0.5,5.5,0.0,9696.3173828125,source_data
7.25,0.05,0.5,128.4026336669922
7.3500000000000005,0.05,0.5,126.13105773925781
7.45,0.05,0.5,123.90677642822266
7.55,0.05,0.5,121.72901916503906
7.65,0.05,0.5,119.59697723388672
7.75,0.05,0.5,117.50984191894531
7.8500000000000005,0.05,0.5,115.46680450439453
7.95,0.05,0.5,113.46702575683594
8.05,0.05,0.5,111.50968933105469
8.15,0.05,0.5,109.59394836425781
8.250000000000002,0.05,0.5,107.71898651123047
8.350000000000001,0.05,0.5,105.88397216796875
8.450000000000001,0.05,0.5,104.08808135986328
8.55,0.05,0.5,102.33048248291016
8.65,0.05,0.5,100.6103744506836
8.750000000000002,0.05,0.5,98.92694854736328
8.850000000000001,0.05,0.5,97.27940368652344
8.950000000000001,0.05,0.5,95.66696166992188
9.05,0.05,0.5,94.08883666992188
9.15,0.05,0.5,92.54425811767578
9.250000000000002,0.05,0.5,91.03248596191406
9.350000000000001,0.05,0.5,89.5527572631836
9.450000000000001,0.05,0.5,88.10435485839844
9.55,0.05,0.5,86.68656158447266
9.650000000000002,0.05,0.5,85.29866027832031
9.750000000000002,0.05,0.5,83.9399642944336
9.850000000000001,0.05,0.5,82.60979461669922
9.950000000000001,0.05,0.5,81.3074951171875
10.05,0.05,0.5,80.03239440917969
10.150000000000002,0.05,0.5,78.78387451171875
10.250000000000002,0.05,0.5,77.56129455566406
10.350000000000001,0.05,0.5,76.36404418945312
10.450000000000001,0.05,0.5,75.19153594970703
10.55,0.05,0.5,74.04318237304688
10.650000000000002,0.05,0.5,72.91840362548828
10.750000000000002,0.05,0.5,71.816650390625
10.850000000000001,0.05,0.5,70.73736572265625
10.950000000000001,0.05,0.5,69.6800308227539
11.05,0.05,0.5,68.64411926269531
11.150000000000002,0.05,0.5,67.62911987304688
11.250000000000002,0.05,0.5,66.63453674316406
11.350000000000001,0.05,0.5,65.65989685058594
11.450000000000001,0.05,0.5,64.7047119140625
11.55,0.05,0.5,63.76853942871094
11.650000000000002,0.05,0.5,62.850914001464844
11.750000000000002,0.05,0.5,61.95140838623047
11.850000000000001,0.05,0.5,61.06959533691406
11.950000000000001,0.05,0.5,60.205055236816406
12.05,0.05,0.5,59.35737991333008
12.150000000000002,0.05,0.5,58.526180267333984
12.250000000000002,0.05,0.5,57.71106719970703
12.350000000000001,0.05,0.5,56.91166305541992
12.450000000000001,0.05,0.5,56.12760925292969
12.55,0.05,0.5,55.35853958129883
12.650000000000002,0.05,0.5,54.60411071777344
12.750000000000002,0.05,0.5,53.863983154296875
12.850000000000001,0.05,0.5,53.13782501220703
12.950000000000001,0.05,0.5,52.42531967163086
13.05,0.05,0.5,51.72614669799805
13.150000000000002,0.05,0.5,51.040008544921875
13.250000000000002,0.05,0.5,50.36659622192383
13.350000000000001,0.05,0.5,49.70562744140625
13.450000000000001,0.05,0.5,49.05681610107422
13.55,0.05,0.5,48.41988754272461
13.650000000000002,0.05,0.5,47.794578552246094
13.750000000000002,0.05,0.5,47.18061828613281
13.850000000000001,0.05,0.5,46.5777587890625
13.950000000000001,0.05,0.5,45.985748291015625
0.05,0.15000000000000002,0.5,333.4935302734375
0.15000000000000002,0.15000000000000002,0.5,334.4136962890625
0.25,0.15000000000000002,0.5,335.10711669921875
0.35000000000000003,0.15000000000000002,0.5,335.5710144042969
0.45,0.15000000000000002,0.5,335.803466796875
0.55,0.15000000000000002,0.5,335.803466796875
0.6500000000000001,0.15000000000000002,0.5,335.5710144042969
0.7500000000000001,0.15000000000000002,0.5,335.10711669921875
0.8500000000000001,0.15000000000000002,0.5,334.4136962890625
0.9500000000000001,0.15000000000000002,0.5,333.4935302734375
1.05,0.15000000000000002,0.5,332.3504638671875
1.1500000000000001,0.15000000000000002,0.5,330.98907470703125
1.2500000000000002,0.15000000000000002,0.5,329.414794921875
1.35,0.15000000000000002,0.5,327.6338806152344
1.4500000000000002,0.15000000000000002,0.5,325.6532287597656
1.55,0.15000000000000002,0.5,323.48040771484375
1.6500000000000001,0.15000000000000002,0.5,321.12353515625
1.7500000000000002,0.15000000000000002,0.5,318.59124755859375
1.85,0.15000000000000002,0.5,315.89263916015625
1.9500000000000002,0.15000000000000002,0.5,313.037109375
2.05,0.15000000000000002,0.5,310.03436279296875
2.15,0.15000000000000002,0.5,306.894287109375
2.25,0.15000000000000002,0.5,303.62689208984375
2.35,0.15000000000000002,0.5,300.2422790527344
2.45,0.15000000000000002,0.5,296.7505798339844
2.55,0.15000000000000002,0.5,293.1617431640625
2.65,0.15000000000000002,0.5,289.4857482910156
2.75,0.15000000000000002,0.5,285.7322692871094
2.85,0.15000000000000002,0.5,281.910888671875
2.95,0.15000000000000002,0.5,278.03082275390625
3.05,0.15000000000000002,0.5,274.1010437011719
3.15,0.15000000000000002,0.5,270.1302490234375
3.25,0.15000000000000002,0.5,266.12664794921875
3.35,0.15000000000000002,0.5,262.0982360839844
3.45,0.15000000000000002,0.5,258.05255126953125
3.55,0.15000000000000002,0.5,253.99671936035156
3.65,0.15000000000000002,0.5,249.93748474121094
3.75,0.15000000000000002,0.5,245.88119506835938
3.85,0.15000000000000002,0.5,241.83377075195312
3.95,0.15000000000000002,0.5,237.8007354736328
4.05,0.15000000000000002,0.5,233.78721618652344
4.15,0.15000000000000002,0.5,229.79795837402344
4.25,0.15000000000000002,0.5,225.83731079101562
4.35,0.15000000000000002,0.5,221.9092559814453
4.45,0.15000000000000002,0.5,218.01742553710938
4.55,0.15000000000000002,0.5,214.16510009765625
4.65,0.15000000000000002,0.5,210.35523986816406
4.75,0.15000000000000002,0.5,206.5904998779297
4.8500000000000005,0.15000000000000002,0.5,202.87319946289062
4.95,0.15000000000000002,0.5,199.2054443359375
5.05,0.15000000000000002,0.5,195.58900451660156
5.15,0.15000000000000002,0.5,192.0254364013672
5.25,0.15000000000000002,0.5,188.51608276367188
5.3500000000000005,0.15000000000000002,0.5,185.06202697753906
5.45,0.15000000000000002,0.5,181.66416931152344
5.55,0.15000000000000002,0.5,178.32321166992188
5.65,0.15000000000000002,0.5,175.0397186279297
5.75,0.15000000000000002,0.5,171.81402587890625
5.8500000000000005,0.15000000000000002,0.5,168.6464080810547
5.95,0.15000000000000002,0.5,165.5369110107422
6.05,0.15000000000000002,0.5,162.4855499267578
6.15,0.15000000000000002,0.5,159.4921417236328
6.25,0.15000000000000002,0.5,156.5564727783203
6.3500000000000005,0.15000000000000002,0.5,153.6781768798828
6.45,0.15000000000000002,0.5,150.8568572998047
6.55,0.15000000000000002,0.5,148.09201049804688
6.65,0.15000000000000002,0.5,145.38308715820312
6.75,0.15000000000000002,0.5,142.7294464111328
6.8500000000000005,0.15000000000000002,0.5,140.13043212890625
6.95,0.15000000000000002,0.5,137.58531188964844
7.05,0.15000000000000002,0.5,135.0933380126953
7.15,0.15000000000000002,0.5,132.6537322998047
7.25,0.15000000000000002,0.5,130.2656707763672
7.3500000000000005,0.15000000000000002,0.5,127.92829132080078
7.45,0.15000000000000002,0.5,125.6407470703125
7.55,0.15000000000000002,0.5,123.40216064453125
7.65,0.15000000000000002,0.5,121.21163940429688
7.75,0.15000000000000002,0.5,119.06827545166016
7.8500000000000005,0.15000000000000002,0.5,116.97116088867188
7.95,0.15000000000000002,0.5,114.91940307617188
8.05,0.15000000000000002,0.5,112.91207885742188
8.15,0.15000000000000002,0.5,110.94828033447266
8.250000000000002,0.15000000000000002,0.5,109.027099609375
8.350000000000001,0.15000000000000002,0.5,107.14762878417969
8.450000000000001,0.15000000000000002,0.5,105.3089828491211
8.55,0.15000000000000002,0.5,103.5102767944336
8.65,0.15000000000000002,0.5,101.75061798095703
8.750000000000002,0.15000000000000002,0.5,100.02914428710938
8.850000000000001,0.15000000000000002,0.5,98.3449935913086
8.950000000000001,0.15000000000000002,0.5,96.69732666015625
9.05,0.15000000000000002,0.5,95.08531188964844
9.15,0.15000000000000002,0.5,93.50812530517578
9.250000000000002,0.15000000000000002,0.5,91.96495819091797
9.350000000000001,0.15000000000000002,0.5,90.45500946044922
9.450000000000001,0.15000000000000002,0.5,88.9775161743164
9.55,0.15000000000000002,0.5,87.53170776367188
9.650000000000002,0.15000000000000002,0.5,86.11682891845703
9.750000000000002,0.15000000000000002,0.5,84.73216247558594
9.850000000000001,0.15000000000000002,0.5,83.3769760131836
9.950000000000001,0.15000000000000002,0.5,82.0505599975586
10.05,0.15000000000000002,0.5,80.75223541259766
10.150000000000002,0.15000000000000002,0.5,79.48133087158203
10.250000000000002,0.15000000000000002,0.5,78.2371826171875
10.350000000000001,0.15000000000000002,0.5,77.0191421508789
10.450000000000001,0.15000000000000002,0.5,75.82659149169922
10.55,0.15000000000000002,0.5,74.65890502929688
10.650000000000002,0.15000000000000002,0.5,73.51548767089844
10.750000000000002,0.15000000000000002,0.5,72.395751953125
10.850000000000001,0.15000000000000002,0.5,71.29913330078125
10.950000000000001,0.15000000000000002,0.5,70.22505950927734
11.05,0.15000000000000002,0.5,69.1729965209961
11.150000000000002,0.15000000000000002,0.5,68.14241027832031
11.250000000000002,0.15000000000000002,0.5,67.1327896118164
11.350000000000001,0.15000000000000002,0.5,66.14363098144531
11.450000000000001,0.15000000000000002,0.5,65.17442321777344
11.55,0.15000000000000002,0.5,64.2247085571289
11.650000000000002,0.15000000000000002,0.5,63.29400634765625
11.750000000000002,0.15000000000000002,0.5,62.38186264038086
11.850000000000001,0.15000000000000002,0.5,61.48784255981445
11.950000000000001,0.15000000000000002,0.5,60.61149978637695
12.05,0.15000000000000002,0.5,59.75242614746094
12.150000000000002,0.15000000000000002,0.5,58.91020584106445
12.250000000000002,0.15000000000000002,0.5,58.084434509277344
12.350000000000001,0.15000000000000002,0.5,57.27472686767578
12.450000000000001,0.15000000000000002,0.5,56.48070526123047
12.55,0.15000000000000002,0.5,55.701995849609375
12.650000000000002,0.15000000000000002,0.5,54.93824005126953
12.750000000000002,0.15000000000000002,0.5,54.189090728759766
12.850000000000001,0.15000000000000002,0.5,53.454200744628906
12.950000000000001,0.15000000000000002,0.5,52.73324203491211
13.05,0.15000000000000002,0.5,52.0258903503418
13.150000000000002,0.15000000000000002,0.5,51.33182144165039
13.250000000000002,0.15000000000000002,0.5,50.65074157714844
13.350000000000001,0.15000000000000002,0.5,49.98234558105469
13.450000000000001,0.15000000000000002,0.5,49.32633972167969
13.55,0.15000000000000002,0.5,48.682437896728516
13.650000000000002,0.15000000000000002,0.5,48.05037307739258
13.750000000000002,0.15000000000000002,0.5,47.429866790771484
13.850000000000001,0.15000000000000002,0.5,46.82066345214844
13.950000000000001,0.15000000000000002,0.5,46.22249984741211
0.05,0.25,0.5,346.1119079589844
0.15000000000000002,0.25,0.5,347.10308837890625
0.25,0.25,0.5,347.8502197265625
0.35000000000000003,0.25,0.5,348.35009765625
0.45,0.25,0.5,348.6005554199219
0.55,0.25,0.5,348.6005554199219
0.6500000000000001,0.25,0.5,348.35009765625
0.7500000000000001,0.25,0.5,347.8502197265625
0.8500000000000001,0.25,0.5,347.10308837890625
0.9500000000000001,0.25,0.5,346.1119079589844
1.05,0.25,0.5,344.8808288574219
1.1500000000000001,0.25,0.5,343.4150695800781
1.2500000000000002,0.25,0.5,341.720703125
1.35,0.25,0.5,339.80462646484375
1.4500000000000002,0.25,0.5,337.674560546875
1.55,0.25,0.5,335.33892822265625
1.6500000000000001,0.25,0.5,332.8067626953125
1.7500000000000002,0.25,0.5,330.087646484375
1.85,0.25,0.5,327.191650390625
1.9500000000000002,0.25,0.5,324.1291809082031
2.05,0.25,0.5,320.9109802246094
2.15,0.25,0.5,317.5478820800781
2.25,0.25,0.5,314.0509948730469
2.35,0.25,0.5,310.431396484375
2.45,0.25,0.5,306.70013427734375
2.55,0.25,0.5,302.8681945800781
2.65,0.25,0.5,298.94635009765625
2.75,0.25,0.5,294.94525146484375
2.85,0.25,0.5,290.8752136230469
2.95,0.25,0.5,286.7462463378906
3.05,0.25,0.5,282.568115234375
3.15,0.25,0.5,278.3500671386719
3.25,0.25,0.5,274.1010437011719
3.35,0.25,0.5,269.8295593261719
3.45,0.25,0.5,265.5436096191406
3.55,0.25,0.5,261.2508239746094
3.65,0.25,0.5,256.9583740234375
3.75,0.25,0.5,252.67295837402344
3.85,0.25,0.5,248.40078735351562
3.95,0.25,0.5,244.14767456054688
4.05,0.25,0.5,239.91896057128906
4.15,0.25,0.5,235.71957397460938
4.25,0.25,0.5,231.5540313720703
4.35,0.25,0.5,227.42640686035156
4.45,0.25,0.5,223.34043884277344
4.55,0.25,0.5,219.2994384765625
4.65,0.25,0.5,215.30642700195312
4.75,0.25,0.5,211.36402893066406
4.8500000000000005,0.25,0.5,207.47459411621094
4.95,0.25,0.5,203.64013671875
5.05,0.25,0.5,199.86241149902344
5.15,0.25,0.5,196.14291381835938
5.25,0.25,0.5,192.48287963867188
5.3500000000000005,0.25,0.5,188.88331604003906
5.45,0.25,0.5,185.3450164794922
5.55,0.25,0.5,181.8686065673828
5.65,0.25,0.5,178.45449829101562
5.75,0.25,0.5,175.10293579101562
5.8500000000000005,0.25,0.5,171.81402587890625
5.95,0.25,0.5,168.58775329589844
6.05,0.25,0.5,165.4239501953125
6.15,0.25,0.5,162.3223419189453
6.25,0.25,0.5,159.2825469970703
6.3500000000000005,0.25,0.5,156.30410766601562
6.45,0.25,0.5,153.38645935058594
6.55,0.25,0.5,150.52899169921875
6.65,0.25,0.5,147.7310028076172
6.75,0.25,0.5,144.9917755126953
6.8500000000000005,0.25,0.5,142.31048583984375
6.95,0.25,0.5,139.68630981445312
7.05,0.25,0.5,137.1183624267578
7.15,0.25,0.5,134.60574340820312
7.25,0.25,0.5,132.14752197265625
7.3500000000000005,0.25,0.5,129.7427520751953
7.45,0.25,0.5,127.39046478271484
7.55,0.25,0.5,125.08966064453125
7.65,0.25,0.5,122.83936309814453
7.75,0.25,0.5,120.6385726928711
7.8500000000000005,0.25,0.5,118.48628234863281
7.95,0.25,0.5,116.38150024414062
8.05,0.25,0.5,114.32323455810547
8.15,0.25,0.5,112.31047821044922
8.250000000000002,0.25,0.5,110.34224700927734
8.350000000000001,0.25,0.5,108.41756439208984
8.450000000000001,0.25,0.5,106.53546142578125
8.55,0.25,0.5,104.69497680664062
8.65,0.25,0.5,102.89515686035156
8.750000000000002,0.25,0.5,101.13507080078125
8.850000000000001,0.25,0.5,99.41380310058594
8.950000000000001,0.25,0.5,97.73043060302734
9.05,0.25,0.5,96.0840835571289
9.15,0.25,0.5,94.47386169433594
9.250000000000002,0.25,0.5,92.89891815185547
9.350000000000001,0.25,0.5,91.35840606689453
9.450000000000001,0.25,0.5,89.85150146484375
9.55,0.25,0.5,88.37738800048828
9.650000000000002,0.25,0.5,86.93526458740234
9.750000000000002,0.25,0.5,85.52436828613281
9.850000000000001,0.25,0.5,84.1439208984375
9.950000000000001,0.25,0.5,82.79319763183594
10.05,0.25,0.5,81.47145080566406
10.150000000000002,0.25,0.5,80.17798614501953
10.250000000000002,0.25,0.5,78.912109375
10.350000000000001,0.25,0.5,77.67312622070312
10.450000000000001,0.25,0.5,76.46039581298828
10.55,0.25,0.5,75.27325439453125
10.650000000000002,0.25,0.5,74.11109161376953
10.750000000000002,0.25,0.5,72.97328186035156
10.850000000000001,0.25,0.5,71.8592300415039
10.950000000000001,0.25,0.5,70.76834106445312
11.05,0.25,0.5,69.70006561279297
11.150000000000002,0.25,0.5,68.65383911132812
11.250000000000002,0.25,0.5,67.62911987304688
11.350000000000001,0.25,0.5,66.62538146972656
11.450000000000001,0.25,0.5,65.6421127319336
11.55,0.25,0.5,64.67881774902344
11.650000000000002,0.25,0.5,63.73500442504883
11.750000000000002,0.25,0.5,62.81019973754883
11.850000000000001,0.25,0.5,61.90394973754883
11.950000000000001,0.25,0.5,61.01579284667969
12.05,0.25,0.5,60.14530563354492
12.150000000000002,0.25,0.5,59.29204559326172
12.250000000000002,0.25,0.5,58.45561599731445
12.350000000000001,0.25,0.5,57.63560104370117
12.450000000000001,0.25,0.5,56.831607818603516
12.55,0.25,0.5,56.04326248168945
12.650000000000002,0.25,0.5,55.27018737792969
12.750000000000002,0.25,0.5,54.51201629638672
12.850000000000001,0.25,0.5,53.768402099609375
12.950000000000001,0.25,0.5,53.03900146484375
13.05,0.25,0.5,52.3234748840332
13.150000000000002,0.25,0.5,51.62150192260742
13.250000000000002,0.25,0.5,50.932762145996094
13.350000000000001,0.25,0.5,50.256954193115234
13.450000000000001,0.25,0.5,49.59376525878906
13.55,0.25,0.5,48.94291305541992
13.650000000000002,0.25,0.5,48.304107666015625
13.750000000000002,0.25,0.5,47.67707443237305
13.850000000000001,0.25,0.5,47.06154251098633
13.950000000000001,0.25,0.5,46.457252502441406
0.05,0.35000000000000003,0.5,359.4559631347656
0.15000000000000002,0.35000000000000003,0.5,360.5251770019531
0.25,0.35000000000000003,0.5,361.3312683105469
0.35000000000000003,0.35000000000000003,0.5,361.87066650390625
0.45,0.35000000000000003,0.5,362.1409912109375
0.55,0.35000000000000003,0.5,362.1409912109375
0.6500000000000001,0.35000000000000003,0.5,361.87066650390625
0.7500000000000001,0.35000000000000003,0.5,361.3312683105469
0.8500000000000001,0.35000000000000003,0.5,360.5251770019531
0.9500000000000001,0.35000000000000003,0.5,359.4559631347656
1.05,0.35000000000000003,0.5,358.1283264160156
1.1500000000000001,0.35000000000000003,0.5,356.5480651855469
1.2500000000000002,0.35000000000000003,0.5,354.7219543457031
1.35,0.35000000000000003,0.5,352.6577453613281
1.4500000000000002,0.35000000000000003,0.5,350.3640441894531
1.55,0.35000000000000003,0.5,347.8502197265625
1.6500000000000001,0.35000000000000003,0.5,345.1263427734375
1.7500000000000002,0.35000000000000003,0.5,342.2030944824219
1.85,0.35000000000000003,0.5,339.09161376953125
1.9500000000000002,0.35000000000000003,0.5,335.803466796875
2.05,0.35000000000000003,0.5,332.3504638671875
2.15,0.35000000000000003,0.5,328.74468994140625
2.25,0.35000000000000003,0.5,324.9983215332031
2.35,0.35000000000000003,0.5,321.12353515625
2.45,0.35000000000000003,0.5,317.1324462890625
2.55,0.35000000000000003,0.5,313.037109375
2.65,0.35000000000000003,0.5,308.8493347167969
2.75,0.35000000000000003,0.5,304.5806579589844
2.85,0.35000000000000003,0.5,300.2422790527344
2.95,0.35000000000000003,0.5,295.84515380859375
3.05,0.35000000000000003,0.5,291.3996887207031
3.15,0.35000000000000003,0.5,286.91595458984375
3.25,0.35000000000000003,0.5,282.40350341796875
3.35,0.35000000000000003,0.5,277.8714599609375
3.45,0.35000000000000003,0.5,273.3283996582031
3.55,0.35000000000000003,0.5,268.7823791503906
3.65,0.35000000000000003,0.5,264.24102783203125
3.75,0.35000000000000003,0.5,259.7113952636719
3.85,0.35000000000000003,0.5,255.2000274658203
3.95,0.35000000000000003,0.5,250.71298217773438
4.05,0.35000000000000003,0.5,246.25587463378906
4.15,0.35000000000000003,0.5,241.83377075195312
4.25,0.35000000000000003,0.5,237.45132446289062
4.35,0.35000000000000003,0.5,233.1127471923828
4.45,0.35000000000000003,0.5,228.8218231201172
4.55,0.35000000000000003,0.5,224.58192443847656
4.65,0.35000000000000003,0.5,220.3960723876953
4.75,0.35000000000000003,0.5,216.26686096191406
4.8500000000000005,0.35000000000000003,0.5,212.19662475585938
4.95,0.35000000000000003,0.5,208.1873321533203
5.05,0.35000000000000003,0.5,204.2406463623047
5.15,0.35000000000000003,0.5,200.3579864501953
5.25,0.35000000000000003,0.5,196.5404815673828
5.3500000000000005,0.35000000000000003,0.5,192.78904724121094
5.45,0.35000000000000003,0.5,189.10433959960938
5.55,0.35000000000000003,0.5,185.48684692382812
5.65,0.35000000000000003,0.5,181.93685913085938
5.75,0.35000000000000003,0.5,178.45449829101562
5.8500000000000005,0.35000000000000003,0.5,175.0397186279297
5.95,0.35000000000000003,0.5,171.6923370361328
6.05,0.35000000000000003,0.5,168.4120635986328
6.15,0.35000000000000003,0.5,165.198486328125
6.25,0.35000000000000003,0.5,162.05105590820312
6.3500000000000005,0.35000000000000003,0.5,158.96917724609375
6.45,0.35000000000000003,0.5,155.9521484375
6.55,0.35000000000000003,0.5,152.99920654296875
6.65,0.35000000000000003,0.5,150.10952758789062
6.75,0.35000000000000003,0.5,147.2822265625
6.8500000000000005,0.35000000000000003,0.5,144.516357421875
6.95,0.35000000000000003,0.5,141.81097412109375
7.05,0.35000000000000003,0.5,139.16505432128906
7.15,0.35000000000000003,0.5,136.57757568359375
7.25,0.35000000000000003,0.5,134.0474853515625
7.3500000000000005,0.35000000000000003,0.5,131.57371520996094
7.45,0.35000000000000003,0.5,129.15518188476562
7.55,0.35000000000000003,0.5,126.79077911376953
7.65,0.35000000000000003,0.5,124.47942352294922
7.75,0.35000000000000003,0.5,122.22000885009766
7.8500000000000005,0.35000000000000003,0.5,120.01144409179688
7.95,0.35000000000000003,0.5,117.85263061523438
8.05,0.35000000000000003,0.5,115.74246215820312
8.15,0.35000000000000003,0.5,113.67987060546875
8.250000000000002,0.35000000000000003,0.5,111.66378784179688
8.350000000000001,0.35000000000000003,0.5,109.6931381225586
8.450000000000001,0.35000000000000003,0.5,107.76687622070312
8.55,0.35000000000000003,0.5,105.88397216796875
8.65,0.35000000000000003,0.5,104.04340362548828
8.750000000000002,0.35000000000000003,0.5,102.2441635131836
8.850000000000001,0.35000000000000003,0.5,100.4852523803711
8.950000000000001,0.35000000000000003,0.5,98.7657241821289
9.05,0.35000000000000003,0.5,97.08460235595703
9.15,0.35000000000000003,0.5,95.44096374511719
9.250000000000002,0.35000000000000003,0.5,93.83389282226562
9.350000000000001,0.35000000000000003,0.5,92.2624740600586
9.450000000000001,0.35000000000000003,0.5,90.72584533691406
9.55,0.35000000000000003,0.5,89.22313690185547
9.650000000000002,0.35000000000000003,0.5,87.7535171508789
9.750000000000002,0.35000000000000003,0.5,86.31615447998047
9.850000000000001,0.35000000000000003,0.5,84.91024017333984
9.950000000000001,0.35000000000000003,0.5,83.53499603271484
10.05,0.35000000000000003,0.5,82.18965911865234
10.150000000000002,0.35000000000000003,0.5,80.87347412109375
10.250000000000002,0.35000000000000003,0.5,79.58570861816406
10.350000000000001,0.35000000000000003,0.5,78.32565307617188
10.450000000000001,0.35000000000000003,0.5,77.0926284790039
10.55,0.35000000000000003,0.5,75.88593292236328
10.650000000000002,0.35000000000000003,0.5,74.70492553710938
10.750000000000002,0.35000000000000003,0.5,73.54894256591797
10.850000000000001,0.35000000000000003,0.5,72.4173812866211
10.950000000000001,0.35000000000000003,0.5,71.30961608886719
11.05,0.35000000000000003,0.5,70.22505950927734
11.150000000000002,0.35000000000000003,0.5,69.16313171386719
11.250000000000002,0.35000000000000003,0.5,68.1232681274414
11.350000000000001,0.35000000000000003,0.5,67.10491180419922
11.450000000000001,0.35000000000000003,0.5,66.10755157470703
11.55,0.35000000000000003,0.5,65.13064575195312
11.650000000000002,0.35000000000000003,0.5,64.17369842529297
11.750000000000002,0.35000000000000003,0.5,63.2362174987793
11.850000000000001,0.35000000000000003,0.5,62.31771469116211
11.950000000000001,0.35000000000000003,0.5,61.4177360534668
12.05,0.35000000000000003,0.5,60.53582000732422
12.150000000000002,0.35000000000000003,0.5,59.67152786254883
12.250000000000002,0.35000000000000003,0.5,58.82442855834961
12.350000000000001,0.35000000000000003,0.5,57.994110107421875
12.450000000000001,0.35000000000000003,0.5,57.18015670776367
12.55,0.35000000000000003,0.5,56.382179260253906
12.650000000000002,0.35000000000000003,0.5,55.599788665771484
12.750000000000002,0.35000000000000003,0.5,54.832611083984375
12.850000000000001,0.35000000000000003,0.5,54.08028793334961
12.950000000000001,0.35000000000000003,0.5,53.34245681762695
13.05,0.35000000000000003,0.5,52.6187744140625
13.150000000000002,0.35000000000000003,0.5,51.90890884399414
13.250000000000002,0.35000000000000003,0.5,51.2125358581543
13.350000000000001,0.35000000000000003,0.5,50.529327392578125
13.450000000000001,0.35000000000000003,0.5,49.85898208618164
13.55,0.35000000000000003,0.5,49.201194763183594
13.650000000000002,0.35000000000000003,0.5,48.55567169189453
13.750000000000002,0.35000000000000003,0.5,47.92213439941406
13.850000000000001,0.35000000000000003,0.5,47.30030059814453
13.950000000000001,0.35000000000000003,0.5,46.68989944458008
0.05,0.45,0.5,373.5821533203125
0.15000000000000002,0.45,0.5,374.7371826171875
0.25,0.45,0.5,375.608154296875
0.35000000000000003,0.45,0.5,376.1910705566406
0.45,0.45,0.5,376.4831848144531
0.55,0.45,0.5,376.4831848144531
0.6500000000000001,0.45,0.5,376.1910705566406
0.7500000000000001,0.45,0.5,375.608154296875
0.8500000000000001,0.45,0.5,374.7371826171875
0.9500000000000001,0.45,0.5,373.5821533203125
1.05,0.45,0.5,372.1483154296875
1.1500000000000001,0.45,0.5,370.44219970703125
