13.5,5.5,0.0,4047.941650390625,source_data
2.5,9.5,0.0,625.0341796875,source_data
12.350000000000001,0.05,0.5,132.78073120117188
12.450000000000001,0.05,0.5,133.66246032714844
12.55,0.05,0.5,134.4725799560547
12.650000000000002,0.05,0.5,135.2080078125
12.750000000000002,0.05,0.5,135.86590576171875
12.850000000000001,0.05,0.5,136.4436798095703
12.950000000000001,0.05,0.5,136.93898010253906
13.05,0.05,0.5,137.34979248046875
13.150000000000002,0.05,0.5,137.6743621826172
13.250000000000002,0.05,0.5,137.9113006591797
13.350000000000001,0.05,0.5,138.05950927734375
13.450000000000001,0.05,0.5,138.1182861328125
13.55,0.05,0.5,138.08726501464844
13.650000000000002,0.05,0.5,137.96644592285156
13.750000000000002,0.05,0.5,137.75619506835938
13.850000000000001,0.05,0.5,137.45721435546875
13.950000000000001,0.05,0.5,137.070556640625
0.05,0.15000000000000002,0.5,25.968976974487305
0.15000000000000002,0.15000000000000002,0.5,26.2530574798584
0.25,0.15000000000000002,0.5,26.540653228759766
0.35000000000000003,0.15000000000000002,0.5,26.83182716369629
0.45,0.15000000000000002,0.5,27.12665557861328
0.55,0.15000000000000002,0.5,27.425214767456055
0.6500000000000001,0.15000000000000002,0.5,27.727581024169922
0.7500000000000001,0.15000000000000002,0.5,28.033842086791992
0.8500000000000001,0.15000000000000002,0.5,28.344085693359375
0.9500000000000001,0.15000000000000002,0.5,28.658401489257812
1.05,0.15000000000000002,0.5,28.976890563964844
1.1500000000000001,0.15000000000000002,0.5,29.299652099609375
1.2500000000000002,0.15000000000000002,0.5,29.62679672241211
1.35,0.15000000000000002,0.5,29.958436965942383
1.4500000000000002,0.15000000000000002,0.5,30.294687271118164
1.55,0.15000000000000002,0.5,30.63567352294922
1.6500000000000001,0.15000000000000002,0.5,30.981525421142578
1.7500000000000002,0.15000000000000002,0.5,31.332378387451172
1.85,0.15000000000000002,0.5,31.688371658325195
1.9500000000000002,0.15000000000000002,0.5,32.049652099609375
2.05,0.15000000000000002,0.5,32.416378021240234
2.15,0.15000000000000002,0.5,32.78870391845703
2.25,0.15000000000000002,0.5,33.166805267333984
2.35,0.15000000000000002,0.5,33.550846099853516
2.45,0.15000000000000002,0.5,33.94101333618164
2.55,0.15000000000000002,0.5,34.337493896484375
2.65,0.15000000000000002,0.5,34.74048614501953
2.75,0.15000000000000002,0.5,35.150184631347656
2.85,0.15000000000000002,0.5,35.56680679321289
2.95,0.15000000000000002,0.5,35.990562438964844
3.05,0.15000000000000002,0.5,36.42168426513672
3.15,0.15000000000000002,0.5,36.86039733886719
3.25,0.15000000000000002,0.5,37.30695343017578
3.35,0.15000000000000002,0.5,37.76158905029297
3.45,0.15000000000000002,0.5,38.22456359863281
3.55,0.15000000000000002,0.5,38.69614028930664
3.65,0.15000000000000002,0.5,39.176597595214844
3.75,0.15000000000000002,0.5,39.666202545166016
3.85,0.15000000000000002,0.5,40.165252685546875
3.95,0.15000000000000002,0.5,40.67403793334961
4.05,0.15000000000000002,0.5,41.19286346435547
4.15,0.15000000000000002,0.5,41.72203826904297
4.25,0.15000000000000002,0.5,42.26188278198242
4.35,0.15000000000000002,0.5,42.812721252441406
4.45,0.15000000000000002,0.5,43.3748893737793
4.55,0.15000000000000002,0.5,43.948726654052734
4.65,0.15000000000000002,0.5,44.53458023071289
4.75,0.15000000000000002,0.5,45.13280487060547
4.8500000000000005,0.15000000000000002,0.5,45.743770599365234
4.95,0.15000000000000002,0.5,46.367835998535156
5.05,0.15000000000000002,0.5,47.0053825378418
5.15,0.15000000000000002,0.5,47.65679168701172
5.25,0.15000000000000002,0.5,48.32244873046875
5.3500000000000005,0.15000000000000002,0.5,49.002750396728516
5.45,0.15000000000000002,0.5,49.698089599609375
5.55,0.15000000000000002,0.5,50.408878326416016
5.65,0.15000000000000002,0.5,51.13551330566406
5.75,0.15000000000000002,0.5,51.878414154052734
5.8500000000000005,0.15000000000000002,0.5,52.63798904418945
5.95,0.15000000000000002,0.5,53.4146614074707
6.05,0.15000000000000002,0.5,54.20884704589844
6.15,0.15000000000000002,0.5,55.02096176147461
6.25,0.15000000000000002,0.5,55.8514289855957
6.3500000000000005,0.15000000000000002,0.5,56.70066833496094
6.45,0.15000000000000002,0.5,57.569091796875
6.55,0.15000000000000002,0.5,58.45711898803711
6.65,0.15000000000000002,0.5,59.36515808105469
6.75,0.15000000000000002,0.5,60.29360580444336
6.8500000000000005,0.15000000000000002,0.5,61.24286651611328
6.95,0.15000000000000002,0.5,62.21332550048828
7.05,0.15000000000000002,0.5,63.20535659790039
7.15,0.15000000000000002,0.5,64.21932220458984
7.25,0.15000000000000002,0.5,65.25557708740234
7.3500000000000005,0.15000000000000002,0.5,66.31444549560547
7.45,0.15000000000000002,0.5,67.396240234375
7.55,0.15000000000000002,0.5,68.50125122070312
7.65,0.15000000000000002,0.5,69.62974548339844
7.75,0.15000000000000002,0.5,70.78195190429688
7.8500000000000005,0.15000000000000002,0.5,71.95807647705078
7.95,0.15000000000000002,0.5,73.15827941894531
8.05,0.15000000000000002,0.5,74.38270568847656
8.15,0.15000000000000002,0.5,75.63142395019531
8.250000000000002,0.15000000000000002,0.5,76.90447235107422
8.350000000000001,0.15000000000000002,0.5,78.20183563232422
8.450000000000001,0.15000000000000002,0.5,79.52344512939453
8.55,0.15000000000000002,0.5,80.8691635131836
8.65,0.15000000000000002,0.5,82.23877716064453
8.750000000000002,0.15000000000000002,0.5,83.63201904296875
8.850000000000001,0.15000000000000002,0.5,85.04853057861328
8.950000000000001,0.15000000000000002,0.5,86.48786926269531
9.05,0.15000000000000002,0.5,87.94949340820312
9.15,0.15000000000000002,0.5,89.43277740478516
9.250000000000002,0.15000000000000002,0.5,90.93697357177734
9.350000000000001,0.15000000000000002,0.5,92.46125030517578
9.450000000000001,0.15000000000000002,0.5,94.00463104248047
9.55,0.15000000000000002,0.5,95.56602478027344
9.650000000000002,0.15000000000000002,0.5,97.14420318603516
9.750000000000002,0.15000000000000002,0.5,98.7378158569336
9.850000000000001,0.15000000000000002,0.5,100.34535217285156
9.950000000000001,0.15000000000000002,0.5,101.96515655517578
10.05,0.15000000000000002,0.5,103.59542846679688
10.150000000000002,0.15000000000000002,0.5,105.23418426513672
10.250000000000002,0.15000000000000002,0.5,106.87931060791016
10.350000000000001,0.15000000000000002,0.5,108.52848815917969
10.450000000000001,0.15000000000000002,0.5,110.17926788330078
10.55,0.15000000000000002,0.5,111.82898712158203
10.650000000000002,0.15000000000000002,0.5,113.47486114501953
10.750000000000002,0.15000000000000002,0.5,115.1138916015625
10.850000000000001,0.15000000000000002,0.5,116.7429428100586
10.950000000000001,0.15000000000000002,0.5,118.35871124267578
11.05,0.15000000000000002,0.5,119.95773315429688
11.150000000000002,0.15000000000000002,0.5,121.5363998413086
11.250000000000002,0.15000000000000002,0.5,123.09097290039062
11.350000000000001,0.15000000000000002,0.5,124.61758422851562
11.450000000000001,0.15000000000000002,0.5,126.11226654052734
11.55,0.15000000000000002,0.5,127.57095336914062
11.650000000000002,0.15000000000000002,0.5,128.98951721191406
11.750000000000002,0.15000000000000002,0.5,130.36375427246094
11.850000000000001,0.15000000000000002,0.5,131.68946838378906
11.950000000000001,0.15000000000000002,0.5,132.9624481201172
12.05,0.15000000000000002,0.5,134.17849731445312
12.150000000000002,0.15000000000000002,0.5,135.33349609375
12.250000000000002,0.15000000000000002,0.5,136.4233856201172
12.350000000000001,0.15000000000000002,0.5,137.44424438476562
12.450000000000001,0.15000000000000002,0.5,138.39227294921875
12.55,0.15000000000000002,0.5,139.26388549804688
12.650000000000002,0.15000000000000002,0.5,140.0556640625
12.750000000000002,0.15000000000000002,0.5,140.7644500732422
12.850000000000001,0.15000000000000002,0.5,141.38735961914062
12.950000000000001,0.15000000000000002,0.5,141.92181396484375
13.05,0.15000000000000002,0.5,142.36550903320312
13.150000000000002,0.15000000000000002,0.5,142.71652221679688
13.250000000000002,0.15000000000000002,0.5,142.97328186035156
13.350000000000001,0.15000000000000002,0.5,143.13461303710938
13.450000000000001,0.15000000000000002,0.5,143.19969177246094
13.55,0.15000000000000002,0.5,143.16810607910156
13.650000000000002,0.15000000000000002,0.5,143.0398712158203
13.750000000000002,0.15000000000000002,0.5,142.8153839111328
13.850000000000001,0.15000000000000002,0.5,142.4954376220703
13.950000000000001,0.15000000000000002,0.5,142.08120727539062
0.05,0.25,0.5,26.2021484375
0.15000000000000002,0.25,0.5,26.490198135375977
0.25,0.25,0.5,26.78180694580078
0.35000000000000003,0.25,0.5,27.07703971862793
0.45,0.25,0.5,27.3759708404541
0.55,0.25,0.5,27.67867660522461
0.6500000000000001,0.25,0.5,27.985239028930664
0.7500000000000001,0.25,0.5,28.295743942260742
0.8500000000000001,0.25,0.5,28.610280990600586
0.9500000000000001,0.25,0.5,28.928945541381836
1.05,0.25,0.5,29.251834869384766
1.1500000000000001,0.25,0.5,29.57905387878418
1.2500000000000002,0.25,0.5,29.910715103149414
1.35,0.25,0.5,30.246932983398438
1.4500000000000002,0.25,0.5,30.587827682495117
1.55,0.25,0.5,30.93352508544922
1.6500000000000001,0.25,0.5,31.284162521362305
1.7500000000000002,0.25,0.5,31.639877319335938
1.85,0.25,0.5,32.00081253051758
1.9500000000000002,0.25,0.5,32.367122650146484
2.05,0.25,0.5,32.73896789550781
2.15,0.25,0.5,33.11650848388672
2.25,0.25,0.5,33.49992752075195
2.35,0.25,0.5,33.889400482177734
2.45,0.25,0.5,34.28511047363281
2.55,0.25,0.5,34.687259674072266
2.65,0.25,0.5,35.09605026245117
2.75,0.25,0.5,35.511688232421875
2.85,0.25,0.5,35.93440246582031
2.95,0.25,0.5,36.36440658569336
3.05,0.25,0.5,36.801944732666016
3.15,0.25,0.5,37.247257232666016
3.25,0.25,0.5,37.700599670410156
3.35,0.25,0.5,38.16222381591797
3.45,0.25,0.5,38.63240051269531
3.55,0.25,0.5,39.111412048339844
3.65,0.25,0.5,39.59953689575195
3.75,0.25,0.5,40.09707260131836
3.85,0.25,0.5,40.60431671142578
3.95,0.25,0.5,41.12158966064453
4.05,0.25,0.5,41.649200439453125
4.15,0.25,0.5,42.18748092651367
4.25,0.25,0.5,42.73677062988281
4.35,0.25,0.5,43.29740905761719
4.45,0.25,0.5,43.869754791259766
4.55,0.25,0.5,44.45416259765625
4.65,0.25,0.5,45.05100631713867
4.75,0.25,0.5,45.66066360473633
4.8500000000000005,0.25,0.5,46.28351593017578
4.95,0.25,0.5,46.91996383666992
5.05,0.25,0.5,47.570396423339844
5.15,0.25,0.5,48.2352294921875
5.25,0.25,0.5,48.914878845214844
5.3500000000000005,0.25,0.5,49.60975646972656
5.45,0.25,0.5,50.32029724121094
5.55,0.25,0.5,51.046932220458984
5.65,0.25,0.5,51.790103912353516
5.75,0.25,0.5,52.55024719238281
5.8500000000000005,0.25,0.5,53.327816009521484
5.95,0.25,0.5,54.123260498046875
6.05,0.25,0.5,54.937034606933594
6.15,0.25,0.5,55.769596099853516
6.25,0.25,0.5,56.62139892578125
6.3500000000000005,0.25,0.5,57.4929084777832
6.45,0.25,0.5,58.38457489013672
6.55,0.25,0.5,59.29685974121094
6.65,0.25,0.5,60.23020935058594
6.75,0.25,0.5,61.185081481933594
6.8500000000000005,0.25,0.5,62.16190719604492
6.95,0.25,0.5,63.1611328125
7.05,0.25,0.5,64.18317413330078
7.15,0.25,0.5,65.22844696044922
7.25,0.25,0.5,66.29734802246094
7.3500000000000005,0.25,0.5,67.3902587890625
7.45,0.25,0.5,68.50755310058594
7.55,0.25,0.5,69.64956665039062
7.65,0.25,0.5,70.81661987304688
7.75,0.25,0.5,72.00899505615234
7.8500000000000005,0.25,0.5,73.22695922851562
7.95,0.25,0.5,74.4707260131836
8.05,0.25,0.5,75.74049377441406
8.15,0.25,0.5,77.03638458251953
8.250000000000002,0.25,0.5,78.3584976196289
8.350000000000001,0.25,0.5,79.70686340332031
8.450000000000001,0.25,0.5,81.08147430419922
8.55,0.25,0.5,82.48223114013672
8.65,0.25,0.5,83.90898895263672
8.750000000000002,0.25,0.5,85.36150360107422
8.850000000000001,0.25,0.5,86.83946990966797
8.950000000000001,0.25,0.5,88.34247589111328
9.05,0.25,0.5,89.8700180053711
9.15,0.25,0.5,91.4215087890625
9.250000000000002,0.25,0.5,92.9962158203125
9.350000000000001,0.25,0.5,94.59330749511719
9.450000000000001,0.25,0.5,96.21182250976562
9.55,0.25,0.5,97.85067749023438
9.650000000000002,0.25,0.5,99.50862884521484
9.750000000000002,0.25,0.5,101.18429565429688
9.850000000000001,0.25,0.5,102.87613677978516
9.950000000000001,0.25,0.5,104.58245086669922
10.05,0.25,0.5,106.30136108398438
10.150000000000002,0.25,0.5,108.03083038330078
10.250000000000002,0.25,0.5,109.76863098144531
10.350000000000001,0.25,0.5,111.51233673095703
10.450000000000001,0.25,0.5,113.25936126708984
10.55,0.25,0.5,115.00691986083984
10.650000000000002,0.25,0.5,116.75202178955078
10.750000000000002,0.25,0.5,118.49149322509766
10.850000000000001,0.25,0.5,120.22198486328125
10.950000000000001,0.25,0.5,121.93995666503906
11.05,0.25,0.5,123.64168548583984
11.150000000000002,0.25,0.5,125.32328796386719
11.250000000000002,0.25,0.5,126.98072052001953
11.350000000000001,0.25,0.5,128.60980224609375
11.450000000000001,0.25,0.5,130.20619201660156
11.55,0.25,0.5,131.7655029296875
11.650000000000002,0.25,0.5,133.28318786621094
11.750000000000002,0.25,0.5,134.75469970703125
11.850000000000001,0.25,0.5,136.17538452148438
11.950000000000001,0.25,0.5,137.54063415527344
12.05,0.25,0.5,138.84585571289062
12.150000000000002,0.25,0.5,140.08645629882812
12.250000000000002,0.25,0.5,141.2579803466797
12.350000000000001,0.25,0.5,142.35609436035156
12.450000000000001,0.25,0.5,143.37657165527344
12.55,0.25,0.5,144.3154296875
12.650000000000002,0.25,0.5,145.16888427734375
12.750000000000002,0.25,0.5,145.93341064453125
12.850000000000001,0.25,0.5,146.60580444335938
12.950000000000001,0.25,0.5,147.18316650390625
13.05,0.25,0.5,147.6629638671875
13.150000000000002,0.25,0.5,148.0430145263672
13.250000000000002,0.25,0.5,148.3215789794922
13.350000000000001,0.25,0.5,148.49732971191406
13.450000000000001,0.25,0.5,148.56935119628906
13.55,0.25,0.5,148.53720092773438
13.650000000000002,0.25,0.5,148.40086364746094
13.750000000000002,0.25,0.5,148.1608123779297
13.850000000000001,0.25,0.5,147.8179168701172
13.950000000000001,0.25,0.5,147.37351989746094
0.05,0.35000000000000003,0.5,26.438488006591797
0.15000000000000002,0.35000000000000003,0.5,26.730571746826172
0.25,0.35000000000000003,0.5,27.02625274658203
0.35000000000000003,0.35000000000000003,0.5,27.32560157775879
0.45,0.35000000000000003,0.5,27.628692626953125
0.55,0.35000000000000003,0.5,27.935604095458984
0.6500000000000001,0.35000000000000003,0.5,28.246417999267578
0.7500000000000001,0.35000000000000003,0.5,28.561220169067383
0.8500000000000001,0.35000000000000003,0.5,28.88010025024414
0.9500000000000001,0.35000000000000003,0.5,29.20315933227539
1.05,0.35000000000000003,0.5,29.53049659729004
1.1500000000000001,0.35000000000000003,0.5,29.86221694946289
1.2500000000000002,0.35000000000000003,0.5,30.19843864440918
1.35,0.35000000000000003,0.5,30.539274215698242
1.4500000000000002,0.35000000000000003,0.5,30.884849548339844
1.55,0.35000000000000003,0.5,31.23529624938965
1.6500000000000001,0.35000000000000003,0.5,31.590749740600586
1.7500000000000002,0.35000000000000003,0.5,31.951353073120117
1.85,0.35000000000000003,0.5,32.3172607421875
1.9500000000000002,0.35000000000000003,0.5,32.688621520996094
2.05,0.35000000000000003,0.5,33.06560516357422
2.15,0.35000000000000003,0.5,33.448387145996094
2.25,0.35000000000000003,0.5,33.83714294433594
2.35,0.35000000000000003,0.5,34.232059478759766
2.45,0.35000000000000003,0.5,34.63332748413086
2.55,0.35000000000000003,0.5,35.04115676879883
2.65,0.35000000000000003,0.5,35.45575714111328
2.75,0.35000000000000003,0.5,35.877349853515625
2.85,0.35000000000000003,0.5,36.306156158447266
2.95,0.35000000000000003,0.5,36.74241638183594
3.05,0.35000000000000003,0.5,37.186378479003906
3.15,0.35000000000000003,0.5,37.6382942199707
3.25,0.35000000000000003,0.5,38.09842300415039
3.35,0.35000000000000003,0.5,38.567047119140625
3.45,0.35000000000000003,0.5,39.04443359375
3.55,0.35000000000000003,0.5,39.5308837890625
3.65,0.35000000000000003,0.5,40.02669143676758
3.75,0.35000000000000003,0.5,40.53216552734375
3.85,0.35000000000000003,0.5,41.04762649536133
3.95,0.35000000000000003,0.5,41.57339859008789
4.05,0.35000000000000003,0.5,42.10981750488281
4.15,0.35000000000000003,0.5,42.65723419189453
4.25,0.35000000000000003,0.5,43.215999603271484
4.35,0.35000000000000003,0.5,43.786476135253906
4.45,0.35000000000000003,0.5,44.369041442871094
4.55,0.35000000000000003,0.5,44.964073181152344
4.65,0.35000000000000003,0.5,45.57197189331055
4.75,0.35000000000000003,0.5,46.1931266784668
4.8500000000000005,0.35000000000000003,0.5,46.82795333862305
4.95,0.35000000000000003,0.5,47.47686767578125
5.05,0.35000000000000003,0.5,48.140296936035156
5.15,0.35000000000000003,0.5,48.81867599487305
5.25,0.35000000000000003,0.5,49.512447357177734
5.3500000000000005,0.35000000000000003,0.5,50.2220573425293
5.45,0.35000000000000003,0.5,50.94797134399414
5.55,0.35000000000000003,0.5,51.69064712524414
5.65,0.35000000000000003,0.5,52.4505615234375
5.75,0.35000000000000003,0.5,53.22818374633789
5.8500000000000005,0.35000000000000003,0.5,54.02400588989258
5.95,0.35000000000000003,0.5,54.83850860595703
6.05,0.35000000000000003,0.5,55.67219161987305
6.15,0.35000000000000003,0.5,56.525543212890625
6.25,0.35000000000000003,0.5,57.39906692504883
6.3500000000000005,0.35000000000000003,0.5,58.29326248168945
6.45,0.35000000000000003,0.5,59.2086296081543
6.55,0.35000000000000003,0.5,60.14567184448242
6.65,0.35000000000000003,0.5,61.10488510131836
6.75,0.35000000000000003,0.5,62.086769104003906
6.8500000000000005,0.35000000000000003,0.5,63.0918083190918
6.95,0.35000000000000003,0.5,64.12049865722656
7.05,0.35000000000000003,0.5,65.17330932617188
7.15,0.35000000000000003,0.5,66.2507095336914
7.25,0.35000000000000003,0.5,67.3531494140625
7.3500000000000005,0.35000000000000003,0.5,68.4810791015625
7.45,0.35000000000000003,0.5,69.6349105834961
7.55,0.35000000000000003,0.5,70.81504821777344
7.65,0.35000000000000003,0.5,72.02186584472656
7.75,0.35000000000000003,0.5,73.25572204589844
7.8500000000000005,0.35000000000000003,0.5,74.51692199707031
7.95,0.35000000000000003,0.5,75.80577087402344
8.05,0.35000000000000003,0.5,77.12248992919922
8.15,0.35000000000000003,0.5,78.46730041503906
8.250000000000002,0.35000000000000003,0.5,79.84033966064453
8.350000000000001,0.35000000000000003,0.5,81.24171447753906
8.450000000000001,0.35000000000000003,0.5,82.67146301269531
8.55,0.35000000000000003,0.5,84.12956237792969
8.65,0.35000000000000003,0.5,85.61589813232422
8.750000000000002,0.35000000000000003,0.5,87.13029479980469
8.850000000000001,0.35000000000000003,0.5,88.67250061035156
8.950000000000001,0.35000000000000003,0.5,90.24214172363281
9.05,0.35000000000000003,0.5,91.83877563476562
9.15,0.35000000000000003,0.5,93.4618148803711
9.250000000000002,0.35000000000000003,0.5,95.11058807373047
9.350000000000001,0.35000000000000003,0.5,96.7842788696289
9.450000000000001,0.35000000000000003,0.5,98.48194885253906
9.55,0.35000000000000003,0.5,100.2024917602539
9.650000000000002,0.35000000000000003,0.5,101.94468688964844
9.750000000000002,0.35000000000000003,0.5,103.70712280273438
9.850000000000001,0.35000000000000003,0.5,105.48824310302734
9.950000000000001,0.35000000000000003,0.5,107.2862777709961
10.05,0.35000000000000003,0.5,109.09931945800781
10.150000000000002,0.35000000000000003,0.5,110.92523956298828
10.250000000000002,0.35000000000000003,0.5,112.76171112060547
10.350000000000001,0.35000000000000003,0.5,114.60621643066406
10.450000000000001,0.35000000000000003,0.5,116.45601654052734
10.55,0.35000000000000003,0.5,118.30817413330078
10.650000000000002,0.35000000000000003,0.5,120.1595230102539
10.750000000000002,0.35000000000000003,0.5,122.00669860839844
10.850000000000001,0.35000000000000003,0.5,123.84611511230469
10.950000000000001,0.35000000000000003,0.5,125.67398071289062
11.05,0.35000000000000003,0.5,127.48628997802734
11.150000000000002,0.35000000000000003,0.5,129.27886962890625
11.250000000000002,0.35000000000000003,0.5,131.04734802246094
11.350000000000001,0.35000000000000003,0.5,132.7871856689453
11.450000000000001,0.35000000000000003,0.5,134.4936981201172
11.55,0.35000000000000003,0.5,136.16204833984375
11.650000000000002,0.35000000000000003,0.5,137.7873077392578
11.750000000000002,0.35000000000000003,0.5,139.36447143554688
11.850000000000001,0.35000000000000003,0.5,140.8884735107422
11.950000000000001,0.35000000000000003,0.5,142.35421752929688
12.05,0.35000000000000003,0.5,143.75662231445312
12.150000000000002,0.35000000000000003,0.5,145.0906524658203
12.250000000000002,0.35000000000000003,0.5,146.3513641357422
12.350000000000001,0.35000000000000003,0.5,147.533935546875
12.450000000000001,0.35000000000000003,0.5,148.63369750976562
12.55,0.35000000000000003,0.5,149.64620971679688
12.650000000000002,0.35000000000000003,0.5,150.56727600097656
12.750000000000002,0.35000000000000003,0.5,151.39295959472656
12.850000000000001,0.35000000000000003,0.5,152.11965942382812
12.950000000000001,0.35000000000000003,0.5,152.74415588378906
13.05,0.35000000000000003,0.5,153.26361083984375
13.150000000000002,0.35000000000000003,0.5,153.67559814453125
13.250000000000002,0.35000000000000003,0.5,153.97816467285156
13.350000000000001,0.35000000000000003,0.5,154.1697998046875
13.450000000000001,0.35000000000000003,0.5,154.24951171875
13.55,0.35000000000000003,0.5,154.21678161621094
13.650000000000002,0.35000000000000003,0.5,154.0716094970703
13.750000000000002,0.35000000000000003,0.5,153.8144989013672
13.850000000000001,0.35000000000000003,0.5,153.44644165039062
13.950000000000001,0.35000000000000003,0.5,152.9689483642578
0.05,0.45,0.5,26.678112030029297
0.15000000000000002,0.45,0.5,26.974294662475586
0.25,0.45,0.5,27.274112701416016
0.35000000000000003,0.45,0.5,27.577640533447266
0.45,0.45,0.5,27.884952545166016
0.55,0.45,0.5,28.19612693786621
0.6500000000000001,0.45,0.5,28.511245727539062
0.7500000000000001,0.45,0.5,28.830400466918945
0.8500000000000001,0.45,0.5,29.15367889404297
