3.5,6.5,0.0,3806.389404296875,source_data
2.5,1.5,0.0,4760.50146484375,source_data
7.5,2.5,0.0,3672.218505859375,source_data
2.5,9.5,0.0,9480.232421875,source_data
1.5,6.5,0.0,4333.20703125,source_data
11.5,3.5,0.0,5235.12890625,source_data
0.05,0.05,0.5,934.3928833007812
0.15000000000000002,0.05,0.5,973.2135009765625
0.25,0.05,0.5,1014.814453125
0.35000000000000003,0.05,0.5,1059.421142578125
0.45,0.05,0.5,1107.2662353515625
0.55,0.05,0.5,1158.5850830078125
0.6500000000000001,0.05,0.5,1213.6075439453125
0.7500000000000001,0.05,0.5,1272.5484619140625
0.8500000000000001,0.05,0.5,1335.5926513671875
0.9500000000000001,0.05,0.5,1402.876220703125
1.05,0.05,0.5,1474.4617919921875
1.1500000000000001,0.05,0.5,1550.30712890625
1.2500000000000002,0.05,0.5,1630.2271728515625
1.35,0.05,0.5,1713.849853515625
1.4500000000000002,0.05,0.5,1800.5667724609375
1.55,0.05,0.5,1889.484130859375
1.6500000000000001,0.05,0.5,1979.378662109375
1.7500000000000002,0.05,0.5,2068.66845703125
1.85,0.05,0.5,2155.41064453125
1.9500000000000002,0.05,0.5,2237.34033203125
2.05,0.05,0.5,2311.95849609375
2.15,0.05,0.5,2376.677978515625
2.25,0.05,0.5,2429.021240234375
2.35,0.05,0.5,2466.845458984375
2.45,0.05,0.5,2488.570556640625
2.55,0.05,0.5,2493.359130859375
2.65,0.05,0.5,2481.2216796875
2.75,0.05,0.5,2453.01416015625
2.85,0.05,0.5,2410.33740234375
2.95,0.05,0.5,2355.35302734375
3.05,0.05,0.5,2290.559814453125
3.15,0.05,0.5,2218.564453125
3.25,0.05,0.5,2141.88623046875
3.35,0.05,0.5,2062.81103515625
3.45,0.05,0.5,1983.3026123046875
3.55,0.05,0.5,1904.9637451171875
3.65,0.05,0.5,1829.0394287109375
3.75,0.05,0.5,1756.445068359375
3.85,0.05,0.5,1687.810791015625
3.95,0.05,0.5,1623.5306396484375
4.05,0.05,0.5,1563.81201171875
4.15,0.05,0.5,1508.7191162109375
4.25,0.05,0.5,1458.2113037109375
4.35,0.05,0.5,1412.174072265625
4.45,0.05,0.5,1370.4434814453125
4.55,0.05,0.5,1332.8251953125
4.65,0.05,0.5,1299.108154296875
4.75,0.05,0.5,1269.0745849609375
4.8500000000000005,0.05,0.5,1242.507080078125
4.95,0.05,0.5,1219.19287109375
5.05,0.05,0.5,1198.926513671875
5.15,0.05,0.5,1181.5106201171875
5.25,0.05,0.5,1166.7564697265625
5.3500000000000005,0.05,0.5,1154.48291015625
5.45,0.05,0.5,1144.5152587890625
5.55,0.05,0.5,1136.6837158203125
5.65,0.05,0.5,1130.821533203125
5.75,0.05,0.5,1126.762451171875
5.8500000000000005,0.05,0.5,1124.3392333984375
5.95,0.05,0.5,1123.381591796875
6.05,0.05,0.5,1123.714111328125
6.15,0.05,0.5,1125.1549072265625
6.25,0.05,0.5,1127.5150146484375
6.3500000000000005,0.05,0.5,1130.59716796875
6.45,0.05,0.5,1134.1968994140625
6.55,0.05,0.5,1138.103271484375
6.65,0.05,0.5,1142.1007080078125
6.75,0.05,0.5,1145.97265625
6.8500000000000005,0.05,0.5,1149.5047607421875
6.95,0.05,0.5,1152.4901123046875
7.05,0.05,0.5,1154.73388671875
7.15,0.05,0.5,1156.0596923828125
7.25,0.05,0.5,1156.314697265625
7.3500000000000005,0.05,0.5,1155.3743896484375
7.45,0.05,0.5,1153.1473388671875
7.55,0.05,0.5,1149.57763671875
7.65,0.05,0.5,1144.6466064453125
7.75,0.05,0.5,1138.37255859375
7.8500000000000005,0.05,0.5,1130.8084716796875
7.95,0.05,0.5,1122.0390625
8.05,0.05,0.5,1112.1759033203125
8.15,0.05,0.5,1101.3515625
8.250000000000002,0.05,0.5,1089.714111328125
8.350000000000001,0.05,0.5,1077.42041015625
8.450000000000001,0.05,0.5,1064.63037109375
8.55,0.05,0.5,1051.501708984375
8.65,0.05,0.5,1038.1854248046875
8.750000000000002,0.05,0.5,1024.82177734375
8.850000000000001,0.05,0.5,1011.5374755859375
8.950000000000001,0.05,0.5,998.4441528320312
9.05,0.05,0.5,985.63671875
9.15,0.05,0.5,973.193115234375
9.250000000000002,0.05,0.5,961.17431640625
9.350000000000001,0.05,0.5,949.624755859375
9.450000000000001,0.05,0.5,938.5733032226562
9.55,0.05,0.5,928.0341796875
9.650000000000002,0.05,0.5,918.008056640625
9.750000000000002,0.05,0.5,908.4835205078125
9.850000000000001,0.05,0.5,899.4382934570312
9.950000000000001,0.05,0.5,890.8404541015625
10.05,0.05,0.5,882.6498413085938
10.150000000000002,0.05,0.5,874.8192749023438
10.250000000000002,0.05,0.5,867.2959594726562
10.350000000000001,0.05,0.5,860.0225830078125
10.450000000000001,0.05,0.5,852.9386596679688
10.55,0.05,0.5,845.9818115234375
10.650000000000002,0.05,0.5,839.0888671875
10.750000000000002,0.05,0.5,832.1971435546875
10.850000000000001,0.05,0.5,825.24560546875
10.950000000000001,0.05,0.5,818.1759643554688
11.05,0.05,0.5,810.9337768554688
11.150000000000002,0.05,0.5,803.4694213867188
11.250000000000002,0.05,0.5,795.7387084960938
11.350000000000001,0.05,0.5,787.7040405273438
11.450000000000001,0.05,0.5,779.3345336914062
11.55,0.05,0.5,770.6068115234375
11.650000000000002,0.05,0.5,761.5049438476562
11.750000000000002,0.05,0.5,752.0204467773438
11.850000000000001,0.05,0.5,742.1524047851562
11.950000000000001,0.05,0.5,731.9068603515625
12.05,0.05,0.5,721.2965698242188
12.150000000000002,0.05,0.5,710.3402099609375
12.250000000000002,0.05,0.5,699.0617065429688
12.350000000000001,0.05,0.5,687.4894409179688
12.450000000000001,0.05,0.5,675.655517578125
12.55,0.05,0.5,663.5947875976562
12.650000000000002,0.05,0.5,651.3439331054688
12.750000000000002,0.05,0.5,638.9408569335938
12.850000000000001,0.05,0.5,626.4238891601562
12.950000000000001,0.05,0.5,613.8309326171875
13.05,0.05,0.5,601.1990356445312
13.150000000000002,0.05,0.5,588.56396484375
13.250000000000002,0.05,0.5,575.9595336914062
13.350000000000001,0.05,0.5,563.41748046875
13.450000000000001,0.05,0.5,550.9672241210938
13.55,0.05,0.5,538.6355590820312
13.650000000000002,0.05,0.5,526.4467163085938
13.750000000000002,0.05,0.5,514.42236328125
13.850000000000001,0.05,0.5,502.5813903808594
13.950000000000001,0.05,0.5,490.9402770996094
0.05,0.15000000000000002,0.5,961.46533203125
0.15000000000000002,0.15000000000000002,0.5,1002.9479370117188
0.25,0.15000000000000002,0.5,1047.58984375
0.35000000000000003,0.15000000000000002,0.5,1095.677734375
0.45,0.15000000000000002,0.5,1147.5157470703125
0.55,0.15000000000000002,0.5,1203.420166015625
0.6500000000000001,0.15000000000000002,0.5,1263.714111328125
0.7500000000000001,0.15000000000000002,0.5,1328.7159423828125
0.8500000000000001,0.15000000000000002,0.5,1398.7252197265625
0.9500000000000001,0.15000000000000002,0.5,1474.0010986328125
1.05,0.15000000000000002,0.5,1554.7337646484375
1.1500000000000001,0.15000000000000002,0.5,1641.0059814453125
1.2500000000000002,0.15000000000000002,0.5,1732.7440185546875
1.35,0.15000000000000002,0.5,1829.6583251953125
1.4500000000000002,0.15000000000000002,0.5,1931.17236328125
1.55,0.15000000000000002,0.5,2036.3460693359375
1.6500000000000001,0.15000000000000002,0.5,2143.80029296875
1.7500000000000002,0.15000000000000002,0.5,2251.6552734375
1.85,0.15000000000000002,0.5,2357.499755859375
1.9500000000000002,0.15000000000000002,0.5,2458.41650390625
2.05,0.15000000000000002,0.5,2551.082763671875
2.15,0.15000000000000002,0.5,2631.963134765625
2.25,0.15000000000000002,0.5,2697.590576171875
2.35,0.15000000000000002,0.5,2744.912109375
2.45,0.15000000000000002,0.5,2771.643310546875
2.55,0.15000000000000002,0.5,2776.562744140625
2.65,0.15000000000000002,0.5,2759.68115234375
2.75,0.15000000000000002,0.5,2722.2412109375
2.85,0.15000000000000002,0.5,2666.549072265625
2.95,0.15000000000000002,0.5,2595.67919921875
3.05,0.15000000000000002,0.5,2513.12060546875
3.15,0.15000000000000002,0.5,2422.4306640625
3.25,0.15000000000000002,0.5,2326.95458984375
3.35,0.15000000000000002,0.5,2229.63232421875
3.45,0.15000000000000002,0.5,2132.89794921875
3.55,0.15000000000000002,0.5,2038.6549072265625
3.65,0.15000000000000002,0.5,1948.3062744140625
3.75,0.15000000000000002,0.5,1862.81640625
3.85,0.15000000000000002,0.5,1782.7862548828125
3.95,0.15000000000000002,0.5,1708.5308837890625
4.05,0.15000000000000002,0.5,1640.14892578125
4.15,0.15000000000000002,0.5,1577.58349609375
4.25,0.15000000000000002,0.5,1520.6700439453125
4.35,0.15000000000000002,0.5,1469.1749267578125
4.45,0.15000000000000002,0.5,1422.8240966796875
4.55,0.15000000000000002,0.5,1381.3236083984375
4.65,0.15000000000000002,0.5,1344.37451171875
4.75,0.15000000000000002,0.5,1311.6827392578125
4.8500000000000005,0.15000000000000002,0.5,1282.96484375
4.95,0.15000000000000002,0.5,1257.9521484375
5.05,0.15000000000000002,0.5,1236.391357421875
5.15,0.15000000000000002,0.5,1218.045166015625
5.25,0.15000000000000002,0.5,1202.691162109375
5.3500000000000005,0.15000000000000002,0.5,1190.1195068359375
5.45,0.15000000000000002,0.5,1180.131591796875
5.55,0.15000000000000002,0.5,1172.5362548828125
5.65,0.15000000000000002,0.5,1167.1480712890625
5.75,0.15000000000000002,0.5,1163.7835693359375
5.8500000000000005,0.15000000000000002,0.5,1162.2586669921875
5.95,0.15000000000000002,0.5,1162.3856201171875
6.05,0.15000000000000002,0.5,1163.970703125
6.15,0.15000000000000002,0.5,1166.811767578125
6.25,0.15000000000000002,0.5,1170.6966552734375
6.3500000000000005,0.15000000000000002,0.5,1175.4022216796875
6.45,0.15000000000000002,0.5,1180.6944580078125
6.55,0.15000000000000002,0.5,1186.328857421875
6.65,0.15000000000000002,0.5,1192.053955078125
6.75,0.15000000000000002,0.5,1197.6131591796875
6.8500000000000005,0.15000000000000002,0.5,1202.7510986328125
6.95,0.15000000000000002,0.5,1207.21875
7.05,0.15000000000000002,0.5,1210.7802734375
7.15,0.15000000000000002,0.5,1213.220947265625
7.25,0.15000000000000002,0.5,1214.35400390625
7.3500000000000005,0.15000000000000002,0.5,1214.02783203125
7.45,0.15000000000000002,0.5,1212.1317138671875
7.55,0.15000000000000002,0.5,1208.5997314453125
7.65,0.15000000000000002,0.5,1203.4127197265625
7.75,0.15000000000000002,0.5,1196.5985107421875
7.8500000000000005,0.15000000000000002,0.5,1188.228515625
7.95,0.15000000000000002,0.5,1178.4139404296875
8.05,0.15000000000000002,0.5,1167.2989501953125
8.15,0.15000000000000002,0.5,1155.05322265625
8.250000000000002,0.15000000000000002,0.5,1141.8641357421875
8.350000000000001,0.15000000000000002,0.5,1127.9287109375
8.450000000000001,0.15000000000000002,0.5,1113.4456787109375
8.55,0.15000000000000002,0.5,1098.60888671875
8.65,0.15000000000000002,0.5,1083.602294921875
8.750000000000002,0.15000000000000002,0.5,1068.5943603515625
8.850000000000001,0.15000000000000002,0.5,1053.7359619140625
8.950000000000001,0.15000000000000002,0.5,1039.1578369140625
9.05,0.15000000000000002,0.5,1024.9698486328125
9.15,0.15000000000000002,0.5,1011.26025390625
9.250000000000002,0.15000000000000002,0.5,998.0966796875
9.350000000000001,0.15000000000000002,0.5,985.5267944335938
9.450000000000001,0.15000000000000002,0.5,973.5797119140625
9.55,0.15000000000000002,0.5,962.267333984375
9.650000000000002,0.15000000000000002,0.5,951.5858154296875
9.750000000000002,0.15000000000000002,0.5,941.5175170898438
9.850000000000001,0.15000000000000002,0.5,932.0322875976562
9.950000000000001,0.15000000000000002,0.5,923.0892333984375
10.05,0.15000000000000002,0.5,914.6381225585938
10.150000000000002,0.15000000000000002,0.5,906.6210327148438
10.250000000000002,0.15000000000000002,0.5,898.9737548828125
10.350000000000001,0.15000000000000002,0.5,891.6270751953125
10.450000000000001,0.15000000000000002,0.5,884.5084838867188
10.55,0.15000000000000002,0.5,877.5433349609375
10.650000000000002,0.15000000000000002,0.5,870.6563720703125
10.750000000000002,0.15000000000000002,0.5,863.7730712890625
10.850000000000001,0.15000000000000002,0.5,856.8209838867188
10.950000000000001,0.15000000000000002,0.5,849.7310791015625
11.05,0.15000000000000002,0.5,842.43896484375
11.150000000000002,0.15000000000000002,0.5,834.885986328125
11.250000000000002,0.15000000000000002,0.5,827.020263671875
11.350000000000001,0.15000000000000002,0.5,818.7977905273438
11.450000000000001,0.15000000000000002,0.5,810.1824951171875
11.55,0.15000000000000002,0.5,801.1475219726562
11.650000000000002,0.15000000000000002,0.5,791.6746826171875
11.750000000000002,0.15000000000000002,0.5,781.7550048828125
11.850000000000001,0.15000000000000002,0.5,771.388427734375
11.950000000000001,0.15000000000000002,0.5,760.5831909179688
12.05,0.15000000000000002,0.5,749.3552856445312
12.150000000000002,0.15000000000000002,0.5,737.7279052734375
12.250000000000002,0.15000000000000002,0.5,725.7301025390625
12.350000000000001,0.15000000000000002,0.5,713.3963012695312
12.450000000000001,0.15000000000000002,0.5,700.764892578125
12.55,0.15000000000000002,0.5,687.8772583007812
12.650000000000002,0.15000000000000002,0.5,674.7769775390625
12.750000000000002,0.15000000000000002,0.5,661.5084838867188
12.850000000000001,0.15000000000000002,0.5,648.1163940429688
12.950000000000001,0.15000000000000002,0.5,634.6448364257812
13.05,0.15000000000000002,0.5,621.1363525390625
13.150000000000002,0.15000000000000002,0.5,607.6318969726562
13.250000000000002,0.15000000000000002,0.5,594.1697998046875
13.350000000000001,0.15000000000000002,0.5,580.7858276367188
13.450000000000001,0.15000000000000002,0.5,567.5127563476562
13.55,0.15000000000000002,0.5,554.3804321289062
13.650000000000002,0.15000000000000002,0.5,541.415283203125
13.750000000000002,0.15000000000000002,0.5,528.6407470703125
13.850000000000001,0.15000000000000002,0.5,516.0772705078125
13.950000000000001,0.15000000000000002,0.5,503.7421569824219
0.05,0.25,0.5,988.6268920898438
0.15000000000000002,0.25,0.5,1032.852783203125
0.25,0.25,0.5,1080.6478271484375
0.35000000000000003,0.25,0.5,1132.3704833984375
0.45,0.25,0.5,1188.4083251953125
0.55,0.25,0.5,1249.1761474609375
0.6500000000000001,0.25,0.5,1315.1109619140625
0.7500000000000001,0.25,0.5,1386.66259765625
0.8500000000000001,0.25,0.5,1464.2791748046875
0.9500000000000001,0.25,0.5,1548.385986328125
1.05,0.25,0.5,1639.3524169921875
1.1500000000000001,0.25,0.5,1737.4478759765625
1.2500000000000002,0.25,0.5,1842.78125
1.35,0.25,0.5,1955.2220458984375
1.4500000000000002,0.25,0.5,2074.30224609375
1.55,0.25,0.5,2199.102783203125
1.6500000000000001,0.25,0.5,2328.128662109375
1.7500000000000002,0.25,0.5,2459.19482421875
1.85,0.25,0.5,2589.34130859375
1.9500000000000002,0.25,0.5,2714.822998046875
2.05,0.25,0.5,2831.20703125
2.15,0.25,0.5,2933.619140625
2.25,0.25,0.5,3017.146240234375
2.35,0.25,0.5,3077.364501953125
2.45,0.25,0.5,3110.907958984375
2.55,0.25,0.5,3115.9580078125
2.65,0.25,0.5,3092.5263671875
2.75,0.25,0.5,3042.45458984375
2.85,0.25,0.5,2969.132080078125
2.95,0.25,0.5,2877.00634765625
3.05,0.25,0.5,2771.013671875
3.15,0.25,0.5,2656.052978515625
3.25,0.25,0.5,2536.5810546875
3.35,0.25,0.5,2416.368408203125
3.45,0.25,0.5,2298.39990234375
3.55,0.25,0.5,2184.88720703125
3.65,0.25,0.5,2077.351318359375
3.75,0.25,0.5,1976.7386474609375
3.85,0.25,0.5,1883.5447998046875
3.95,0.25,0.5,1797.9288330078125
4.05,0.25,0.5,1719.8109130859375
4.15,0.25,0.5,1648.9510498046875
4.25,0.25,0.5,1585.0096435546875
4.35,0.25,0.5,1527.5916748046875
4.45,0.25,0.5,1476.2791748046875
4.55,0.25,0.5,1430.65234375
4.65,0.25,0.5,1390.3035888671875
4.75,0.25,0.5,1354.8466796875
4.8500000000000005,0.25,0.5,1323.9205322265625
4.95,0.25,0.5,1297.1915283203125
5.05,0.25,0.5,1274.3525390625
5.15,0.25,0.5,1255.1219482421875
5.25,0.25,0.5,1239.240478515625
5.3500000000000005,0.25,0.5,1226.468505859375
5.45,0.25,0.5,1216.58203125
5.55,0.25,0.5,1209.3690185546875
5.65,0.25,0.5,1204.6253662109375
5.75,0.25,0.5,1202.151123046875
5.8500000000000005,0.25,0.5,1201.7457275390625
5.95,0.25,0.5,1203.2049560546875
6.05,0.25,0.5,1206.316650390625
6.15,0.25,0.5,1210.857666015625
6.25,0.25,0.5,1216.5916748046875
6.3500000000000005,0.25,0.5,1223.266845703125
6.45,0.25,0.5,1230.6158447265625
6.55,0.25,0.5,1238.355712890625
6.65,0.25,0.5,1246.1915283203125
6.75,0.25,0.5,1253.8192138671875
6.8500000000000005,0.25,0.5,1260.93212890625
6.95,0.25,0.5,1267.2288818359375
