12.450000000000001,0.05,0.5,615.8953247070312
12.55,0.05,0.5,603.9607543945312
12.650000000000002,0.05,0.5,592.3757934570312
12.750000000000002,0.05,0.5,581.1246337890625
12.850000000000001,0.05,0.5,570.1924438476562
12.950000000000001,0.05,0.5,559.5653076171875
13.05,0.05,0.5,549.2300415039062
13.150000000000002,0.05,0.5,539.1741333007812
13.250000000000002,0.05,0.5,529.3860473632812
13.350000000000001,0.05,0.5,519.854736328125
13.450000000000001,0.05,0.5,510.5697937011719
13.55,0.05,0.5,501.5214538574219
13.650000000000002,0.05,0.5,492.7005310058594
13.750000000000002,0.05,0.5,484.0982971191406
13.850000000000001,0.05,0.5,475.70660400390625
13.950000000000001,0.05,0.5,467.5177001953125
0.05,0.15000000000000002,0.5,4525.65869140625
0.15000000000000002,0.15000000000000002,0.5,4682.28515625
0.25,0.15000000000000002,0.5,4809.81494140625
0.35000000000000003,0.15000000000000002,0.5,4902.38623046875
0.45,0.15000000000000002,0.5,4955.6123046875
0.55,0.15000000000000002,0.5,4967.1455078125
0.6500000000000001,0.15000000000000002,0.5,4937.00244140625
0.7500000000000001,0.15000000000000002,0.5,4867.5625
0.8500000000000001,0.15000000000000002,0.5,4763.24609375
0.9500000000000001,0.15000000000000002,0.5,4629.9482421875
1.05,0.15000000000000002,0.5,4474.35693359375
1.1500000000000001,0.15000000000000002,0.5,4303.2919921875
1.2500000000000002,0.15000000000000002,0.5,4123.16650390625
1.35,0.15000000000000002,0.5,3939.61376953125
1.4500000000000002,0.15000000000000002,0.5,3757.297119140625
1.55,0.15000000000000002,0.5,3579.861572265625
1.6500000000000001,0.15000000000000002,0.5,3409.99072265625
1.7500000000000002,0.15000000000000002,0.5,3249.526611328125
1.85,0.15000000000000002,0.5,3099.614501953125
1.9500000000000002,0.15000000000000002,0.5,2960.8505859375
2.05,0.15000000000000002,0.5,2833.41650390625
2.15,0.15000000000000002,0.5,2717.19580078125
2.25,0.15000000000000002,0.5,2611.866943359375
2.35,0.15000000000000002,0.5,2516.97705078125
2.45,0.15000000000000002,0.5,2431.99658203125
2.55,0.15000000000000002,0.5,2356.361572265625
2.65,0.15000000000000002,0.5,2289.500244140625
2.75,0.15000000000000002,0.5,2230.85400390625
2.85,0.15000000000000002,0.5,2179.890380859375
2.95,0.15000000000000002,0.5,2136.109130859375
3.05,0.15000000000000002,0.5,2099.04736328125
3.15,0.15000000000000002,0.5,2068.281005859375
3.25,0.15000000000000002,0.5,2043.4232177734375
3.35,0.15000000000000002,0.5,2024.123779296875
3.45,0.15000000000000002,0.5,2010.065673828125
3.55,0.15000000000000002,0.5,2000.9622802734375
3.65,0.15000000000000002,0.5,1996.5537109375
3.75,0.15000000000000002,0.5,1996.6029052734375
3.85,0.15000000000000002,0.5,2000.8912353515625
3.95,0.15000000000000002,0.5,2009.21484375
4.05,0.15000000000000002,0.5,2021.37939453125
4.15,0.15000000000000002,0.5,2037.1959228515625
4.25,0.15000000000000002,0.5,2056.4755859375
4.35,0.15000000000000002,0.5,2079.02490234375
4.45,0.15000000000000002,0.5,2104.639892578125
4.55,0.15000000000000002,0.5,2133.100830078125
4.65,0.15000000000000002,0.5,2164.167236328125
4.75,0.15000000000000002,0.5,2197.570556640625
4.8500000000000005,0.15000000000000002,0.5,2233.010498046875
4.95,0.15000000000000002,0.5,2270.14892578125
5.05,0.15000000000000002,0.5,2308.60498046875
5.15,0.15000000000000002,0.5,2347.952880859375
5.25,0.15000000000000002,0.5,2387.7177734375
5.3500000000000005,0.15000000000000002,0.5,2427.3779296875
5.45,0.15000000000000002,0.5,2466.365234375
5.55,0.15000000000000002,0.5,2504.071044921875
5.65,0.15000000000000002,0.5,2539.85400390625
5.75,0.15000000000000002,0.5,2573.052490234375
5.8500000000000005,0.15000000000000002,0.5,2602.99951171875
5.95,0.15000000000000002,0.5,2629.0400390625
6.05,0.15000000000000002,0.5,2650.552978515625
6.15,0.15000000000000002,0.5,2666.972412109375
6.25,0.15000000000000002,0.5,2677.80908203125
6.3500000000000005,0.15000000000000002,0.5,2682.67041015625
6.45,0.15000000000000002,0.5,2681.278076171875
6.55,0.15000000000000002,0.5,2673.479248046875
6.65,0.15000000000000002,0.5,2659.25341796875
6.75,0.15000000000000002,0.5,2638.71240234375
6.8500000000000005,0.15000000000000002,0.5,2612.092529296875
6.95,0.15000000000000002,0.5,2579.743896484375
7.05,0.15000000000000002,0.5,2542.112548828125
7.15,0.15000000000000002,0.5,2499.7197265625
7.25,0.15000000000000002,0.5,2453.140380859375
7.3500000000000005,0.15000000000000002,0.5,2402.981201171875
7.45,0.15000000000000002,0.5,2349.858154296875
7.55,0.15000000000000002,0.5,2294.380615234375
7.65,0.15000000000000002,0.5,2237.132568359375
7.75,0.15000000000000002,0.5,2178.663330078125
7.8500000000000005,0.15000000000000002,0.5,2119.476806640625
7.95,0.15000000000000002,0.5,2060.027099609375
8.05,0.15000000000000002,0.5,2000.71435546875
8.15,0.15000000000000002,0.5,1941.8858642578125
8.250000000000002,0.15000000000000002,0.5,1883.8365478515625
8.350000000000001,0.15000000000000002,0.5,1826.8115234375
8.450000000000001,0.15000000000000002,0.5,1771.0106201171875
8.55,0.15000000000000002,0.5,1716.5916748046875
8.65,0.15000000000000002,0.5,1663.67578125
8.750000000000002,0.15000000000000002,0.5,1612.3514404296875
8.850000000000001,0.15000000000000002,0.5,1562.6785888671875
8.950000000000001,0.15000000000000002,0.5,1514.693603515625
9.05,0.15000000000000002,0.5,1468.4122314453125
9.15,0.15000000000000002,0.5,1423.8333740234375
9.250000000000002,0.15000000000000002,0.5,1380.9420166015625
9.350000000000001,0.15000000000000002,0.5,1339.7120361328125
9.450000000000001,0.15000000000000002,0.5,1300.1085205078125
9.55,0.15000000000000002,0.5,1262.089599609375
9.650000000000002,0.15000000000000002,0.5,1225.6080322265625
9.750000000000002,0.15000000000000002,0.5,1190.6131591796875
9.850000000000001,0.15000000000000002,0.5,1157.05126953125
9.950000000000001,0.15000000000000002,0.5,1124.86767578125
10.05,0.15000000000000002,0.5,1094.00634765625
10.150000000000002,0.15000000000000002,0.5,1064.4114990234375
10.250000000000002,0.15000000000000002,0.5,1036.0274658203125
10.350000000000001,0.15000000000000002,0.5,1008.7998046875
10.450000000000001,0.15000000000000002,0.5,982.6749877929688
10.55,0.15000000000000002,0.5,957.6008911132812
10.650000000000002,0.15000000000000002,0.5,933.5271606445312
10.750000000000002,0.15000000000000002,0.5,910.4049682617188
10.850000000000001,0.15000000000000002,0.5,888.1876220703125
10.950000000000001,0.15000000000000002,0.5,866.830078125
11.05,0.15000000000000002,0.5,846.289306640625
11.150000000000002,0.15000000000000002,0.5,826.5243530273438
11.250000000000002,0.15000000000000002,0.5,807.4959106445312
11.350000000000001,0.15000000000000002,0.5,789.1668090820312
11.450000000000001,0.15000000000000002,0.5,771.5016479492188
11.55,0.15000000000000002,0.5,754.466796875
11.650000000000002,0.15000000000000002,0.5,738.0304565429688
11.750000000000002,0.15000000000000002,0.5,722.1624755859375
11.850000000000001,0.15000000000000002,0.5,706.8343505859375
11.950000000000001,0.15000000000000002,0.5,692.0192260742188
12.05,0.15000000000000002,0.5,677.6915893554688
12.150000000000002,0.15000000000000002,0.5,663.8275146484375
12.250000000000002,0.15000000000000002,0.5,650.4043579101562
12.350000000000001,0.15000000000000002,0.5,637.4008178710938
12.450000000000001,0.15000000000000002,0.5,624.796875
12.55,0.15000000000000002,0.5,612.5735473632812
12.650000000000002,0.15000000000000002,0.5,600.7130737304688
12.750000000000002,0.15000000000000002,0.5,589.1987915039062
12.850000000000001,0.15000000000000002,0.5,578.0150146484375
12.950000000000001,0.15000000000000002,0.5,567.1467895507812
13.05,0.15000000000000002,0.5,556.580322265625
13.150000000000002,0.15000000000000002,0.5,546.3025512695312
13.250000000000002,0.15000000000000002,0.5,536.3011474609375
13.350000000000001,0.15000000000000002,0.5,526.5645751953125
13.450000000000001,0.15000000000000002,0.5,517.0819091796875
13.55,0.15000000000000002,0.5,507.8429870605469
13.650000000000002,0.15000000000000002,0.5,498.8381652832031
13.750000000000002,0.15000000000000002,0.5,490.0583801269531
13.850000000000001,0.15000000000000002,0.5,481.4950866699219
13.950000000000001,0.15000000000000002,0.5,473.1402282714844
0.05,0.25,0.5,5051.52783203125
0.15000000000000002,0.25,0.5,5249.49951171875
0.25,0.25,0.5,5411.412109375
0.35000000000000003,0.25,0.5,5528.7734375
0.45,0.25,0.5,5595.12109375
0.55,0.25,0.5,5606.96044921875
0.6500000000000001,0.25,0.5,5564.30859375
0.7500000000000001,0.25,0.5,5470.69580078125
0.8500000000000001,0.25,0.5,5332.6181640625
0.9500000000000001,0.25,0.5,5158.6044921875
1.05,0.25,0.5,4958.12109375
1.1500000000000001,0.25,0.5,4740.5595703125
1.2500000000000002,0.25,0.5,4514.46484375
1.35,0.25,0.5,4287.06396484375
1.4500000000000002,0.25,0.5,4064.073974609375
1.55,0.25,0.5,3849.730224609375
1.6500000000000001,0.25,0.5,3646.940673828125
1.7500000000000002,0.25,0.5,3457.51123046875
1.85,0.25,0.5,3282.38232421875
1.9500000000000002,0.25,0.5,3121.8486328125
2.05,0.25,0.5,2975.74609375
2.15,0.25,0.5,2843.604248046875
2.25,0.25,0.5,2724.762451171875
2.35,0.25,0.5,2618.45458984375
2.45,0.25,0.5,2523.871826171875
2.55,0.25,0.5,2440.204345703125
2.65,0.25,0.5,2366.66845703125
2.75,0.25,0.5,2302.525146484375
2.85,0.25,0.5,2247.088623046875
2.95,0.25,0.5,2199.73046875
3.05,0.25,0.5,2159.8818359375
3.15,0.25,0.5,2127.030517578125
3.25,0.25,0.5,2100.718017578125
3.35,0.25,0.5,2080.536376953125
3.45,0.25,0.5,2066.1220703125
3.55,0.25,0.5,2057.15283203125
3.65,0.25,0.5,2053.3408203125
3.75,0.25,0.5,2054.4287109375
3.85,0.25,0.5,2060.183837890625
3.95,0.25,0.5,2070.39306640625
4.05,0.25,0.5,2084.857177734375
4.15,0.25,0.5,2103.38525390625
4.25,0.25,0.5,2125.78857421875
4.35,0.25,0.5,2151.875
4.45,0.25,0.5,2181.441650390625
4.55,0.25,0.5,2214.26904296875
4.65,0.25,0.5,2250.113525390625
4.75,0.25,0.5,2288.7001953125
4.8500000000000005,0.25,0.5,2329.715576171875
4.95,0.25,0.5,2372.80078125
5.05,0.25,0.5,2417.544921875
5.15,0.25,0.5,2463.4794921875
5.25,0.25,0.5,2510.07470703125
5.3500000000000005,0.25,0.5,2556.73779296875
5.45,0.25,0.5,2602.81494140625
5.55,0.25,0.5,2647.593994140625
5.65,0.25,0.5,2690.316650390625
5.75,0.25,0.5,2730.189453125
5.8500000000000005,0.25,0.5,2766.404296875
5.95,0.25,0.5,2798.16015625
6.05,0.25,0.5,2824.6904296875
6.15,0.25,0.5,2845.2919921875
6.25,0.25,0.5,2859.353515625
6.3500000000000005,0.25,0.5,2866.38330078125
6.45,0.25,0.5,2866.032470703125
6.55,0.25,0.5,2858.112060546875
6.65,0.25,0.5,2842.600341796875
6.75,0.25,0.5,2819.644287109375
6.8500000000000005,0.25,0.5,2789.5498046875
6.95,0.25,0.5,2752.76416015625
7.05,0.25,0.5,2709.853759765625
7.15,0.25,0.5,2661.47607421875
7.25,0.25,0.5,2608.348876953125
7.3500000000000005,0.25,0.5,2551.223388671875
7.45,0.25,0.5,2490.85498046875
7.55,0.25,0.5,2427.981201171875
7.65,0.25,0.5,2363.30224609375
7.75,0.25,0.5,2297.46630859375
7.8500000000000005,0.25,0.5,2231.06103515625
7.95,0.25,0.5,2164.606689453125
8.05,0.25,0.5,2098.5556640625
8.15,0.25,0.5,2033.292236328125
8.250000000000002,0.25,0.5,1969.13623046875
8.350000000000001,0.25,0.5,1906.34765625
8.450000000000001,0.25,0.5,1845.1319580078125
8.55,0.25,0.5,1785.646240234375
8.65,0.25,0.5,1728.0048828125
8.750000000000002,0.25,0.5,1672.28564453125
8.850000000000001,0.25,0.5,1618.5350341796875
8.950000000000001,0.25,0.5,1566.7738037109375
9.05,0.25,0.5,1517.0009765625
9.15,0.25,0.5,1469.19775390625
9.250000000000002,0.25,0.5,1423.3319091796875
9.350000000000001,0.25,0.5,1379.35986328125
9.450000000000001,0.25,0.5,1337.2296142578125
9.55,0.25,0.5,1296.88330078125
9.650000000000002,0.25,0.5,1258.2581787109375
9.750000000000002,0.25,0.5,1221.2889404296875
9.850000000000001,0.25,0.5,1185.908447265625
9.950000000000001,0.25,0.5,1152.048828125
10.05,0.25,0.5,1119.6427001953125
10.150000000000002,0.25,0.5,1088.6229248046875
10.250000000000002,0.25,0.5,1058.924072265625
10.350000000000001,0.25,0.5,1030.4820556640625
10.450000000000001,0.25,0.5,1003.2347412109375
10.55,0.25,0.5,977.122314453125
10.650000000000002,0.25,0.5,952.0869750976562
10.750000000000002,0.25,0.5,928.0735473632812
10.850000000000001,0.25,0.5,905.029052734375
10.950000000000001,0.25,0.5,882.9029541015625
11.05,0.25,0.5,861.6472778320312
11.150000000000002,0.25,0.5,841.21630859375
11.250000000000002,0.25,0.5,821.5665893554688
11.350000000000001,0.25,0.5,802.6571044921875
11.450000000000001,0.25,0.5,784.4489135742188
11.55,0.25,0.5,766.9052734375
11.650000000000002,0.25,0.5,749.9913330078125
11.750000000000002,0.25,0.5,733.6744384765625
11.850000000000001,0.25,0.5,717.923583984375
11.950000000000001,0.25,0.5,702.709716796875
12.05,0.25,0.5,688.0054321289062
12.150000000000002,0.25,0.5,673.7848510742188
12.250000000000002,0.25,0.5,660.0237426757812
12.350000000000001,0.25,0.5,646.6993408203125
12.450000000000001,0.25,0.5,633.7901611328125
12.55,0.25,0.5,621.2761840820312
12.650000000000002,0.25,0.5,609.138427734375
12.750000000000002,0.25,0.5,597.3591918945312
12.850000000000001,0.25,0.5,585.9218139648438
12.950000000000001,0.25,0.5,574.8107299804688
13.05,0.25,0.5,564.0112915039062
13.150000000000002,0.25,0.5,553.5096435546875
13.250000000000002,0.25,0.5,543.29296875
13.350000000000001,0.25,0.5,533.3491821289062
13.450000000000001,0.25,0.5,523.6668701171875
13.55,0.25,0.5,514.2353515625
13.650000000000002,0.25,0.5,505.0445556640625
13.750000000000002,0.25,0.5,496.0851135253906
13.850000000000001,0.25,0.5,487.3481750488281
13.950000000000001,0.25,0.5,478.8253173828125
0.05,0.35000000000000003,0.5,5672.3681640625
0.15000000000000002,0.35000000000000003,0.5,5926.07373046875
0.25,0.35000000000000003,0.5,6134.9658203125
0.35000000000000003,0.35000000000000003,0.5,6286.52734375
0.45,0.35000000000000003,0.5,6371.04296875
0.55,0.35000000000000003,0.5,6383.19140625
0.6500000000000001,0.35000000000000003,0.5,6322.9912109375
0.7500000000000001,0.35000000000000003,0.5,6195.80078125
0.8500000000000001,0.35000000000000003,0.5,6011.37158203125
0.9500000000000001,0.35000000000000003,0.5,5782.26025390625
1.05,0.35000000000000003,0.5,5522.03955078125
1.1500000000000001,0.35000000000000003,0.5,5243.73974609375
1.2500000000000002,0.35000000000000003,0.5,4958.7568359375
1.35,0.35000000000000003,0.5,4676.28857421875
1.4500000000000002,0.35000000000000003,0.5,4403.21826171875
1.55,0.35000000000000003,0.5,4144.29296875
1.6500000000000001,0.35000000000000003,0.5,3902.46435546875
1.7500000000000002,0.35000000000000003,0.5,3679.276123046875
1.85,0.35000000000000003,0.5,3475.230712890625
1.9500000000000002,0.35000000000000003,0.5,3290.107177734375
2.05,0.35000000000000003,0.5,3123.210693359375
2.15,0.35000000000000003,0.5,2973.562744140625
2.25,0.35000000000000003,0.5,2840.037841796875
2.35,0.35000000000000003,0.5,2721.459716796875
2.45,0.35000000000000003,0.5,2616.663330078125
2.55,0.35000000000000003,0.5,2524.5341796875
2.65,0.35000000000000003,0.5,2444.03271484375
2.75,0.35000000000000003,0.5,2374.20556640625
2.85,0.35000000000000003,0.5,2314.188720703125
2.95,0.35000000000000003,0.5,2263.208251953125
3.05,0.35000000000000003,0.5,2220.57470703125
3.15,0.35000000000000003,0.5,2185.6787109375
3.25,0.35000000000000003,0.5,2157.98388671875
3.35,0.35000000000000003,0.5,2137.02001953125
3.45,0.35000000000000003,0.5,2122.375244140625
3.55,0.35000000000000003,0.5,2113.68994140625
3.65,0.35000000000000003,0.5,2110.649658203125
3.75,0.35000000000000003,0.5,2112.977783203125
3.85,0.35000000000000003,0.5,2120.429931640625
3.95,0.35000000000000003,0.5,2132.787109375
4.05,0.35000000000000003,0.5,2149.8486328125
4.15,0.35000000000000003,0.5,2171.42626953125
4.25,0.35000000000000003,0.5,2197.3369140625
4.35,0.35000000000000003,0.5,2227.39501953125
4.45,0.35000000000000003,0.5,2261.405517578125
4.55,0.35000000000000003,0.5,2299.155029296875
4.65,0.35000000000000003,0.5,2340.404052734375
4.75,0.35000000000000003,0.5,2384.876708984375
4.8500000000000005,0.35000000000000003,0.5,2432.252197265625
4.95,0.35000000000000003,0.5,2482.15576171875
5.05,0.35000000000000003,0.5,2534.148193359375
5.15,0.35000000000000003,0.5,2587.7197265625
5.25,0.35000000000000003,0.5,2642.28173828125
5.3500000000000005,0.35000000000000003,0.5,2697.1640625
5.45,0.35000000000000003,0.5,2751.61328125
5.55,0.35000000000000003,0.5,2804.79833984375
5.65,0.35000000000000003,0.5,2855.81787109375
5.75,0.35000000000000003,0.5,2903.71826171875
5.8500000000000005,0.35000000000000003,0.5,2947.514892578125
5.95,0.35000000000000003,0.5,2986.221435546875
6.05,0.35000000000000003,0.5,3018.884521484375
6.15,0.35000000000000003,0.5,3044.62255859375
6.25,0.35000000000000003,0.5,3062.6640625
6.3500000000000005,0.35000000000000003,0.5,3072.38671875
6.45,0.35000000000000003,0.5,3073.348388671875
6.55,0.35000000000000003,0.5,3065.310791015625
6.65,0.35000000000000003,0.5,3048.252197265625
6.75,0.35000000000000003,0.5,3022.36669921875
6.8500000000000005,0.35000000000000003,0.5,2988.0517578125
6.95,0.35000000000000003,0.5,2945.885009765625
7.05,0.35000000000000003,0.5,2896.5908203125
7.15,0.35000000000000003,0.5,2841.00341796875
7.25,0.35000000000000003,0.5,2780.026123046875
7.3500000000000005,0.35000000000000003,0.5,2714.593017578125
7.45,0.35000000000000003,0.5,2645.634033203125
7.55,0.35000000000000003,0.5,2574.045654296875
7.65,0.35000000000000003,0.5,2500.666748046875
7.75,0.35000000000000003,0.5,2426.263427734375
7.8500000000000005,0.35000000000000003,0.5,2351.518798828125
7.95,0.35000000000000003,0.5,2277.027099609375
8.05,0.35000000000000003,0.5,2203.29541015625
8.15,0.35000000000000003,0.5,2130.7451171875
8.250000000000002,0.35000000000000003,0.5,2059.71875
8.350000000000001,0.35000000000000003,0.5,1990.486328125
8.450000000000001,0.35000000000000003,0.5,1923.253662109375
8.55,0.35000000000000003,0.5,1858.1705322265625
8.65,0.35000000000000003,0.5,1795.3382568359375
8.750000000000002,0.35000000000000003,0.5,1734.817626953125
8.850000000000001,0.35000000000000003,0.5,1676.6353759765625
8.950000000000001,0.35000000000000003,0.5,1620.7906494140625
9.05,0.35000000000000003,0.5,1567.2601318359375
9.15,0.35000000000000003,0.5,1516.0028076171875
9.250000000000002,0.35000000000000003,0.5,1466.964111328125
9.350000000000001,0.35000000000000003,0.5,1420.0792236328125
9.450000000000001,0.35000000000000003,0.5,1375.2757568359375
9.55,0.35000000000000003,0.5,1332.47607421875
9.650000000000002,0.35000000000000003,0.5,1291.599609375
9.750000000000002,0.35000000000000003,0.5,1252.5638427734375
9.850000000000001,0.35000000000000003,0.5,1215.2860107421875
9.950000000000001,0.35000000000000003,0.5,1179.6834716796875
10.05,0.35000000000000003,0.5,1145.6754150390625
10.150000000000002,0.35000000000000003,0.5,1113.1822509765625
10.250000000000002,0.35000000000000003,0.5,1082.1273193359375
10.350000000000001,0.35000000000000003,0.5,1052.43603515625
10.450000000000001,0.35000000000000003,0.5,1024.036865234375
10.55,0.35000000000000003,0.5,996.8612670898438
10.650000000000002,0.35000000000000003,0.5,970.8435668945312
10.750000000000002,0.35000000000000003,0.5,945.9213256835938
10.850000000000001,0.35000000000000003,0.5,922.0350341796875
10.950000000000001,0.35000000000000003,0.5,899.1282348632812
11.05,0.35000000000000003,0.5,877.1473999023438
11.150000000000002,0.35000000000000003,0.5,856.0419311523438
11.250000000000002,0.35000000000000003,0.5,835.7638549804688
11.350000000000001,0.35000000000000003,0.5,816.2681274414062
11.450000000000001,0.35000000000000003,0.5,797.5120239257812
11.55,0.35000000000000003,0.5,779.4553833007812
11.650000000000002,0.35000000000000003,0.5,762.0604858398438
11.750000000000002,0.35000000000000003,0.5,745.2916870117188
11.850000000000001,0.35000000000000003,0.5,729.1156005859375
11.950000000000001,0.35000000000000003,0.5,713.5008544921875
12.05,0.35000000000000003,0.5,698.4178466796875
12.150000000000002,0.35000000000000003,0.5,683.8389892578125
12.250000000000002,0.35000000000000003,0.5,669.73828125
12.350000000000001,0.35000000000000003,0.5,656.0913696289062
12.450000000000001,0.35000000000000003,0.5,642.8755493164062
12.55,0.35000000000000003,0.5,630.0692749023438
12.650000000000002,0.35000000000000003,0.5,617.6526489257812
12.750000000000002,0.35000000000000003,0.5,605.6068725585938
12.850000000000001,0.35000000000000003,0.5,593.9143676757812
12.950000000000001,0.35000000000000003,0.5,582.5587158203125
13.05,0.35000000000000003,0.5,571.5244750976562
13.150000000000002,0.35000000000000003,0.5,560.7972412109375
13.250000000000002,0.35000000000000003,0.5,550.3634643554688
13.350000000000001,0.35000000000000003,0.5,540.2105712890625
13.450000000000001,0.35000000000000003,0.5,530.3265991210938
13.55,0.35000000000000003,0.5,520.700439453125
13.650000000000002,0.35000000000000003,0.5,511.3216857910156
13.750000000000002,0.35000000000000003,0.5,502.1805419921875
13.850000000000001,0.35000000000000003,0.5,493.2677917480469
13.950000000000001,0.35000000000000003,0.5,484.5747985839844
0.05,0.45,0.5,6408.4560546875
0.15000000000000002,0.45,0.5,6738.1494140625
0.25,0.45,0.5,7012.154296875
0.35000000000000003,0.45,0.5,7211.693359375
0.45,0.45,0.5,7321.84228515625
0.55,0.45,0.5,7334.302734375
0.6500000000000001,0.45,0.5,7249.09423828125
