7.5,8.5,0.0,7378.181640625,source_data
12.5,4.5,0.0,2396.841552734375,source_data
0.5,2.5,0.0,6331.1806640625,source_data
13.850000000000001,0.05,0.5,209.7813720703125
13.950000000000001,0.05,0.5,207.1604461669922
0.05,0.15000000000000002,0.5,1132.1756591796875
0.15000000000000002,0.15000000000000002,0.5,1147.4561767578125
0.25,0.15000000000000002,0.5,1159.41162109375
0.35000000000000003,0.15000000000000002,0.5,1167.8243408203125
0.45,0.15000000000000002,0.5,1172.54248046875
0.55,0.15000000000000002,0.5,1173.48828125
0.6500000000000001,0.15000000000000002,0.5,1170.6617431640625
0.7500000000000001,0.15000000000000002,0.5,1164.1407470703125
0.8500000000000001,0.15000000000000002,0.5,1154.0767822265625
0.9500000000000001,0.15000000000000002,0.5,1140.687744140625
1.05,0.15000000000000002,0.5,1124.2476806640625
1.1500000000000001,0.15000000000000002,0.5,1105.073486328125
1.2500000000000002,0.15000000000000002,0.5,1083.512451171875
1.35,0.15000000000000002,0.5,1059.9281005859375
1.4500000000000002,0.15000000000000002,0.5,1034.6878662109375
1.55,0.15000000000000002,0.5,1008.1521606445312
1.6500000000000001,0.15000000000000002,0.5,980.66455078125
1.7500000000000002,0.15000000000000002,0.5,952.5451049804688
1.85,0.15000000000000002,0.5,924.085205078125
1.9500000000000002,0.15000000000000002,0.5,895.5446166992188
2.05,0.15000000000000002,0.5,867.1499633789062
2.15,0.15000000000000002,0.5,839.0950927734375
2.25,0.15000000000000002,0.5,811.5421142578125
2.35,0.15000000000000002,0.5,784.623291015625
2.45,0.15000000000000002,0.5,758.4437255859375
2.55,0.15000000000000002,0.5,733.0841674804688
2.65,0.15000000000000002,0.5,708.6036987304688
2.75,0.15000000000000002,0.5,685.0429077148438
2.85,0.15000000000000002,0.5,662.4263305664062
2.95,0.15000000000000002,0.5,640.7653198242188
3.05,0.15000000000000002,0.5,620.0599975585938
3.15,0.15000000000000002,0.5,600.3015747070312
3.25,0.15000000000000002,0.5,581.4740600585938
3.35,0.15000000000000002,0.5,563.5560302734375
3.45,0.15000000000000002,0.5,546.521484375
3.55,0.15000000000000002,0.5,530.341552734375
3.65,0.15000000000000002,0.5,514.9849853515625
3.75,0.15000000000000002,0.5,500.41925048828125
3.85,0.15000000000000002,0.5,486.6109313964844
3.95,0.15000000000000002,0.5,473.5263671875
4.05,0.15000000000000002,0.5,461.1321105957031
4.15,0.15000000000000002,0.5,449.39508056640625
4.25,0.15000000000000002,0.5,438.2829895019531
4.35,0.15000000000000002,0.5,427.764404296875
4.45,0.15000000000000002,0.5,417.8089599609375
4.55,0.15000000000000002,0.5,408.3873596191406
4.65,0.15000000000000002,0.5,399.4715881347656
4.75,0.15000000000000002,0.5,391.0348205566406
4.8500000000000005,0.15000000000000002,0.5,383.0514221191406
4.95,0.15000000000000002,0.5,375.4970703125
5.05,0.15000000000000002,0.5,368.3486022949219
5.15,0.15000000000000002,0.5,361.5841369628906
5.25,0.15000000000000002,0.5,355.182861328125
5.3500000000000005,0.15000000000000002,0.5,349.1251525878906
5.45,0.15000000000000002,0.5,343.3924560546875
5.55,0.15000000000000002,0.5,337.9672546386719
5.65,0.15000000000000002,0.5,332.8330078125
5.75,0.15000000000000002,0.5,327.9741516113281
5.8500000000000005,0.15000000000000002,0.5,323.37603759765625
5.95,0.15000000000000002,0.5,319.02484130859375
6.05,0.15000000000000002,0.5,314.9076232910156
6.15,0.15000000000000002,0.5,311.0121154785156
6.25,0.15000000000000002,0.5,307.3268737792969
6.3500000000000005,0.15000000000000002,0.5,303.8411560058594
6.45,0.15000000000000002,0.5,300.5447692871094
6.55,0.15000000000000002,0.5,297.4282531738281
6.65,0.15000000000000002,0.5,294.4826965332031
6.75,0.15000000000000002,0.5,291.69976806640625
6.8500000000000005,0.15000000000000002,0.5,289.07159423828125
6.95,0.15000000000000002,0.5,286.5908508300781
7.05,0.15000000000000002,0.5,284.25067138671875
7.15,0.15000000000000002,0.5,282.04461669921875
7.25,0.15000000000000002,0.5,279.96661376953125
7.3500000000000005,0.15000000000000002,0.5,278.0110168457031
7.45,0.15000000000000002,0.5,276.17254638671875
7.55,0.15000000000000002,0.5,274.44622802734375
7.65,0.15000000000000002,0.5,272.8273620605469
7.75,0.15000000000000002,0.5,271.3115539550781
7.8500000000000005,0.15000000000000002,0.5,269.89471435546875
7.95,0.15000000000000002,0.5,268.5728759765625
8.05,0.15000000000000002,0.5,267.34234619140625
8.15,0.15000000000000002,0.5,266.19964599609375
8.250000000000002,0.15000000000000002,0.5,265.1413879394531
8.350000000000001,0.15000000000000002,0.5,264.1643371582031
8.450000000000001,0.15000000000000002,0.5,263.2653503417969
8.55,0.15000000000000002,0.5,262.44140625
8.65,0.15000000000000002,0.5,261.68951416015625
8.750000000000002,0.15000000000000002,0.5,261.0067443847656
8.850000000000001,0.15000000000000002,0.5,260.3901062011719
8.950000000000001,0.15000000000000002,0.5,259.836669921875
9.05,0.15000000000000002,0.5,259.3433837890625
9.15,0.15000000000000002,0.5,258.90716552734375
9.250000000000002,0.15000000000000002,0.5,258.5248718261719
9.350000000000001,0.15000000000000002,0.5,258.193115234375
9.450000000000001,0.15000000000000002,0.5,257.90850830078125
9.55,0.15000000000000002,0.5,257.6673889160156
9.650000000000002,0.15000000000000002,0.5,257.4659423828125
9.750000000000002,0.15000000000000002,0.5,257.30010986328125
9.850000000000001,0.15000000000000002,0.5,257.1656494140625
9.950000000000001,0.15000000000000002,0.5,257.05804443359375
10.05,0.15000000000000002,0.5,256.97247314453125
10.150000000000002,0.15000000000000002,0.5,256.9039306640625
10.250000000000002,0.15000000000000002,0.5,256.84710693359375
10.350000000000001,0.15000000000000002,0.5,256.79632568359375
10.450000000000001,0.15000000000000002,0.5,256.7458190917969
10.55,0.15000000000000002,0.5,256.6894226074219
10.650000000000002,0.15000000000000002,0.5,256.6207275390625
10.750000000000002,0.15000000000000002,0.5,256.53326416015625
10.850000000000001,0.15000000000000002,0.5,256.420166015625
10.950000000000001,0.15000000000000002,0.5,256.2745666503906
11.05,0.15000000000000002,0.5,256.0894470214844
11.150000000000002,0.15000000000000002,0.5,255.85777282714844
11.250000000000002,0.15000000000000002,0.5,255.57244873046875
11.350000000000001,0.15000000000000002,0.5,255.22650146484375
11.450000000000001,0.15000000000000002,0.5,254.81307983398438
11.55,0.15000000000000002,0.5,254.32557678222656
11.650000000000002,0.15000000000000002,0.5,253.75759887695312
11.750000000000002,0.15000000000000002,0.5,253.10321044921875
11.850000000000001,0.15000000000000002,0.5,252.3568115234375
11.950000000000001,0.15000000000000002,0.5,251.5133819580078
12.05,0.15000000000000002,0.5,250.56845092773438
12.150000000000002,0.15000000000000002,0.5,249.5181884765625
12.250000000000002,0.15000000000000002,0.5,248.3594512939453
12.350000000000001,0.15000000000000002,0.5,247.08985900878906
12.450000000000001,0.15000000000000002,0.5,245.70777893066406
12.55,0.15000000000000002,0.5,244.21240234375
12.650000000000002,0.15000000000000002,0.5,242.60369873046875
12.750000000000002,0.15000000000000002,0.5,240.8824920654297
12.850000000000001,0.15000000000000002,0.5,239.05035400390625
12.950000000000001,0.15000000000000002,0.5,237.10964965820312
13.05,0.15000000000000002,0.5,235.06349182128906
13.150000000000002,0.15000000000000002,0.5,232.91566467285156
13.250000000000002,0.15000000000000002,0.5,230.6705780029297
13.350000000000001,0.15000000000000002,0.5,228.33322143554688
13.450000000000001,0.15000000000000002,0.5,225.9090576171875
13.55,0.15000000000000002,0.5,223.4040069580078
13.650000000000002,0.15000000000000002,0.5,220.8242950439453
13.750000000000002,0.15000000000000002,0.5,218.17645263671875
13.850000000000001,0.15000000000000002,0.5,215.46714782714844
13.950000000000001,0.15000000000000002,0.5,212.70323181152344
0.05,0.25,0.5,1221.4134521484375
0.15000000000000002,0.25,0.5,1239.23291015625
0.25,0.25,0.5,1253.1697998046875
0.35000000000000003,0.25,0.5,1262.946533203125
0.45,0.25,0.5,1268.369140625
0.55,0.25,0.5,1269.338134765625
0.6500000000000001,0.25,0.5,1265.853271484375
0.7500000000000001,0.25,0.5,1258.014404296875
0.8500000000000001,0.25,0.5,1246.0152587890625
0.9500000000000001,0.25,0.5,1230.133544921875
1.05,0.25,0.5,1210.71630859375
1.1500000000000001,0.25,0.5,1188.162841796875
1.2500000000000002,0.25,0.5,1162.9068603515625
1.35,0.25,0.5,1135.39892578125
1.4500000000000002,0.25,0.5,1106.08935546875
1.55,0.25,0.5,1075.4150390625
1.6500000000000001,0.25,0.5,1043.787353515625
1.7500000000000002,0.25,0.5,1011.5843505859375
1.85,0.25,0.5,979.145263671875
1.9500000000000002,0.25,0.5,946.7674560546875
2.05,0.25,0.5,914.7058715820312
2.15,0.25,0.5,883.1738891601562
2.25,0.25,0.5,852.3460083007812
2.35,0.25,0.5,822.3607177734375
2.45,0.25,0.5,793.32421875
2.55,0.25,0.5,765.314208984375
2.65,0.25,0.5,738.3840942382812
2.75,0.25,0.5,712.5660400390625
2.85,0.25,0.5,687.8751831054688
2.95,0.25,0.5,664.3121337890625
3.05,0.25,0.5,641.865966796875
3.15,0.25,0.5,620.5166625976562
3.25,0.25,0.5,600.2372436523438
3.35,0.25,0.5,580.9953002929688
3.45,0.25,0.5,562.7547607421875
3.55,0.25,0.5,545.4767456054688
3.65,0.25,0.5,529.1209716796875
3.75,0.25,0.5,513.6463012695312
3.85,0.25,0.5,499.0113525390625
3.95,0.25,0.5,485.17523193359375
4.05,0.25,0.5,472.0976867675781
4.15,0.25,0.5,459.73956298828125
4.25,0.25,0.5,448.06292724609375
4.35,0.25,0.5,437.0311584472656
4.45,0.25,0.5,426.60931396484375
4.55,0.25,0.5,416.7638244628906
4.65,0.25,0.5,407.4627990722656
4.75,0.25,0.5,398.6759338378906
4.8500000000000005,0.25,0.5,390.37445068359375
4.95,0.25,0.5,382.5311584472656
5.05,0.25,0.5,375.12030029296875
5.15,0.25,0.5,368.1175842285156
5.25,0.25,0.5,361.5001525878906
5.3500000000000005,0.25,0.5,355.2463684082031
5.45,0.25,0.5,349.3359680175781
5.55,0.25,0.5,343.7498474121094
5.65,0.25,0.5,338.4700622558594
5.75,0.25,0.5,333.4797058105469
5.8500000000000005,0.25,0.5,328.7629699707031
5.95,0.25,0.5,324.30499267578125
6.05,0.25,0.5,320.091796875
6.15,0.25,0.5,316.1103210449219
6.25,0.25,0.5,312.3482971191406
6.3500000000000005,0.25,0.5,308.7942810058594
6.45,0.25,0.5,305.4374694824219
6.55,0.25,0.5,302.2677917480469
6.65,0.25,0.5,299.2758483886719
6.75,0.25,0.5,296.4527893066406
6.8500000000000005,0.25,0.5,293.7904357910156
6.95,0.25,0.5,291.281005859375
7.05,0.25,0.5,288.9173583984375
7.15,0.25,0.5,286.6927185058594
7.25,0.25,0.5,284.6008605957031
7.3500000000000005,0.25,0.5,282.6358642578125
7.45,0.25,0.5,280.792236328125
7.55,0.25,0.5,279.0649108886719
7.65,0.25,0.5,277.4490661621094
7.75,0.25,0.5,275.940185546875
7.8500000000000005,0.25,0.5,274.5340576171875
7.95,0.25,0.5,273.2267150878906
8.05,0.25,0.5,272.01446533203125
8.15,0.25,0.5,270.8936767578125
8.250000000000002,0.25,0.5,269.8610534667969
8.350000000000001,0.25,0.5,268.913330078125
8.450000000000001,0.25,0.5,268.04736328125
8.55,0.25,0.5,267.26019287109375
8.65,0.25,0.5,266.548828125
8.750000000000002,0.25,0.5,265.9103088378906
8.850000000000001,0.25,0.5,265.3417663574219
8.950000000000001,0.25,0.5,264.8402404785156
9.05,0.25,0.5,264.4026794433594
9.15,0.25,0.5,264.02606201171875
9.250000000000002,0.25,0.5,263.7071533203125
9.350000000000001,0.25,0.5,263.4426574707031
9.450000000000001,0.25,0.5,263.2290344238281
9.55,0.25,0.5,263.0625915527344
9.650000000000002,0.25,0.5,262.93939208984375
9.750000000000002,0.25,0.5,262.85528564453125
9.850000000000001,0.25,0.5,262.80584716796875
9.950000000000001,0.25,0.5,262.7863464355469
10.05,0.25,0.5,262.7917175292969
10.150000000000002,0.25,0.5,262.8166198730469
10.250000000000002,0.25,0.5,262.85540771484375
10.350000000000001,0.25,0.5,262.902099609375
10.450000000000001,0.25,0.5,262.9502868652344
10.55,0.25,0.5,262.9934387207031
10.650000000000002,0.25,0.5,263.0245666503906
10.750000000000002,0.25,0.5,263.0364990234375
10.850000000000001,0.25,0.5,263.0217590332031
10.950000000000001,0.25,0.5,262.9727783203125
11.05,0.25,0.5,262.8817443847656
11.150000000000002,0.25,0.5,262.7408142089844
11.250000000000002,0.25,0.5,262.5421142578125
11.350000000000001,0.25,0.5,262.27783203125
11.450000000000001,0.25,0.5,261.9402160644531
11.55,0.25,0.5,261.5218505859375
11.650000000000002,0.25,0.5,261.0155029296875
11.750000000000002,0.25,0.5,260.4144592285156
11.850000000000001,0.25,0.5,259.7123718261719
11.950000000000001,0.25,0.5,258.9035339355469
12.05,0.25,0.5,257.9828186035156
12.150000000000002,0.25,0.5,256.9458923339844
12.250000000000002,0.25,0.5,255.7891845703125
12.350000000000001,0.25,0.5,254.5099334716797
12.450000000000001,0.25,0.5,253.10630798339844
12.55,0.25,0.5,251.577392578125
12.650000000000002,0.25,0.5,249.92315673828125
12.750000000000002,0.25,0.5,248.14454650878906
12.850000000000001,0.25,0.5,246.24337768554688
12.950000000000001,0.25,0.5,244.22239685058594
13.05,0.25,0.5,242.0851287841797
13.150000000000002,0.25,0.5,239.83595275878906
13.250000000000002,0.25,0.5,237.47988891601562
13.350000000000001,0.25,0.5,235.02264404296875
13.450000000000001,0.25,0.5,232.470458984375
13.55,0.25,0.5,229.83004760742188
13.650000000000002,0.25,0.5,227.10850524902344
13.750000000000002,0.25,0.5,224.3131866455078
13.850000000000001,0.25,0.5,221.45166015625
13.950000000000001,0.25,0.5,218.5316162109375
0.05,0.35000000000000003,0.5,1321.8111572265625
0.15000000000000002,0.35000000000000003,0.5,1342.7347412109375
0.25,0.35000000000000003,0.5,1359.1007080078125
0.35000000000000003,0.35000000000000003,0.5,1370.5521240234375
0.45,0.35000000000000003,0.5,1376.838623046875
0.55,0.35000000000000003,0.5,1377.8311767578125
0.6500000000000001,0.35000000000000003,0.5,1373.530029296875
0.7500000000000001,0.35000000000000003,0.5,1364.0638427734375
0.8500000000000001,0.35000000000000003,0.5,1349.6832275390625
0.9500000000000001,0.35000000000000003,0.5,1330.7449951171875
1.05,0.35000000000000003,0.5,1307.692626953125
1.1500000000000001,0.35000000000000003,0.5,1281.0330810546875
1.2500000000000002,0.35000000000000003,0.5,1251.3121337890625
1.35,0.35000000000000003,0.5,1219.0906982421875
1.4500000000000002,0.35000000000000003,0.5,1184.923583984375
1.55,0.35000000000000003,0.5,1149.342041015625
1.6500000000000001,0.35000000000000003,0.5,1112.8392333984375
1.7500000000000002,0.35000000000000003,0.5,1075.8616943359375
1.85,0.35000000000000003,0.5,1038.8031005859375
1.9500000000000002,0.35000000000000003,0.5,1002.0025634765625
2.05,0.35000000000000003,0.5,965.7442626953125
2.15,0.35000000000000003,0.5,930.2608642578125
2.25,0.35000000000000003,0.5,895.7369995117188
2.35,0.35000000000000003,0.5,862.3141479492188
2.45,0.35000000000000003,0.5,830.0958251953125
2.55,0.35000000000000003,0.5,799.1527709960938
2.65,0.35000000000000003,0.5,769.5281372070312
2.75,0.35000000000000003,0.5,741.2420043945312
2.85,0.35000000000000003,0.5,714.2957763671875
2.95,0.35000000000000003,0.5,688.6758422851562
3.05,0.35000000000000003,0.5,664.35693359375
3.15,0.35000000000000003,0.5,641.3047485351562
3.25,0.35000000000000003,0.5,619.4784545898438
3.35,0.35000000000000003,0.5,598.83251953125
3.45,0.35000000000000003,0.5,579.3184204101562
3.55,0.35000000000000003,0.5,560.8857421875
3.65,0.35000000000000003,0.5,543.4833374023438
3.75,0.35000000000000003,0.5,527.0602416992188
3.85,0.35000000000000003,0.5,511.56597900390625
3.95,0.35000000000000003,0.5,496.95123291015625
4.05,0.35000000000000003,0.5,483.168212890625
4.15,0.35000000000000003,0.5,470.1708679199219
4.25,0.35000000000000003,0.5,457.9150085449219
4.35,0.35000000000000003,0.5,446.3583984375
4.45,0.35000000000000003,0.5,435.4608459472656
4.55,0.35000000000000003,0.5,425.1842956542969
4.65,0.35000000000000003,0.5,415.49261474609375
4.75,0.35000000000000003,0.5,406.3517150878906
4.8500000000000005,0.35000000000000003,0.5,397.7294616699219
4.95,0.35000000000000003,0.5,389.59552001953125
5.05,0.35000000000000003,0.5,381.92144775390625
5.15,0.35000000000000003,0.5,374.680419921875
5.25,0.35000000000000003,0.5,367.8472595214844
5.3500000000000005,0.35000000000000003,0.5,361.3984069824219
5.45,0.35000000000000003,0.5,355.31170654296875
5.55,0.35000000000000003,0.5,349.5663757324219
5.65,0.35000000000000003,0.5,344.14300537109375
5.75,0.35000000000000003,0.5,339.0233154296875
5.8500000000000005,0.35000000000000003,0.5,334.1903076171875
5.95,0.35000000000000003,0.5,329.6279602050781
6.05,0.35000000000000003,0.5,325.3213806152344
6.15,0.35000000000000003,0.5,321.2565612792969
6.25,0.35000000000000003,0.5,317.4204406738281
6.3500000000000005,0.35000000000000003,0.5,313.8008117675781
6.45,0.35000000000000003,0.5,310.38629150390625
6.55,0.35000000000000003,0.5,307.1661682128906
6.65,0.35000000000000003,0.5,304.13055419921875
6.75,0.35000000000000003,0.5,301.2701416015625
6.8500000000000005,0.35000000000000003,0.5,298.5762634277344
6.95,0.35000000000000003,0.5,296.0408630371094
7.05,0.35000000000000003,0.5,293.6564025878906
7.15,0.35000000000000003,0.5,291.4159240722656
7.25,0.35000000000000003,0.5,289.3128662109375
7.3500000000000005,0.35000000000000003,0.5,287.3411560058594
7.45,0.35000000000000003,0.5,285.4951477050781
7.55,0.35000000000000003,0.5,283.7695617675781
7.65,0.35000000000000003,0.5,282.15948486328125
7.75,0.35000000000000003,0.5,280.6603698730469
7.8500000000000005,0.35000000000000003,0.5,279.26788330078125
7.95,0.35000000000000003,0.5,277.9780578613281
8.05,0.35000000000000003,0.5,276.7871398925781
8.15,0.35000000000000003,0.5,275.6914978027344
8.250000000000002,0.35000000000000003,0.5,274.6878662109375
8.350000000000001,0.35000000000000003,0.5,273.7729797363281
8.450000000000001,0.35000000000000003,0.5,272.94378662109375
8.55,0.35000000000000003,0.5,272.197265625
8.65,0.35000000000000003,0.5,271.5305480957031
8.750000000000002,0.35000000000000003,0.5,270.94073486328125
8.850000000000001,0.35000000000000003,0.5,270.4249572753906
8.950000000000001,0.35000000000000003,0.5,269.9803466796875
9.05,0.35000000000000003,0.5,269.6038818359375
9.15,0.35000000000000003,0.5,269.29254150390625
9.250000000000002,0.35000000000000003,0.5,269.04315185546875
9.350000000000001,0.35000000000000003,0.5,268.85235595703125
9.450000000000001,0.35000000000000003,0.5,268.7166748046875
9.55,0.35000000000000003,0.5,268.6322937011719
9.650000000000002,0.35000000000000003,0.5,268.5952453613281
9.750000000000002,0.35000000000000003,0.5,268.6011962890625
9.850000000000001,0.35000000000000003,0.5,268.6456298828125
9.950000000000001,0.35000000000000003,0.5,268.7235412597656
10.05,0.35000000000000003,0.5,268.82965087890625
10.150000000000002,0.35000000000000003,0.5,268.9583435058594
10.250000000000002,0.35000000000000003,0.5,269.1035461425781
10.350000000000001,0.35000000000000003,0.5,269.25885009765625
10.450000000000001,0.35000000000000003,0.5,269.4174499511719
10.55,0.35000000000000003,0.5,269.5721130371094
10.650000000000002,0.35000000000000003,0.5,269.71533203125
10.750000000000002,0.35000000000000003,0.5,269.8392333984375
10.850000000000001,0.35000000000000003,0.5,269.93560791015625
10.950000000000001,0.35000000000000003,0.5,269.99603271484375
11.05,0.35000000000000003,0.5,270.0118713378906
11.150000000000002,0.35000000000000003,0.5,269.974365234375
11.250000000000002,0.35000000000000003,0.5,269.8747253417969
11.350000000000001,0.35000000000000003,0.5,269.7041320800781
11.450000000000001,0.35000000000000003,0.5,269.4539489746094
11.55,0.35000000000000003,0.5,269.1156921386719
11.650000000000002,0.35000000000000003,0.5,268.6812438964844
11.750000000000002,0.35000000000000003,0.5,268.1429138183594
11.850000000000001,0.35000000000000003,0.5,267.4935302734375
11.950000000000001,0.35000000000000003,0.5,266.72650146484375
12.05,0.35000000000000003,0.5,265.8360900878906
12.150000000000002,0.35000000000000003,0.5,264.8172607421875
12.250000000000002,0.35000000000000003,0.5,263.6659240722656
12.350000000000001,0.35000000000000003,0.5,262.3789367675781
12.450000000000001,0.35000000000000003,0.5,260.9541931152344
12.55,0.35000000000000003,0.5,259.3906555175781
12.650000000000002,0.35000000000000003,0.5,257.68829345703125
12.750000000000002,0.35000000000000003,0.5,255.84820556640625
12.850000000000001,0.35000000000000003,0.5,253.87249755859375
12.950000000000001,0.35000000000000003,0.5,251.76431274414062
13.05,0.35000000000000003,0.5,249.5277557373047
13.150000000000002,0.35000000000000003,0.5,247.1678009033203
13.250000000000002,0.35000000000000003,0.5,244.69024658203125
13.350000000000001,0.35000000000000003,0.5,242.10162353515625
13.450000000000001,0.35000000000000003,0.5,239.40904235839844
13.55,0.35000000000000003,0.5,236.62017822265625
13.650000000000002,0.35000000000000003,0.5,233.7430877685547
13.750000000000002,0.35000000000000003,0.5,230.7861328125
13.850000000000001,0.35000000000000003,0.5,227.7578887939453
13.950000000000001,0.35000000000000003,0.5,224.6669921875
0.05,0.45,0.5,1435.24755859375
0.15000000000000002,0.45,0.5,1459.995849609375
0.25,0.45,0.5,1479.3642578125
0.35000000000000003,0.45,0.5,1492.8895263671875
0.45,0.45,0.5,1500.2449951171875
0.55,0.45,0.5,1501.261962890625
0.6500000000000001,0.45,0.5,1495.9404296875
0.7500000000000001,0.45,0.5,1484.44921875
