7.45,0.05,0.5,1247.0467529296875
7.55,0.05,0.5,1231.7198486328125
7.65,0.05,0.5,1218.9991455078125
7.75,0.05,0.5,1208.7540283203125
7.8500000000000005,0.05,0.5,1200.872802734375
7.95,0.05,0.5,1195.26025390625
8.05,0.05,0.5,1191.83544921875
8.15,0.05,0.5,1190.52978515625
8.250000000000002,0.05,0.5,1191.2852783203125
8.350000000000001,0.05,0.5,1194.052734375
8.450000000000001,0.05,0.5,1198.790283203125
8.55,0.05,0.5,1205.4615478515625
8.65,0.05,0.5,1214.0340576171875
8.750000000000002,0.05,0.5,1224.4776611328125
8.850000000000001,0.05,0.5,1236.7623291015625
8.950000000000001,0.05,0.5,1250.856201171875
9.05,0.05,0.5,1266.723876953125
9.15,0.05,0.5,1284.323486328125
9.250000000000002,0.05,0.5,1303.6044921875
9.350000000000001,0.05,0.5,1324.5048828125
9.450000000000001,0.05,0.5,1346.94775390625
9.55,0.05,0.5,1370.8388671875
9.650000000000002,0.05,0.5,1396.0626220703125
9.750000000000002,0.05,0.5,1422.4794921875
9.850000000000001,0.05,0.5,1449.922119140625
9.950000000000001,0.05,0.5,1478.1927490234375
10.05,0.05,0.5,1507.060546875
10.150000000000002,0.05,0.5,1536.2601318359375
10.250000000000002,0.05,0.5,1565.4903564453125
10.350000000000001,0.05,0.5,1594.4154052734375
10.450000000000001,0.05,0.5,1622.66650390625
10.55,0.05,0.5,1649.846435546875
10.650000000000002,0.05,0.5,1675.5355224609375
10.750000000000002,0.05,0.5,1699.2999267578125
10.850000000000001,0.05,0.5,1720.7027587890625
10.950000000000001,0.05,0.5,1739.31591796875
11.05,0.05,0.5,1754.73388671875
11.150000000000002,0.05,0.5,1766.588623046875
11.250000000000002,0.05,0.5,1774.563232421875
11.350000000000001,0.05,0.5,1778.4051513671875
11.450000000000001,0.05,0.5,1777.93701171875
11.55,0.05,0.5,1773.064453125
11.650000000000002,0.05,0.5,1763.77978515625
11.750000000000002,0.05,0.5,1750.16259765625
11.850000000000001,0.05,0.5,1732.3751220703125
11.950000000000001,0.05,0.5,1710.6544189453125
12.05,0.05,0.5,1685.3021240234375
12.150000000000002,0.05,0.5,1656.670654296875
12.250000000000002,0.05,0.5,1625.149169921875
12.350000000000001,0.05,0.5,1591.149658203125
12.450000000000001,0.05,0.5,1555.092041015625
12.55,0.05,0.5,1517.3927001953125
12.650000000000002,0.05,0.5,1478.4532470703125
12.750000000000002,0.05,0.5,1438.6524658203125
12.850000000000001,0.05,0.5,1398.3394775390625
12.950000000000001,0.05,0.5,1357.8299560546875
13.05,0.05,0.5,1317.4034423828125
13.150000000000002,0.05,0.5,1277.30322265625
13.250000000000002,0.05,0.5,1237.7364501953125
13.350000000000001,0.05,0.5,1198.875732421875
13.450000000000001,0.05,0.5,1160.86181640625
13.55,0.05,0.5,1123.806396484375
13.650000000000002,0.05,0.5,1087.794677734375
13.750000000000002,0.05,0.5,1052.888916015625
13.850000000000001,0.05,0.5,1019.1311645507812
13.950000000000001,0.05,0.5,986.5465087890625
0.05,0.15000000000000002,0.5,1380.0242919921875
0.15000000000000002,0.15000000000000002,0.5,1426.6534423828125
0.25,0.15000000000000002,0.5,1476.806884765625
0.35000000000000003,0.15000000000000002,0.5,1530.94970703125
0.45,0.15000000000000002,0.5,1589.6217041015625
0.55,0.15000000000000002,0.5,1653.4512939453125
0.6500000000000001,0.15000000000000002,0.5,1723.171875
0.7500000000000001,0.15000000000000002,0.5,1799.642578125
0.8500000000000001,0.15000000000000002,0.5,1883.8731689453125
0.9500000000000001,0.15000000000000002,0.5,1977.0557861328125
1.05,0.15000000000000002,0.5,2080.60302734375
1.1500000000000001,0.15000000000000002,0.5,2196.197265625
1.2500000000000002,0.15000000000000002,0.5,2325.85205078125
1.35,0.15000000000000002,0.5,2471.990478515625
1.4500000000000002,0.15000000000000002,0.5,2637.543701171875
1.55,0.15000000000000002,0.5,2826.078857421875
1.6500000000000001,0.15000000000000002,0.5,3041.963134765625
1.7500000000000002,0.15000000000000002,0.5,3290.574951171875
1.85,0.15000000000000002,0.5,3578.57861328125
1.9500000000000002,0.15000000000000002,0.5,3914.277587890625
2.05,0.15000000000000002,0.5,4308.07177734375
2.15,0.15000000000000002,0.5,4773.0390625
2.25,0.15000000000000002,0.5,5325.66162109375
2.35,0.15000000000000002,0.5,5986.6943359375
2.45,0.15000000000000002,0.5,6782.12109375
2.55,0.15000000000000002,0.5,7744.00244140625
2.65,0.15000000000000002,0.5,8910.7275390625
2.75,0.15000000000000002,0.5,10325.576171875
2.85,0.15000000000000002,0.5,12031.3759765625
2.95,0.15000000000000002,0.5,14057.27734375
3.05,0.15000000000000002,0.5,16391.974609375
3.15,0.15000000000000002,0.5,18939.244140625
3.25,0.15000000000000002,0.5,21464.583984375
3.35,0.15000000000000002,0.5,23573.931640625
3.45,0.15000000000000002,0.5,24796.1875
3.55,0.15000000000000002,0.5,24793.396484375
3.65,0.15000000000000002,0.5,23565.572265625
3.75,0.15000000000000002,0.5,21450.69921875
3.85,0.15000000000000002,0.5,18919.8984375
3.95,0.15000000000000002,0.5,16367.26171875
4.05,0.15000000000000002,0.5,14027.318359375
4.15,0.15000000000000002,0.5,11996.3193359375
4.25,0.15000000000000002,0.5,10285.5986328125
4.35,0.15000000000000002,0.5,8866.03515625
4.45,0.15000000000000002,0.5,7694.82861328125
4.55,0.15000000000000002,0.5,6728.72998046875
4.65,0.15000000000000002,0.5,5929.37841796875
4.75,0.15000000000000002,0.5,5264.74560546875
4.8500000000000005,0.15000000000000002,0.5,4708.87744140625
4.95,0.15000000000000002,0.5,4241.05029296875
5.05,0.15000000000000002,0.5,3844.814453125
5.15,0.15000000000000002,0.5,3507.123291015625
5.25,0.15000000000000002,0.5,3217.609375
5.3500000000000005,0.15000000000000002,0.5,2968.0009765625
5.45,0.15000000000000002,0.5,2751.666015625
5.55,0.15000000000000002,0.5,2563.258056640625
5.65,0.15000000000000002,0.5,2398.441162109375
5.75,0.15000000000000002,0.5,2253.679443359375
5.8500000000000005,0.15000000000000002,0.5,2126.072021484375
5.95,0.15000000000000002,0.5,2013.2255859375
6.05,0.15000000000000002,0.5,1913.155517578125
6.15,0.15000000000000002,0.5,1824.2073974609375
6.25,0.15000000000000002,0.5,1744.995361328125
6.3500000000000005,0.15000000000000002,0.5,1674.353271484375
6.45,0.15000000000000002,0.5,1611.2960205078125
6.55,0.15000000000000002,0.5,1554.9884033203125
6.65,0.15000000000000002,0.5,1504.7193603515625
6.75,0.15000000000000002,0.5,1459.8824462890625
6.8500000000000005,0.15000000000000002,0.5,1419.958740234375
6.95,0.15000000000000002,0.5,1384.5032958984375
7.05,0.15000000000000002,0.5,1353.1343994140625
7.15,0.15000000000000002,0.5,1325.5238037109375
7.25,0.15000000000000002,0.5,1301.389404296875
7.3500000000000005,0.15000000000000002,0.5,1280.4888916015625
7.45,0.15000000000000002,0.5,1262.6143798828125
7.55,0.15000000000000002,0.5,1247.587890625
7.65,0.15000000000000002,0.5,1235.25732421875
7.75,0.15000000000000002,0.5,1225.4935302734375
7.8500000000000005,0.15000000000000002,0.5,1218.187255859375
7.95,0.15000000000000002,0.5,1213.246826171875
8.05,0.15000000000000002,0.5,1210.5958251953125
8.15,0.15000000000000002,0.5,1210.1712646484375
8.250000000000002,0.15000000000000002,0.5,1211.9212646484375
8.350000000000001,0.15000000000000002,0.5,1215.8043212890625
8.450000000000001,0.15000000000000002,0.5,1221.78662109375
8.55,0.15000000000000002,0.5,1229.8408203125
8.65,0.15000000000000002,0.5,1239.9443359375
8.750000000000002,0.15000000000000002,0.5,1252.0775146484375
8.850000000000001,0.15000000000000002,0.5,1266.2213134765625
8.950000000000001,0.15000000000000002,0.5,1282.35546875
9.05,0.15000000000000002,0.5,1300.4564208984375
9.15,0.15000000000000002,0.5,1320.493896484375
9.250000000000002,0.15000000000000002,0.5,1342.4285888671875
9.350000000000001,0.15000000000000002,0.5,1366.20849609375
9.450000000000001,0.15000000000000002,0.5,1391.765869140625
9.55,0.15000000000000002,0.5,1419.012939453125
9.650000000000002,0.15000000000000002,0.5,1447.8377685546875
9.750000000000002,0.15000000000000002,0.5,1478.1004638671875
9.850000000000001,0.15000000000000002,0.5,1509.6280517578125
9.950000000000001,0.15000000000000002,0.5,1542.2113037109375
10.05,0.15000000000000002,0.5,1575.6005859375
10.150000000000002,0.15000000000000002,0.5,1609.502685546875
10.250000000000002,0.15000000000000002,0.5,1643.579345703125
10.350000000000001,0.15000000000000002,0.5,1677.4471435546875
10.450000000000001,0.15000000000000002,0.5,1710.6788330078125
10.55,0.15000000000000002,0.5,1742.807861328125
10.650000000000002,0.15000000000000002,0.5,1773.3349609375
10.750000000000002,0.15000000000000002,0.5,1801.739013671875
10.850000000000001,0.15000000000000002,0.5,1827.4888916015625
10.950000000000001,0.15000000000000002,0.5,1850.059814453125
11.05,0.15000000000000002,0.5,1868.951171875
11.150000000000002,0.15000000000000002,0.5,1883.705078125
11.250000000000002,0.15000000000000002,0.5,1893.925537109375
11.350000000000001,0.15000000000000002,0.5,1899.2957763671875
11.450000000000001,0.15000000000000002,0.5,1899.5933837890625
11.55,0.15000000000000002,0.5,1894.7003173828125
11.650000000000002,0.15000000000000002,0.5,1884.609130859375
11.750000000000002,0.15000000000000002,0.5,1869.4224853515625
11.850000000000001,0.15000000000000002,0.5,1849.347412109375
11.950000000000001,0.15000000000000002,0.5,1824.685302734375
12.05,0.15000000000000002,0.5,1795.8162841796875
12.150000000000002,0.15000000000000002,0.5,1763.182373046875
12.250000000000002,0.15000000000000002,0.5,1727.2681884765625
12.350000000000001,0.15000000000000002,0.5,1688.5816650390625
12.450000000000001,0.15000000000000002,0.5,1647.63671875
12.55,0.15000000000000002,0.5,1604.9371337890625
12.650000000000002,0.15000000000000002,0.5,1560.9638671875
12.750000000000002,0.15000000000000002,0.5,1516.1644287109375
12.850000000000001,0.15000000000000002,0.5,1470.9462890625
12.950000000000001,0.15000000000000002,0.5,1425.672607421875
13.05,0.15000000000000002,0.5,1380.659912109375
13.150000000000002,0.15000000000000002,0.5,1336.1785888671875
13.250000000000002,0.15000000000000002,0.5,1292.45458984375
13.350000000000001,0.15000000000000002,0.5,1249.6717529296875
13.450000000000001,0.15000000000000002,0.5,1207.9759521484375
13.55,0.15000000000000002,0.5,1167.478759765625
13.650000000000002,0.15000000000000002,0.5,1128.2615966796875
13.750000000000002,0.15000000000000002,0.5,1090.3795166015625
13.850000000000001,0.15000000000000002,0.5,1053.865478515625
13.950000000000001,0.15000000000000002,0.5,1018.7335205078125
0.05,0.25,0.5,1404.5089111328125
0.15000000000000002,0.25,0.5,1451.7445068359375
0.25,0.25,0.5,1502.539306640625
0.35000000000000003,0.25,0.5,1557.370361328125
0.45,0.25,0.5,1616.792724609375
0.55,0.25,0.5,1681.4542236328125
0.6500000000000001,0.25,0.5,1752.1124267578125
0.7500000000000001,0.25,0.5,1829.6573486328125
0.8500000000000001,0.25,0.5,1915.1378173828125
0.9500000000000001,0.25,0.5,2009.79541015625
1.05,0.25,0.5,2115.10595703125
1.1500000000000001,0.25,0.5,2232.833740234375
1.2500000000000002,0.25,0.5,2365.09765625
1.35,0.25,0.5,2514.458740234375
1.4500000000000002,0.25,0.5,2684.03076171875
1.55,0.25,0.5,2877.62353515625
1.6500000000000001,0.25,0.5,3099.932373046875
1.7500000000000002,0.25,0.5,3356.782470703125
1.85,0.25,0.5,3655.4541015625
1.9500000000000002,0.25,0.5,4005.1123046875
2.05,0.25,0.5,4417.37548828125
2.15,0.25,0.5,4907.06787109375
2.25,0.25,0.5,5493.20361328125
2.35,0.25,0.5,6200.25390625
2.45,0.25,0.5,7059.70263671875
2.55,0.25,0.5,8111.7958984375
2.65,0.25,0.5,9407.0810546875
2.75,0.25,0.5,11006.6298828125
2.85,0.25,0.5,12978.3193359375
2.95,0.25,0.5,15383.6103515625
3.05,0.25,0.5,18244.97265625
3.15,0.25,0.5,21481.77734375
3.25,0.25,0.5,24815.853515625
3.35,0.25,0.5,27701.693359375
3.45,0.25,0.5,29418.208984375
3.55,0.25,0.5,29415.1015625
3.65,0.25,0.5,27692.384765625
3.75,0.25,0.5,24800.38671875
3.85,0.25,0.5,21460.220703125
3.95,0.25,0.5,18217.421875
4.05,0.25,0.5,15350.1943359375
4.15,0.25,0.5,12939.1923828125
4.25,0.25,0.5,10961.9765625
4.35,0.25,0.5,9357.115234375
4.45,0.25,0.5,8056.76318359375
4.55,0.25,0.5,6999.87841796875
4.65,0.25,0.5,6135.9462890625
4.75,0.25,0.5,5424.75341796875
4.8500000000000005,0.25,0.5,4834.84814453125
4.95,0.25,0.5,4341.7939453125
5.05,0.25,0.5,3926.609619140625
5.15,0.25,0.5,3574.506103515625
5.25,0.25,0.5,3273.8994140625
5.3500000000000005,0.25,0.5,3015.65966796875
5.45,0.25,0.5,2792.541015625
5.55,0.25,0.5,2598.7529296875
5.65,0.25,0.5,2429.635009765625
5.75,0.25,0.5,2281.410888671875
5.8500000000000005,0.25,0.5,2151.0
5.95,0.25,0.5,2035.8740234375
6.05,0.25,0.5,1933.945068359375
6.15,0.25,0.5,1843.479736328125
6.25,0.25,0.5,1763.03125
6.3500000000000005,0.25,0.5,1691.3861083984375
6.45,0.25,0.5,1627.5224609375
6.55,0.25,0.5,1570.5760498046875
6.65,0.25,0.5,1519.8133544921875
6.75,0.25,0.5,1474.6104736328125
6.8500000000000005,0.25,0.5,1434.434814453125
6.95,0.25,0.5,1398.8309326171875
7.05,0.25,0.5,1367.409423828125
7.15,0.25,0.5,1339.8363037109375
7.25,0.25,0.5,1315.8260498046875
7.3500000000000005,0.25,0.5,1295.1339111328125
7.45,0.25,0.5,1277.551513671875
7.55,0.25,0.5,1262.901123046875
7.65,0.25,0.5,1251.03271484375
7.75,0.25,0.5,1241.81982421875
7.8500000000000005,0.25,0.5,1235.156982421875
7.95,0.25,0.5,1230.95751953125
8.05,0.25,0.5,1229.1510009765625
8.15,0.25,0.5,1229.68115234375
8.250000000000002,0.25,0.5,1232.5045166015625
8.350000000000001,0.25,0.5,1237.5882568359375
8.450000000000001,0.25,0.5,1244.9085693359375
8.55,0.25,0.5,1254.449462890625
8.65,0.25,0.5,1266.2001953125
8.750000000000002,0.25,0.5,1280.154052734375
8.850000000000001,0.25,0.5,1296.3060302734375
8.950000000000001,0.25,0.5,1314.6505126953125
9.05,0.25,0.5,1335.1787109375
9.15,0.25,0.5,1357.8759765625
9.250000000000002,0.25,0.5,1382.718017578125
9.350000000000001,0.25,0.5,1409.66748046875
9.450000000000001,0.25,0.5,1438.669921875
9.55,0.25,0.5,1469.6484375
9.650000000000002,0.25,0.5,1502.49951171875
9.750000000000002,0.25,0.5,1537.0865478515625
9.850000000000001,0.25,0.5,1573.2353515625
9.950000000000001,0.25,0.5,1610.7275390625
10.05,0.25,0.5,1649.295654296875
10.150000000000002,0.25,0.5,1688.6185302734375
10.250000000000002,0.25,0.5,1728.318115234375
10.350000000000001,0.25,0.5,1767.95751953125
10.450000000000001,0.25,0.5,1807.0418701171875
10.55,0.25,0.5,1845.0225830078125
10.650000000000002,0.25,0.5,1881.3048095703125
10.750000000000002,0.25,0.5,1915.2589111328125
10.850000000000001,0.25,0.5,1946.23681640625
10.950000000000001,0.25,0.5,1973.5909423828125
11.05,0.25,0.5,1996.6983642578125
11.150000000000002,0.25,0.5,2014.9849853515625
11.250000000000002,0.25,0.5,2027.951416015625
11.350000000000001,0.25,0.5,2035.196533203125
11.450000000000001,0.25,0.5,2036.4383544921875
11.55,0.25,0.5,2031.52783203125
11.650000000000002,0.25,0.5,2020.457275390625
11.750000000000002,0.25,0.5,2003.360107421875
11.850000000000001,0.25,0.5,1980.503173828125
11.950000000000001,0.25,0.5,1952.2716064453125
12.05,0.25,0.5,1919.149169921875
12.150000000000002,0.25,0.5,1881.6934814453125
12.250000000000002,0.25,0.5,1840.511474609375
12.350000000000001,0.25,0.5,1796.233642578125
12.450000000000001,0.25,0.5,1749.49072265625
12.55,0.25,0.5,1700.8946533203125
12.650000000000002,0.25,0.5,1651.0218505859375
12.750000000000002,0.25,0.5,1600.4017333984375
12.850000000000001,0.25,0.5,1549.5091552734375
12.950000000000001,0.25,0.5,1498.76025390625
13.05,0.25,0.5,1448.5113525390625
13.150000000000002,0.25,0.5,1399.0606689453125
13.250000000000002,0.25,0.5,1350.6513671875
13.350000000000001,0.25,0.5,1303.476318359375
13.450000000000001,0.25,0.5,1257.6827392578125
13.55,0.25,0.5,1213.3779296875
13.650000000000002,0.25,0.5,1170.6351318359375
13.750000000000002,0.25,0.5,1129.497802734375
13.850000000000001,0.25,0.5,1089.9852294921875
13.950000000000001,0.25,0.5,1052.0968017578125
0.05,0.35000000000000003,0.5,1429.0506591796875
0.15000000000000002,0.35000000000000003,0.5,1476.766845703125
0.25,0.35000000000000003,0.5,1528.051513671875
0.35000000000000003,0.35000000000000003,0.5,1583.3892822265625
0.45,0.35000000000000003,0.5,1643.345458984375
0.55,0.35000000000000003,0.5,1708.580810546875
0.6500000000000001,0.35000000000000003,0.5,1779.8697509765625
0.7500000000000001,0.35000000000000003,0.5,1858.1236572265625
0.8500000000000001,0.35000000000000003,0.5,1944.4185791015625
0.9500000000000001,0.35000000000000003,0.5,2040.0306396484375
1.05,0.35000000000000003,0.5,2146.48046875
1.1500000000000001,0.35000000000000003,0.5,2265.58935546875
1.2500000000000002,0.35000000000000003,0.5,2399.55126953125
1.35,0.35000000000000003,0.5,2551.0244140625
1.4500000000000002,0.35000000000000003,0.5,2723.25244140625
1.55,0.35000000000000003,0.5,2920.21826171875
1.6500000000000001,0.35000000000000003,0.5,3146.85107421875
1.7500000000000002,0.35000000000000003,0.5,3409.2978515625
1.85,0.35000000000000003,0.5,3715.28515625
1.9500000000000002,0.35000000000000003,0.5,4074.607421875
2.05,0.35000000000000003,0.5,4499.7822265625
2.15,0.35000000000000003,0.5,5006.93701171875
2.25,0.35000000000000003,0.5,5617.00732421875
2.35,0.35000000000000003,0.5,6357.3310546875
2.45,0.35000000000000003,0.5,7263.7333984375
2.55,0.35000000000000003,0.5,8383.0966796875
2.65,0.35000000000000003,0.5,9776.171875
2.75,0.35000000000000003,0.5,11519.63671875
2.85,0.35000000000000003,0.5,13704.669921875
2.95,0.35000000000000003,0.5,16425.412109375
3.05,0.35000000000000003,0.5,19743.7109375
3.15,0.35000000000000003,0.5,23608.75390625
3.25,0.35000000000000003,0.5,27719.28515625
3.35,0.35000000000000003,0.5,31388.255859375
3.45,0.35000000000000003,0.5,33621.66015625
3.55,0.35000000000000003,0.5,33618.2109375
3.65,0.35000000000000003,0.5,31377.919921875
3.75,0.35000000000000003,0.5,27702.103515625
3.85,0.35000000000000003,0.5,23584.802734375
3.95,0.35000000000000003,0.5,19713.08984375
4.05,0.35000000000000003,0.5,16388.251953125
4.15,0.35000000000000003,0.5,13661.1318359375
4.25,0.35000000000000003,0.5,11469.9130859375
4.35,0.35000000000000003,0.5,9720.4853515625
4.45,0.35000000000000003,0.5,8321.7041015625
4.55,0.35000000000000003,0.5,7196.92333984375
4.65,0.35000000000000003,0.5,6285.42626953125
4.75,0.35000000000000003,0.5,5540.3642578125
4.8500000000000005,0.35000000000000003,0.5,4925.94873046875
4.95,0.35000000000000003,0.5,4414.87744140625
5.05,0.35000000000000003,0.5,3986.251708984375
5.15,0.35000000000000003,0.5,3623.981201171875
5.25,0.35000000000000003,0.5,3315.5859375
5.3500000000000005,0.35000000000000003,0.5,3051.3095703125
5.45,0.35000000000000003,0.5,2823.463134765625
5.55,0.35000000000000003,0.5,2625.937744140625
5.65,0.35000000000000003,0.5,2453.842041015625
5.75,0.35000000000000003,0.5,2303.229248046875
5.8500000000000005,0.35000000000000003,0.5,2170.892822265625
5.95,0.35000000000000003,0.5,2054.209716796875
6.05,0.35000000000000003,0.5,1951.0205078125
6.15,0.35000000000000003,0.5,1859.536865234375
6.25,0.35000000000000003,0.5,1778.270263671875
6.3500000000000005,0.35000000000000003,0.5,1705.9747314453125
6.45,0.35000000000000003,0.5,1641.6036376953125
6.55,0.35000000000000003,0.5,1584.2733154296875
6.65,0.35000000000000003,0.5,1533.2357177734375
6.75,0.35000000000000003,0.5,1487.8551025390625
6.8500000000000005,0.35000000000000003,0.5,1447.5906982421875
6.95,0.35000000000000003,0.5,1411.98095703125
7.05,0.35000000000000003,0.5,1380.6319580078125
7.15,0.35000000000000003,0.5,1353.20751953125
7.25,0.35000000000000003,0.5,1329.42041015625
7.3500000000000005,0.35000000000000003,0.5,1309.0263671875
7.45,0.35000000000000003,0.5,1291.81787109375
7.55,0.35000000000000003,0.5,1277.619873046875
7.65,0.35000000000000003,0.5,1266.285400390625
7.75,0.35000000000000003,0.5,1257.6922607421875
7.8500000000000005,0.35000000000000003,0.5,1251.7406005859375
7.95,0.35000000000000003,0.5,1248.3499755859375
8.05,0.35000000000000003,0.5,1247.4573974609375
8.15,0.35000000000000003,0.5,1249.0150146484375
8.250000000000002,0.35000000000000003,0.5,1252.9891357421875
8.350000000000001,0.35000000000000003,0.5,1259.3575439453125
8.450000000000001,0.35000000000000003,0.5,1268.1087646484375
8.55,0.35000000000000003,0.5,1279.23974609375
8.65,0.35000000000000003,0.5,1292.7545166015625
8.750000000000002,0.35000000000000003,0.5,1308.6622314453125
8.850000000000001,0.35000000000000003,0.5,1326.974609375
8.950000000000001,0.35000000000000003,0.5,1347.7044677734375
9.05,0.35000000000000003,0.5,1370.86181640625
9.15,0.35000000000000003,0.5,1396.4517822265625
9.250000000000002,0.35000000000000003,0.5,1424.47021484375
9.350000000000001,0.35000000000000003,0.5,1454.899658203125
9.450000000000001,0.35000000000000003,0.5,1487.7041015625
9.55,0.35000000000000003,0.5,1522.82421875
9.650000000000002,0.35000000000000003,0.5,1560.1700439453125
9.750000000000002,0.35000000000000003,0.5,1599.6151123046875
9.850000000000001,0.35000000000000003,0.5,1640.9884033203125
9.950000000000001,0.35000000000000003,0.5,1684.0672607421875
10.05,0.35000000000000003,0.5,1728.56982421875
10.150000000000002,0.35000000000000003,0.5,1774.1478271484375
10.250000000000002,0.35000000000000003,0.5,1820.381103515625
10.350000000000001,0.35000000000000003,0.5,1866.774169921875
10.450000000000001,0.35000000000000003,0.5,1912.755126953125
10.55,0.35000000000000003,0.5,1957.678466796875
10.650000000000002,0.35000000000000003,0.5,2000.8338623046875
10.750000000000002,0.35000000000000003,0.5,2041.4583740234375
10.850000000000001,0.35000000000000003,0.5,2078.75634765625
10.950000000000001,0.35000000000000003,0.5,2111.924560546875
11.05,0.35000000000000003,0.5,2140.181396484375
11.150000000000002,0.35000000000000003,0.5,2162.801025390625
11.250000000000002,0.35000000000000003,0.5,2179.14794921875
11.350000000000001,0.35000000000000003,0.5,2188.708984375
11.450000000000001,0.35000000000000003,0.5,2191.1220703125
11.55,0.35000000000000003,0.5,2186.19677734375
11.650000000000002,0.35000000000000003,0.5,2173.92578125
11.750000000000002,0.35000000000000003,0.5,2154.483154296875
11.850000000000001,0.35000000000000003,0.5,2128.2158203125
11.950000000000001,0.35000000000000003,0.5,2095.620361328125
12.05,0.35000000000000003,0.5,2057.317138671875
12.150000000000002,0.35000000000000003,0.5,2014.01513671875
12.250000000000002,0.35000000000000003,0.5,1966.479248046875
12.350000000000001,0.35000000000000003,0.5,1915.49609375
12.450000000000001,0.35000000000000003,0.5,1861.843505859375
12.55,0.35000000000000003,0.5,1806.2664794921875
12.650000000000002,0.35000000000000003,0.5,1749.45703125
12.750000000000002,0.35000000000000003,0.5,1692.041015625
12.850000000000001,0.35000000000000003,0.5,1634.5701904296875
12.950000000000001,0.35000000000000003,0.5,1577.5194091796875
13.05,0.35000000000000003,0.5,1521.2864990234375
13.150000000000002,0.35000000000000003,0.5,1466.196533203125
13.250000000000002,0.35000000000000003,0.5,1412.5072021484375
13.350000000000001,0.35000000000000003,0.5,1360.415283203125
13.450000000000001,0.35000000000000003,0.5,1310.064453125
13.55,0.35000000000000003,0.5,1261.552001953125
13.650000000000002,0.35000000000000003,0.5,1214.9368896484375
13.750000000000002,0.35000000000000003,0.5,1170.2452392578125
13.850000000000001,0.35000000000000003,0.5,1127.477294921875
13.950000000000001,0.35000000000000003,0.5,1086.6121826171875
0.05,0.45,0.5,1453.736083984375
0.15000000000000002,0.45,0.5,1501.8050537109375
0.25,0.45,0.5,1553.42431640625
0.35000000000000003,0.45,0.5,1609.0819091796875
