5.45,0.05,0.5,1942.3304443359375
5.55,0.05,0.5,2009.506103515625
5.65,0.05,0.5,2076.376220703125
5.75,0.05,0.5,2141.865234375
5.8500000000000005,0.05,0.5,2204.667724609375
5.95,0.05,0.5,2263.272705078125
6.05,0.05,0.5,2316.021728515625
6.15,0.05,0.5,2361.20703125
6.25,0.05,0.5,2397.203369140625
6.3500000000000005,0.05,0.5,2422.620361328125
6.45,0.05,0.5,2436.455322265625
6.55,0.05,0.5,2438.2158203125
6.65,0.05,0.5,2427.9873046875
6.75,0.05,0.5,2406.432373046875
6.8500000000000005,0.05,0.5,2374.71728515625
6.95,0.05,0.5,2334.386474609375
7.05,0.05,0.5,2287.20654296875
7.15,0.05,0.5,2235.009765625
7.25,0.05,0.5,2179.559326171875
7.3500000000000005,0.05,0.5,2122.44873046875
7.45,0.05,0.5,2065.041748046875
7.55,0.05,0.5,2008.4471435546875
7.65,0.05,0.5,1953.5198974609375
7.75,0.05,0.5,1900.8828125
7.8500000000000005,0.05,0.5,1850.95751953125
7.95,0.05,0.5,1803.9984130859375
8.05,0.05,0.5,1760.128173828125
8.15,0.05,0.5,1719.3677978515625
8.250000000000002,0.05,0.5,1681.6641845703125
8.350000000000001,0.05,0.5,1646.91162109375
8.450000000000001,0.05,0.5,1614.9693603515625
8.55,0.05,0.5,1585.6751708984375
8.65,0.05,0.5,1558.855712890625
8.750000000000002,0.05,0.5,1534.3336181640625
8.850000000000001,0.05,0.5,1511.9332275390625
8.950000000000001,0.05,0.5,1491.4835205078125
9.05,0.05,0.5,1472.821533203125
9.15,0.05,0.5,1455.7928466796875
9.250000000000002,0.05,0.5,1440.2529296875
9.350000000000001,0.05,0.5,1426.0672607421875
9.450000000000001,0.05,0.5,1413.1112060546875
9.55,0.05,0.5,1401.269775390625
9.650000000000002,0.05,0.5,1390.4373779296875
9.750000000000002,0.05,0.5,1380.516845703125
9.850000000000001,0.05,0.5,1371.4190673828125
9.950000000000001,0.05,0.5,1363.0626220703125
10.05,0.05,0.5,1355.37255859375
10.150000000000002,0.05,0.5,1348.2802734375
10.250000000000002,0.05,0.5,1341.722900390625
10.350000000000001,0.05,0.5,1335.6424560546875
10.450000000000001,0.05,0.5,1329.9853515625
10.55,0.05,0.5,1324.7021484375
10.650000000000002,0.05,0.5,1319.746826171875
10.750000000000002,0.05,0.5,1315.0762939453125
10.850000000000001,0.05,0.5,1310.650146484375
10.950000000000001,0.05,0.5,1306.4306640625
11.05,0.05,0.5,1302.38134765625
11.150000000000002,0.05,0.5,1298.4678955078125
11.250000000000002,0.05,0.5,1294.6571044921875
11.350000000000001,0.05,0.5,1290.9171142578125
11.450000000000001,0.05,0.5,1287.2166748046875
11.55,0.05,0.5,1283.5257568359375
11.650000000000002,0.05,0.5,1279.814697265625
11.750000000000002,0.05,0.5,1276.0546875
11.850000000000001,0.05,0.5,1272.21728515625
11.950000000000001,0.05,0.5,1268.2745361328125
12.05,0.05,0.5,1264.1995849609375
12.150000000000002,0.05,0.5,1259.9654541015625
12.250000000000002,0.05,0.5,1255.546630859375
12.350000000000001,0.05,0.5,1250.9180908203125
12.450000000000001,0.05,0.5,1246.0557861328125
12.55,0.05,0.5,1240.93701171875
12.650000000000002,0.05,0.5,1235.540283203125
12.750000000000002,0.05,0.5,1229.845703125
12.850000000000001,0.05,0.5,1223.8350830078125
12.950000000000001,0.05,0.5,1217.4920654296875
13.05,0.05,0.5,1210.8026123046875
13.150000000000002,0.05,0.5,1203.7545166015625
13.250000000000002,0.05,0.5,1196.3382568359375
13.350000000000001,0.05,0.5,1188.5467529296875
13.450000000000001,0.05,0.5,1180.3756103515625
13.55,0.05,0.5,1171.8228759765625
13.650000000000002,0.05,0.5,1162.889404296875
13.750000000000002,0.05,0.5,1153.5787353515625
13.850000000000001,0.05,0.5,1143.8968505859375
13.950000000000001,0.05,0.5,1133.8525390625
0.05,0.15000000000000002,0.5,460.412841796875
0.15000000000000002,0.15000000000000002,0.5,468.6899719238281
0.25,0.15000000000000002,0.5,477.2184753417969
0.35000000000000003,0.15000000000000002,0.5,486.01007080078125
0.45,0.15000000000000002,0.5,495.0771179199219
0.55,0.15000000000000002,0.5,504.4328308105469
0.6500000000000001,0.15000000000000002,0.5,514.0912475585938
0.7500000000000001,0.15000000000000002,0.5,524.0673828125
0.8500000000000001,0.15000000000000002,0.5,534.3770751953125
0.9500000000000001,0.15000000000000002,0.5,545.037353515625
1.05,0.15000000000000002,0.5,556.0663452148438
1.1500000000000001,0.15000000000000002,0.5,567.4833374023438
1.2500000000000002,0.15000000000000002,0.5,579.3090209960938
1.35,0.15000000000000002,0.5,591.5654296875
1.4500000000000002,0.15000000000000002,0.5,604.2760009765625
1.55,0.15000000000000002,0.5,617.466064453125
1.6500000000000001,0.15000000000000002,0.5,631.162353515625
1.7500000000000002,0.15000000000000002,0.5,645.3937377929688
1.85,0.15000000000000002,0.5,660.1909790039062
1.9500000000000002,0.15000000000000002,0.5,675.5869140625
2.05,0.15000000000000002,0.5,691.6166381835938
2.15,0.15000000000000002,0.5,708.3178100585938
2.25,0.15000000000000002,0.5,725.7306518554688
2.35,0.15000000000000002,0.5,743.8978881835938
2.45,0.15000000000000002,0.5,762.8654174804688
2.55,0.15000000000000002,0.5,782.68212890625
2.65,0.15000000000000002,0.5,803.3999633789062
2.75,0.15000000000000002,0.5,825.0743408203125
2.85,0.15000000000000002,0.5,847.7643432617188
2.95,0.15000000000000002,0.5,871.5323486328125
3.05,0.15000000000000002,0.5,896.44482421875
3.15,0.15000000000000002,0.5,922.5718994140625
3.25,0.15000000000000002,0.5,949.98779296875
3.35,0.15000000000000002,0.5,978.7705688476562
3.45,0.15000000000000002,0.5,1009.0023803710938
3.55,0.15000000000000002,0.5,1040.76953125
3.65,0.15000000000000002,0.5,1074.1622314453125
3.75,0.15000000000000002,0.5,1109.274658203125
3.85,0.15000000000000002,0.5,1146.2049560546875
3.95,0.15000000000000002,0.5,1185.0550537109375
4.05,0.15000000000000002,0.5,1225.9302978515625
4.15,0.15000000000000002,0.5,1268.9395751953125
4.25,0.15000000000000002,0.5,1314.19482421875
4.35,0.15000000000000002,0.5,1361.8099365234375
4.45,0.15000000000000002,0.5,1411.9002685546875
4.55,0.15000000000000002,0.5,1464.5804443359375
4.65,0.15000000000000002,0.5,1519.9613037109375
4.75,0.15000000000000002,0.5,1578.14501953125
4.8500000000000005,0.15000000000000002,0.5,1639.2181396484375
4.95,0.15000000000000002,0.5,1703.240234375
5.05,0.15000000000000002,0.5,1770.22802734375
5.15,0.15000000000000002,0.5,1840.1336669921875
5.25,0.15000000000000002,0.5,1912.8150634765625
5.3500000000000005,0.15000000000000002,0.5,1987.99853515625
5.45,0.15000000000000002,0.5,2065.234130859375
5.55,0.15000000000000002,0.5,2143.8447265625
5.65,0.15000000000000002,0.5,2222.87548828125
5.75,0.15000000000000002,0.5,2301.050537109375
5.8500000000000005,0.15000000000000002,0.5,2376.752685546875
5.95,0.15000000000000002,0.5,2448.035888671875
6.05,0.15000000000000002,0.5,2512.693115234375
6.15,0.15000000000000002,0.5,2568.38330078125
6.25,0.15000000000000002,0.5,2612.822021484375
6.3500000000000005,0.15000000000000002,0.5,2644.013427734375
6.45,0.15000000000000002,0.5,2660.4912109375
6.55,0.15000000000000002,0.5,2661.517333984375
6.65,0.15000000000000002,0.5,2647.1953125
6.75,0.15000000000000002,0.5,2618.467529296875
6.8500000000000005,0.15000000000000002,0.5,2576.99853515625
6.95,0.15000000000000002,0.5,2524.9697265625
7.05,0.15000000000000002,0.5,2464.8369140625
7.15,0.15000000000000002,0.5,2399.090576171875
7.25,0.15000000000000002,0.5,2330.06494140625
7.3500000000000005,0.15000000000000002,0.5,2259.8046875
7.45,0.15000000000000002,0.5,2189.996337890625
7.55,0.15000000000000002,0.5,2121.953125
7.65,0.15000000000000002,0.5,2056.635986328125
7.75,0.15000000000000002,0.5,1994.697509765625
7.8500000000000005,0.15000000000000002,0.5,1936.5343017578125
7.95,0.15000000000000002,0.5,1882.3414306640625
8.05,0.15000000000000002,0.5,1832.1612548828125
8.15,0.15000000000000002,0.5,1785.925537109375
8.250000000000002,0.15000000000000002,0.5,1743.4896240234375
8.350000000000001,0.15000000000000002,0.5,1704.659912109375
8.450000000000001,0.15000000000000002,0.5,1669.2132568359375
8.55,0.15000000000000002,0.5,1636.9129638671875
8.65,0.15000000000000002,0.5,1607.5185546875
8.750000000000002,0.15000000000000002,0.5,1580.793701171875
8.850000000000001,0.15000000000000002,0.5,1556.51123046875
8.950000000000001,0.15000000000000002,0.5,1534.4554443359375
9.05,0.15000000000000002,0.5,1514.424560546875
9.15,0.15000000000000002,0.5,1496.2308349609375
9.250000000000002,0.15000000000000002,0.5,1479.7012939453125
9.350000000000001,0.15000000000000002,0.5,1464.6767578125
9.450000000000001,0.15000000000000002,0.5,1451.01171875
9.55,0.15000000000000002,0.5,1438.573486328125
9.650000000000002,0.15000000000000002,0.5,1427.2408447265625
9.750000000000002,0.15000000000000002,0.5,1416.903564453125
9.850000000000001,0.15000000000000002,0.5,1407.461669921875
9.950000000000001,0.15000000000000002,0.5,1398.823974609375
10.05,0.15000000000000002,0.5,1390.9075927734375
10.150000000000002,0.15000000000000002,0.5,1383.636962890625
10.250000000000002,0.15000000000000002,0.5,1376.9429931640625
10.350000000000001,0.15000000000000002,0.5,1370.762939453125
10.450000000000001,0.15000000000000002,0.5,1365.03857421875
10.55,0.15000000000000002,0.5,1359.7166748046875
10.650000000000002,0.15000000000000002,0.5,1354.7479248046875
10.750000000000002,0.15000000000000002,0.5,1350.086181640625
10.850000000000001,0.15000000000000002,0.5,1345.6885986328125
10.950000000000001,0.15000000000000002,0.5,1341.5146484375
11.05,0.15000000000000002,0.5,1337.5260009765625
11.150000000000002,0.15000000000000002,0.5,1333.685791015625
11.250000000000002,0.15000000000000002,0.5,1329.9588623046875
11.350000000000001,0.15000000000000002,0.5,1326.311279296875
11.450000000000001,0.15000000000000002,0.5,1322.709716796875
11.55,0.15000000000000002,0.5,1319.1219482421875
11.650000000000002,0.15000000000000002,0.5,1315.51611328125
11.750000000000002,0.15000000000000002,0.5,1311.861083984375
11.850000000000001,0.15000000000000002,0.5,1308.1260986328125
11.950000000000001,0.15000000000000002,0.5,1304.2808837890625
12.05,0.15000000000000002,0.5,1300.2957763671875
12.150000000000002,0.15000000000000002,0.5,1296.1416015625
12.250000000000002,0.15000000000000002,0.5,1291.789794921875
12.350000000000001,0.15000000000000002,0.5,1287.2127685546875
12.450000000000001,0.15000000000000002,0.5,1282.3839111328125
12.55,0.15000000000000002,0.5,1277.27783203125
12.650000000000002,0.15000000000000002,0.5,1271.870361328125
12.750000000000002,0.15000000000000002,0.5,1266.139404296875
12.850000000000001,0.15000000000000002,0.5,1260.0640869140625
12.950000000000001,0.15000000000000002,0.5,1253.6263427734375
13.05,0.15000000000000002,0.5,1246.809814453125
13.150000000000002,0.15000000000000002,0.5,1239.6009521484375
13.250000000000002,0.15000000000000002,0.5,1231.98876953125
13.350000000000001,0.15000000000000002,0.5,1223.9652099609375
13.450000000000001,0.15000000000000002,0.5,1215.5252685546875
13.55,0.15000000000000002,0.5,1206.66650390625
13.650000000000002,0.15000000000000002,0.5,1197.39013671875
13.750000000000002,0.15000000000000002,0.5,1187.69970703125
13.850000000000001,0.15000000000000002,0.5,1177.6024169921875
13.950000000000001,0.15000000000000002,0.5,1167.10791015625
0.05,0.25,0.5,464.53546142578125
0.15000000000000002,0.25,0.5,472.96380615234375
0.25,0.25,0.5,481.6516418457031
0.35000000000000003,0.25,0.5,490.6112976074219
0.45,0.25,0.5,499.8558044433594
0.55,0.25,0.5,509.3991394042969
0.6500000000000001,0.25,0.5,519.256103515625
0.7500000000000001,0.25,0.5,529.4425659179688
0.8500000000000001,0.25,0.5,539.9754028320312
0.9500000000000001,0.25,0.5,550.8727416992188
1.05,0.25,0.5,562.15380859375
1.1500000000000001,0.25,0.5,573.8392333984375
1.2500000000000002,0.25,0.5,585.9512329101562
1.35,0.25,0.5,598.5133056640625
1.4500000000000002,0.25,0.5,611.55078125
1.55,0.25,0.5,625.0908813476562
1.6500000000000001,0.25,0.5,639.1626586914062
1.7500000000000002,0.25,0.5,653.7972412109375
1.85,0.25,0.5,669.0281372070312
1.9500000000000002,0.25,0.5,684.8912963867188
2.05,0.25,0.5,701.425048828125
2.15,0.25,0.5,718.6708374023438
2.25,0.25,0.5,736.6729125976562
2.35,0.25,0.5,755.4786987304688
2.45,0.25,0.5,775.1392211914062
2.55,0.25,0.5,795.708984375
2.65,0.25,0.5,817.246337890625
2.75,0.25,0.5,839.8137817382812
2.85,0.25,0.5,863.4780883789062
2.95,0.25,0.5,888.3104858398438
3.05,0.25,0.5,914.3869018554688
3.15,0.25,0.5,941.7882080078125
3.25,0.25,0.5,970.6002807617188
3.35,0.25,0.5,1000.914306640625
3.45,0.25,0.5,1032.8267822265625
3.55,0.25,0.5,1066.4398193359375
3.65,0.25,0.5,1101.8609619140625
3.75,0.25,0.5,1139.2037353515625
3.85,0.25,0.5,1178.5872802734375
3.95,0.25,0.5,1220.1370849609375
4.05,0.25,0.5,1263.98486328125
4.15,0.25,0.5,1310.2684326171875
4.25,0.25,0.5,1359.132568359375
4.35,0.25,0.5,1410.728759765625
4.45,0.25,0.5,1465.2147216796875
4.55,0.25,0.5,1522.7542724609375
4.65,0.25,0.5,1583.5152587890625
4.75,0.25,0.5,1647.665771484375
4.8500000000000005,0.25,0.5,1715.368408203125
4.95,0.25,0.5,1786.768798828125
5.05,0.25,0.5,1861.9798583984375
5.15,0.25,0.5,1941.0555419921875
5.25,0.25,0.5,2023.9559326171875
5.3500000000000005,0.25,0.5,2110.497802734375
5.45,0.25,0.5,2200.292236328125
5.55,0.25,0.5,2292.66943359375
5.65,0.25,0.5,2386.594482421875
5.75,0.25,0.5,2480.588623046875
5.8500000000000005,0.25,0.5,2572.67041015625
5.95,0.25,0.5,2660.3427734375
6.05,0.25,0.5,2740.65771484375
6.15,0.25,0.5,2810.379150390625
6.25,0.25,0.5,2866.2548828125
6.3500000000000005,0.25,0.5,2905.373046875
6.45,0.25,0.5,2925.549072265625
6.55,0.25,0.5,2925.65771484375
6.65,0.25,0.5,2905.823486328125
6.75,0.25,0.5,2867.41943359375
6.8500000000000005,0.25,0.5,2812.868408203125
6.95,0.25,0.5,2745.308349609375
7.05,0.25,0.5,2668.19775390625
7.15,0.25,0.5,2584.955322265625
7.25,0.25,0.5,2498.682373046875
7.3500000000000005,0.25,0.5,2411.994873046875
7.45,0.25,0.5,2326.956787109375
7.55,0.25,0.5,2245.09033203125
7.65,0.25,0.5,2167.432861328125
7.75,0.25,0.5,2094.6201171875
7.8500000000000005,0.25,0.5,2026.9697265625
7.95,0.25,0.5,1964.563232421875
8.05,0.25,0.5,1907.313232421875
8.15,0.25,0.5,1855.0185546875
8.250000000000002,0.25,0.5,1807.406982421875
8.350000000000001,0.25,0.5,1764.1663818359375
8.450000000000001,0.25,0.5,1724.9674072265625
8.55,0.25,0.5,1689.4788818359375
8.65,0.25,0.5,1657.37841796875
8.750000000000002,0.25,0.5,1628.3590087890625
8.850000000000001,0.25,0.5,1602.132080078125
8.950000000000001,0.25,0.5,1578.430419921875
9.05,0.25,0.5,1557.0078125
9.15,0.25,0.5,1537.6390380859375
9.250000000000002,0.25,0.5,1520.119140625
9.350000000000001,0.25,0.5,1504.2620849609375
9.450000000000001,0.25,0.5,1489.8995361328125
9.55,0.25,0.5,1476.8792724609375
9.650000000000002,0.25,0.5,1465.0638427734375
9.750000000000002,0.25,0.5,1454.329345703125
9.850000000000001,0.25,0.5,1444.5638427734375
9.950000000000001,0.25,0.5,1435.666259765625
10.05,0.25,0.5,1427.54541015625
10.150000000000002,0.25,0.5,1420.118408203125
10.250000000000002,0.25,0.5,1413.3106689453125
10.350000000000001,0.25,0.5,1407.0535888671875
10.450000000000001,0.25,0.5,1401.2850341796875
10.55,0.25,0.5,1395.9478759765625
10.650000000000002,0.25,0.5,1390.9893798828125
10.750000000000002,0.25,0.5,1386.36083984375
10.850000000000001,0.25,0.5,1382.0164794921875
10.950000000000001,0.25,0.5,1377.9134521484375
11.05,0.25,0.5,1374.0113525390625
11.150000000000002,0.25,0.5,1370.2711181640625
11.250000000000002,0.25,0.5,1366.655517578125
11.350000000000001,0.25,0.5,1363.1285400390625
11.450000000000001,0.25,0.5,1359.6546630859375
11.55,0.25,0.5,1356.1995849609375
11.650000000000002,0.25,0.5,1352.72900390625
11.750000000000002,0.25,0.5,1349.2093505859375
11.850000000000001,0.25,0.5,1345.607421875
11.950000000000001,0.25,0.5,1341.8902587890625
12.05,0.25,0.5,1338.025390625
12.150000000000002,0.25,0.5,1333.9805908203125
12.250000000000002,0.25,0.5,1329.724609375
12.350000000000001,0.25,0.5,1325.2266845703125
12.450000000000001,0.25,0.5,1320.457275390625
12.55,0.25,0.5,1315.3878173828125
12.650000000000002,0.25,0.5,1309.9913330078125
12.750000000000002,0.25,0.5,1304.24267578125
12.850000000000001,0.25,0.5,1298.11865234375
12.950000000000001,0.25,0.5,1291.598388671875
13.05,0.25,0.5,1284.663330078125
13.150000000000002,0.25,0.5,1277.2982177734375
13.250000000000002,0.25,0.5,1269.490478515625
13.350000000000001,0.25,0.5,1261.2308349609375
13.450000000000001,0.25,0.5,1252.51318359375
13.55,0.25,0.5,1243.335205078125
13.650000000000002,0.25,0.5,1233.69775390625
13.750000000000002,0.25,0.5,1223.605224609375
13.850000000000001,0.25,0.5,1213.0654296875
13.950000000000001,0.25,0.5,1202.0894775390625
0.05,0.35000000000000003,0.5,468.6277770996094
0.15000000000000002,0.35000000000000003,0.5,477.2064514160156
0.25,0.35000000000000003,0.5,486.0527038574219
0.35000000000000003,0.35000000000000003,0.5,495.17950439453125
0.45,0.35000000000000003,0.5,504.60052490234375
0.55,0.35000000000000003,0.5,514.3305053710938
0.6500000000000001,0.35000000000000003,0.5,524.3851318359375
0.7500000000000001,0.35000000000000003,0.5,534.7810668945312
0.8500000000000001,0.35000000000000003,0.5,545.5362548828125
0.9500000000000001,0.35000000000000003,0.5,556.6698608398438
1.05,0.35000000000000003,0.5,568.202392578125
1.1500000000000001,0.35000000000000003,0.5,580.1558227539062
1.2500000000000002,0.35000000000000003,0.5,592.5537719726562
1.35,0.35000000000000003,0.5,605.4214477539062
1.4500000000000002,0.35000000000000003,0.5,618.7860717773438
1.55,0.35000000000000003,0.5,632.6767578125
1.6500000000000001,0.35000000000000003,0.5,647.1249389648438
1.7500000000000002,0.35000000000000003,0.5,662.1643676757812
1.85,0.35000000000000003,0.5,677.8312377929688
1.9500000000000002,0.35000000000000003,0.5,694.1646118164062
2.05,0.35000000000000003,0.5,711.20654296875
2.15,0.35000000000000003,0.5,729.0022583007812
2.25,0.35000000000000003,0.5,747.6004028320312
2.35,0.35000000000000003,0.5,767.0534057617188
2.45,0.35000000000000003,0.5,787.417724609375
2.55,0.35000000000000003,0.5,808.7539672851562
2.65,0.35000000000000003,0.5,831.12744140625
2.75,0.35000000000000003,0.5,854.6082153320312
2.85,0.35000000000000003,0.5,879.2716064453125
2.95,0.35000000000000003,0.5,905.1984252929688
3.05,0.35000000000000003,0.5,932.4751586914062
3.15,0.35000000000000003,0.5,961.1944580078125
3.25,0.35000000000000003,0.5,991.455322265625
3.35,0.35000000000000003,0.5,1023.3634033203125
3.45,0.35000000000000003,0.5,1057.0313720703125
3.55,0.35000000000000003,0.5,1092.578857421875
3.65,0.35000000000000003,0.5,1130.13330078125
3.75,0.35000000000000003,0.5,1169.8299560546875
3.85,0.35000000000000003,0.5,1211.8118896484375
3.95,0.35000000000000003,0.5,1256.2313232421875
4.05,0.35000000000000003,0.5,1303.2496337890625
4.15,0.35000000000000003,0.5,1353.0380859375
4.25,0.35000000000000003,0.5,1405.7789306640625
4.35,0.35000000000000003,0.5,1461.6668701171875
4.45,0.35000000000000003,0.5,1520.9093017578125
4.55,0.35000000000000003,0.5,1583.7281494140625
4.65,0.35000000000000003,0.5,1650.3597412109375
4.75,0.35000000000000003,0.5,1721.053955078125
4.8500000000000005,0.35000000000000003,0.5,1796.0697021484375
4.95,0.35000000000000003,0.5,1875.6671142578125
5.05,0.35000000000000003,0.5,1960.0911865234375
5.15,0.35000000000000003,0.5,2049.545654296875
5.25,0.35000000000000003,0.5,2144.1513671875
5.3500000000000005,0.35000000000000003,0.5,2243.88671875
5.45,0.35000000000000003,0.5,2348.50244140625
5.55,0.35000000000000003,0.5,2457.414306640625
5.65,0.35000000000000003,0.5,2569.573974609375
5.75,0.35000000000000003,0.5,2683.328369140625
5.8500000000000005,0.35000000000000003,0.5,2796.29736328125
5.95,0.35000000000000003,0.5,2905.30322265625
6.05,0.35000000000000003,0.5,3006.407470703125
6.15,0.35000000000000003,0.5,3095.1044921875
6.25,0.35000000000000003,0.5,3166.70556640625
6.3500000000000005,0.35000000000000003,0.5,3216.890380859375
6.45,0.35000000000000003,0.5,3242.34130859375
6.55,0.35000000000000003,0.5,3241.307373046875
6.65,0.35000000000000003,0.5,3213.93994140625
6.75,0.35000000000000003,0.5,3162.28759765625
6.8500000000000005,0.35000000000000003,0.5,3089.9580078125
6.95,0.35000000000000003,0.5,3001.54443359375
7.05,0.35000000000000003,0.5,2901.9873046875
7.15,0.35000000000000003,0.5,2796.014404296875
7.25,0.35000000000000003,0.5,2687.7509765625
7.3500000000000005,0.35000000000000003,0.5,2580.51953125
7.45,0.35000000000000003,0.5,2476.79931640625
7.55,0.35000000000000003,0.5,2378.29248046875
7.65,0.35000000000000003,0.5,2286.047119140625
7.75,0.35000000000000003,0.5,2200.597900390625
7.8500000000000005,0.35000000000000003,0.5,2122.10009765625
7.95,0.35000000000000003,0.5,2050.443115234375
8.05,0.35000000000000003,0.5,1985.341796875
8.15,0.35000000000000003,0.5,1926.4061279296875
8.250000000000002,0.35000000000000003,0.5,1873.18994140625
8.350000000000001,0.35000000000000003,0.5,1825.226806640625
8.450000000000001,0.35000000000000003,0.5,1782.0523681640625
8.55,0.35000000000000003,0.5,1743.2197265625
8.65,0.35000000000000003,0.5,1708.307373046875
8.750000000000002,0.35000000000000003,0.5,1676.9246826171875
8.850000000000001,0.35000000000000003,0.5,1648.712646484375
8.950000000000001,0.35000000000000003,0.5,1623.3446044921875
9.05,0.35000000000000003,0.5,1600.524658203125
9.15,0.35000000000000003,0.5,1579.98583984375
9.250000000000002,0.35000000000000003,0.5,1561.48828125
9.350000000000001,0.35000000000000003,0.5,1544.816650390625
9.450000000000001,0.35000000000000003,0.5,1529.778076171875
9.55,0.35000000000000003,0.5,1516.1995849609375
9.650000000000002,0.35000000000000003,0.5,1503.9266357421875
9.750000000000002,0.35000000000000003,0.5,1492.82080078125
9.850000000000001,0.35000000000000003,0.5,1482.7579345703125
9.950000000000001,0.35000000000000003,0.5,1473.626953125
10.05,0.35000000000000003,0.5,1465.327880859375
10.150000000000002,0.35000000000000003,0.5,1457.7708740234375
10.250000000000002,0.35000000000000003,0.5,1450.8751220703125
10.350000000000001,0.35000000000000003,0.5,1444.567138671875
10.450000000000001,0.35000000000000003,0.5,1438.7802734375
10.55,0.35000000000000003,0.5,1433.4539794921875
10.650000000000002,0.35000000000000003,0.5,1428.5322265625
10.750000000000002,0.35000000000000003,0.5,1423.9635009765625
10.850000000000001,0.35000000000000003,0.5,1419.69970703125
10.950000000000001,0.35000000000000003,0.5,1415.69580078125
11.05,0.35000000000000003,0.5,1411.9088134765625
11.150000000000002,0.35000000000000003,0.5,1408.2982177734375
11.250000000000002,0.35000000000000003,0.5,1404.824462890625
11.350000000000001,0.35000000000000003,0.5,1401.4493408203125
11.450000000000001,0.35000000000000003,0.5,1398.135498046875
11.55,0.35000000000000003,0.5,1394.8460693359375
11.650000000000002,0.35000000000000003,0.5,1391.5445556640625
11.750000000000002,0.35000000000000003,0.5,1388.1947021484375
11.850000000000001,0.35000000000000003,0.5,1384.7606201171875
11.950000000000001,0.35000000000000003,0.5,1381.206298828125
12.05,0.35000000000000003,0.5,1377.496337890625
12.150000000000002,0.35000000000000003,0.5,1373.5953369140625
12.250000000000002,0.35000000000000003,0.5,1369.468505859375
12.350000000000001,0.35000000000000003,0.5,1365.081787109375
12.450000000000001,0.35000000000000003,0.5,1360.402099609375
12.55,0.35000000000000003,0.5,1355.3975830078125
12.650000000000002,0.35000000000000003,0.5,1350.0377197265625
12.750000000000002,0.35000000000000003,0.5,1344.294189453125
12.850000000000001,0.35000000000000003,0.5,1338.1405029296875
12.950000000000001,0.35000000000000003,0.5,1331.5528564453125
13.05,0.35000000000000003,0.5,1324.5106201171875
13.150000000000002,0.35000000000000003,0.5,1316.99560546875
13.250000000000002,0.35000000000000003,0.5,1308.9937744140625
13.350000000000001,0.35000000000000003,0.5,1300.494384765625
13.450000000000001,0.35000000000000003,0.5,1291.4903564453125
13.55,0.35000000000000003,0.5,1281.9788818359375
13.650000000000002,0.35000000000000003,0.5,1271.9609375
