5.5,7.5,0.0,4967.119140625,source_data
0.05,0.05,0.5,58.1255989074707
0.15000000000000002,0.05,0.5,58.869606018066406
0.25,0.05,0.5,59.61859130859375
0.35000000000000003,0.05,0.5,60.3722038269043
0.45,0.05,0.5,61.13005828857422
0.55,0.05,0.5,61.891754150390625
0.6500000000000001,0.05,0.5,62.656864166259766
0.7500000000000001,0.05,0.5,63.424922943115234
0.8500000000000001,0.05,0.5,64.19544982910156
0.9500000000000001,0.05,0.5,64.96792602539062
1.05,0.05,0.5,65.74181365966797
1.1500000000000001,0.05,0.5,66.51654052734375
1.2500000000000002,0.05,0.5,67.29151153564453
1.35,0.05,0.5,68.06609344482422
1.4500000000000002,0.05,0.5,68.8396224975586
1.55,0.05,0.5,69.61141967773438
1.6500000000000001,0.05,0.5,70.38077545166016
1.7500000000000002,0.05,0.5,71.14692687988281
1.85,0.05,0.5,71.90912628173828
1.9500000000000002,0.05,0.5,72.66656494140625
2.05,0.05,0.5,73.41841888427734
2.15,0.05,0.5,74.16383361816406
2.25,0.05,0.5,74.9019546508789
2.35,0.05,0.5,75.63186645507812
2.45,0.05,0.5,76.35266876220703
2.55,0.05,0.5,77.06342315673828
2.65,0.05,0.5,77.76317596435547
2.75,0.05,0.5,78.45096588134766
2.85,0.05,0.5,79.12580871582031
2.95,0.05,0.5,79.78672790527344
3.05,0.05,0.5,80.43272399902344
3.15,0.05,0.5,81.06279754638672
3.25,0.05,0.5,81.67594909667969
3.35,0.05,0.5,82.27118682861328
3.45,0.05,0.5,82.84751892089844
3.55,0.05,0.5,83.40396118164062
3.65,0.05,0.5,83.9395523071289
3.75,0.05,0.5,84.45333862304688
3.85,0.05,0.5,84.94438171386719
3.95,0.05,0.5,85.41179656982422
4.05,0.05,0.5,85.85468292236328
4.15,0.05,0.5,86.272216796875
4.25,0.05,0.5,86.66357421875
4.35,0.05,0.5,87.02799987792969
4.45,0.05,0.5,87.36475372314453
4.55,0.05,0.5,87.67315673828125
4.65,0.05,0.5,87.95259857177734
4.75,0.05,0.5,88.20248413085938
4.8500000000000005,0.05,0.5,88.42230224609375
4.95,0.05,0.5,88.6115951538086
5.05,0.05,0.5,88.76995849609375
5.15,0.05,0.5,88.89705657958984
5.25,0.05,0.5,88.99261474609375
5.3500000000000005,0.05,0.5,89.05644226074219
5.45,0.05,0.5,89.08838653564453
5.55,0.05,0.5,89.08838653564453
5.65,0.05,0.5,89.05644226074219
5.75,0.05,0.5,88.99261474609375
