7.65,0.15000000000000002,0.5,579.3306274414062
7.75,0.15000000000000002,0.5,576.5118408203125
7.8500000000000005,0.15000000000000002,0.5,573.520751953125
7.95,0.15000000000000002,0.5,570.3654174804688
8.05,0.15000000000000002,0.5,567.0538940429688
8.15,0.15000000000000002,0.5,563.5944213867188
8.250000000000002,0.15000000000000002,0.5,559.9951782226562
8.350000000000001,0.15000000000000002,0.5,556.2642211914062
8.450000000000001,0.15000000000000002,0.5,552.40966796875
8.55,0.15000000000000002,0.5,548.4393920898438
8.65,0.15000000000000002,0.5,544.361083984375
8.750000000000002,0.15000000000000002,0.5,540.1823120117188
8.850000000000001,0.15000000000000002,0.5,535.9102783203125
8.950000000000001,0.15000000000000002,0.5,531.5518798828125
9.05,0.15000000000000002,0.5,527.1139526367188
9.15,0.15000000000000002,0.5,522.6026611328125
9.250000000000002,0.15000000000000002,0.5,518.024169921875
9.350000000000001,0.15000000000000002,0.5,513.3839721679688
9.450000000000001,0.15000000000000002,0.5,508.68756103515625
9.55,0.15000000000000002,0.5,503.9398498535156
9.650000000000002,0.15000000000000002,0.5,499.14544677734375
9.750000000000002,0.15000000000000002,0.5,494.3087463378906
9.850000000000001,0.15000000000000002,0.5,489.4337158203125
9.950000000000001,0.15000000000000002,0.5,484.5241394042969
10.05,0.15000000000000002,0.5,479.58349609375
10.150000000000002,0.15000000000000002,0.5,474.6150207519531
10.250000000000002,0.15000000000000002,0.5,469.6217041015625
10.350000000000001,0.15000000000000002,0.5,464.60638427734375
10.450000000000001,0.15000000000000002,0.5,459.57171630859375
10.55,0.15000000000000002,0.5,454.5202331542969
10.650000000000002,0.15000000000000002,0.5,449.4543151855469
10.750000000000002,0.15000000000000002,0.5,444.3762512207031
10.850000000000001,0.15000000000000002,0.5,439.28826904296875
10.950000000000001,0.15000000000000002,0.5,434.1925354003906
11.05,0.15000000000000002,0.5,429.0911865234375
11.150000000000002,0.15000000000000002,0.5,423.98626708984375
11.250000000000002,0.15000000000000002,0.5,418.8798828125
11.350000000000001,0.15000000000000002,0.5,413.77410888671875
11.450000000000001,0.15000000000000002,0.5,408.6709899902344
11.55,0.15000000000000002,0.5,403.5726318359375
11.650000000000002,0.15000000000000002,0.5,398.4811096191406
11.750000000000002,0.15000000000000002,0.5,393.39849853515625
11.850000000000001,0.15000000000000002,0.5,388.3269958496094
11.950000000000001,0.15000000000000002,0.5,383.2686462402344
12.05,0.15000000000000002,0.5,378.2256164550781
12.150000000000002,0.15000000000000002,0.5,373.2000427246094
12.250000000000002,0.15000000000000002,0.5,368.1940612792969
12.350000000000001,0.15000000000000002,0.5,363.2098083496094
12.450000000000001,0.15000000000000002,0.5,358.2493591308594
12.55,0.15000000000000002,0.5,353.31488037109375
12.650000000000002,0.15000000000000002,0.5,348.4083557128906
12.750000000000002,0.15000000000000002,0.5,343.5318908691406
12.850000000000001,0.15000000000000002,0.5,338.6874084472656
12.950000000000001,0.15000000000000002,0.5,333.87689208984375
13.05,0.15000000000000002,0.5,329.10223388671875
13.150000000000002,0.15000000000000002,0.5,324.3652038574219
13.250000000000002,0.15000000000000002,0.5,319.6675720214844
13.350000000000001,0.15000000000000002,0.5,315.01104736328125
13.450000000000001,0.15000000000000002,0.5,310.3971862792969
13.55,0.15000000000000002,0.5,305.8275451660156
13.650000000000002,0.15000000000000002,0.5,301.30352783203125
13.750000000000002,0.15000000000000002,0.5,296.8265380859375
13.850000000000001,0.15000000000000002,0.5,292.3977355957031
13.950000000000001,0.15000000000000002,0.5,288.01837158203125
0.05,0.25,0.5,299.40985107421875
0.15000000000000002,0.25,0.5,304.5746154785156
0.25,0.25,0.5,309.826416015625
0.35000000000000003,0.25,0.5,315.1649475097656
0.45,0.25,0.5,320.5897216796875
0.55,0.25,0.5,326.1000671386719
0.6500000000000001,0.25,0.5,331.695068359375
0.7500000000000001,0.25,0.5,337.3736267089844
0.8500000000000001,0.25,0.5,343.1343994140625
0.9500000000000001,0.25,0.5,348.9757995605469
1.05,0.25,0.5,354.8959655761719
1.1500000000000001,0.25,0.5,360.8927307128906
1.2500000000000002,0.25,0.5,366.9636535644531
1.35,0.25,0.5,373.10601806640625
1.4500000000000002,0.25,0.5,379.3167419433594
1.55,0.25,0.5,385.5924072265625
1.6500000000000001,0.25,0.5,391.92919921875
1.7500000000000002,0.25,0.5,398.32305908203125
1.85,0.25,0.5,404.7694091796875
1.9500000000000002,0.25,0.5,411.26336669921875
2.05,0.25,0.5,417.7996520996094
2.15,0.25,0.5,424.37249755859375
2.25,0.25,0.5,430.975830078125
2.35,0.25,0.5,437.6030578613281
2.45,0.25,0.5,444.24725341796875
2.55,0.25,0.5,450.9010009765625
2.65,0.25,0.5,457.5565490722656
2.75,0.25,0.5,464.2056579589844
2.85,0.25,0.5,470.8397521972656
2.95,0.25,0.5,477.4498291015625
3.05,0.25,0.5,484.02655029296875
3.15,0.25,0.5,490.5602111816406
3.25,0.25,0.5,497.04083251953125
3.35,0.25,0.5,503.4581298828125
3.45,0.25,0.5,509.801513671875
3.55,0.25,0.5,516.0602416992188
3.65,0.25,0.5,522.2234497070312
3.75,0.25,0.5,528.280029296875
3.85,0.25,0.5,534.2189331054688
3.95,0.25,0.5,540.0289306640625
4.05,0.25,0.5,545.698974609375
4.15,0.25,0.5,551.2180786132812
4.25,0.25,0.5,556.5753784179688
4.35,0.25,0.5,561.7601928710938
4.45,0.25,0.5,566.7622680664062
4.55,0.25,0.5,571.571533203125
4.65,0.25,0.5,576.1782836914062
4.75,0.25,0.5,580.573486328125
4.8500000000000005,0.25,0.5,584.7484130859375
4.95,0.25,0.5,588.6948852539062
5.05,0.25,0.5,592.4053955078125
5.15,0.25,0.5,595.873046875
5.25,0.25,0.5,599.0916137695312
5.3500000000000005,0.25,0.5,602.0554809570312
5.45,0.25,0.5,604.7599487304688
5.55,0.25,0.5,607.2008056640625
5.65,0.25,0.5,609.374755859375
5.75,0.25,0.5,611.279052734375
5.8500000000000005,0.25,0.5,612.9119262695312
5.95,0.25,0.5,614.272216796875
6.05,0.25,0.5,615.3594360351562
6.15,0.25,0.5,616.1738891601562
6.25,0.25,0.5,616.716552734375
6.3500000000000005,0.25,0.5,616.9890747070312
6.45,0.25,0.5,616.9937744140625
6.55,0.25,0.5,616.7335205078125
6.65,0.25,0.5,616.2119750976562
6.75,0.25,0.5,615.4332275390625
6.8500000000000005,0.25,0.5,614.4019775390625
6.95,0.25,0.5,613.1234130859375
7.05,0.25,0.5,611.6034545898438
7.15,0.25,0.5,609.84814453125
7.25,0.25,0.5,607.8643798828125
7.3500000000000005,0.25,0.5,605.6591186523438
7.45,0.25,0.5,603.239990234375
7.55,0.25,0.5,600.6148071289062
7.65,0.25,0.5,597.7916870117188
7.75,0.25,0.5,594.7791137695312
7.8500000000000005,0.25,0.5,591.5857543945312
7.95,0.25,0.5,588.2202758789062
8.05,0.25,0.5,584.6917114257812
8.15,0.25,0.5,581.0089111328125
8.250000000000002,0.25,0.5,577.1808471679688
8.350000000000001,0.25,0.5,573.2164306640625
8.450000000000001,0.25,0.5,569.1243896484375
8.55,0.25,0.5,564.9133911132812
8.65,0.25,0.5,560.5917358398438
8.750000000000002,0.25,0.5,556.1676635742188
8.850000000000001,0.25,0.5,551.64892578125
8.950000000000001,0.25,0.5,547.0430908203125
9.05,0.25,0.5,542.3573608398438
9.15,0.25,0.5,537.598388671875
9.250000000000002,0.25,0.5,532.7726440429688
9.350000000000001,0.25,0.5,527.8861083984375
9.450000000000001,0.25,0.5,522.9444580078125
9.55,0.25,0.5,517.9528198242188
9.650000000000002,0.25,0.5,512.9161376953125
9.750000000000002,0.25,0.5,507.8387451171875
9.850000000000001,0.25,0.5,502.724853515625
9.950000000000001,0.25,0.5,497.5782775878906
10.05,0.25,0.5,492.40252685546875
10.150000000000002,0.25,0.5,487.2008361816406
10.250000000000002,0.25,0.5,481.9761962890625
10.350000000000001,0.25,0.5,476.7314453125
10.450000000000001,0.25,0.5,471.4692077636719
10.55,0.25,0.5,466.19189453125
10.650000000000002,0.25,0.5,460.9018859863281
10.750000000000002,0.25,0.5,455.6014404296875
10.850000000000001,0.25,0.5,450.292724609375
10.950000000000001,0.25,0.5,444.97784423828125
11.05,0.25,0.5,439.65887451171875
11.150000000000002,0.25,0.5,434.3378601074219
11.250000000000002,0.25,0.5,429.0169372558594
11.350000000000001,0.25,0.5,423.6980895996094
11.450000000000001,0.25,0.5,418.3834228515625
11.55,0.25,0.5,413.0750732421875
11.650000000000002,0.25,0.5,407.77508544921875
11.750000000000002,0.25,0.5,402.4856872558594
11.850000000000001,0.25,0.5,397.208984375
11.950000000000001,0.25,0.5,391.9471740722656
12.05,0.25,0.5,386.7024841308594
12.150000000000002,0.25,0.5,381.4771423339844
12.250000000000002,0.25,0.5,376.2733459472656
12.350000000000001,0.25,0.5,371.0932922363281
12.450000000000001,0.25,0.5,365.93927001953125
12.55,0.25,0.5,360.8133850097656
12.650000000000002,0.25,0.5,355.71783447265625
12.750000000000002,0.25,0.5,350.65478515625
12.850000000000001,0.25,0.5,345.62628173828125
12.950000000000001,0.25,0.5,340.63433837890625
13.05,0.25,0.5,335.68096923828125
13.150000000000002,0.25,0.5,330.76806640625
13.250000000000002,0.25,0.5,325.8974609375
13.350000000000001,0.25,0.5,321.0709228515625
13.450000000000001,0.25,0.5,316.29010009765625
13.55,0.25,0.5,311.5566101074219
13.650000000000002,0.25,0.5,306.8719177246094
13.750000000000002,0.25,0.5,302.2373962402344
13.850000000000001,0.25,0.5,297.6543884277344
13.950000000000001,0.25,0.5,293.12408447265625
0.05,0.35000000000000003,0.5,304.535400390625
0.15000000000000002,0.35000000000000003,0.5,309.8812255859375
0.25,0.35000000000000003,0.5,315.3203125
0.35000000000000003,0.35000000000000003,0.5,320.85247802734375
0.45,0.35000000000000003,0.5,326.4773254394531
0.55,0.35000000000000003,0.5,332.1943664550781
0.6500000000000001,0.35000000000000003,0.5,338.0028076171875
0.7500000000000001,0.35000000000000003,0.5,343.901611328125
0.8500000000000001,0.35000000000000003,0.5,349.88958740234375
0.9500000000000001,0.35000000000000003,0.5,355.96514892578125
1.05,0.35000000000000003,0.5,362.12652587890625
1.1500000000000001,0.35000000000000003,0.5,368.3716735839844
1.2500000000000002,0.35000000000000003,0.5,374.6981201171875
1.35,0.35000000000000003,0.5,381.1031494140625
1.4500000000000002,0.35000000000000003,0.5,387.58367919921875
1.55,0.35000000000000003,0.5,394.1362609863281
1.6500000000000001,0.35000000000000003,0.5,400.75701904296875
1.7500000000000002,0.35000000000000003,0.5,407.4417724609375
1.85,0.35000000000000003,0.5,414.1858825683594
1.9500000000000002,0.35000000000000003,0.5,420.9842529296875
2.05,0.35000000000000003,0.5,427.8313903808594
2.15,0.35000000000000003,0.5,434.72137451171875
2.25,0.35000000000000003,0.5,441.64776611328125
2.35,0.35000000000000003,0.5,448.6037292480469
2.45,0.35000000000000003,0.5,455.5819091796875
2.55,0.35000000000000003,0.5,462.5745544433594
2.65,0.35000000000000003,0.5,469.57342529296875
2.75,0.35000000000000003,0.5,476.56976318359375
2.85,0.35000000000000003,0.5,483.554443359375
2.95,0.35000000000000003,0.5,490.5179138183594
3.05,0.35000000000000003,0.5,497.45013427734375
3.15,0.35000000000000003,0.5,504.34075927734375
3.25,0.35000000000000003,0.5,511.17901611328125
3.35,0.35000000000000003,0.5,517.953857421875
3.45,0.35000000000000003,0.5,524.6538696289062
3.55,0.35000000000000003,0.5,531.2675170898438
3.65,0.35000000000000003,0.5,537.7828979492188
3.75,0.35000000000000003,0.5,544.1881103515625
3.85,0.35000000000000003,0.5,550.4710693359375
3.95,0.35000000000000003,0.5,556.61962890625
4.05,0.35000000000000003,0.5,562.6217041015625
4.15,0.35000000000000003,0.5,568.4653930664062
4.25,0.35000000000000003,0.5,574.1387939453125
4.35,0.35000000000000003,0.5,579.63037109375
4.45,0.35000000000000003,0.5,584.9288330078125
4.55,0.35000000000000003,0.5,590.0231323242188
4.65,0.35000000000000003,0.5,594.90283203125
4.75,0.35000000000000003,0.5,599.5579223632812
4.8500000000000005,0.35000000000000003,0.5,603.9788818359375
4.95,0.35000000000000003,0.5,608.1569213867188
5.05,0.35000000000000003,0.5,612.083740234375
5.15,0.35000000000000003,0.5,615.7518310546875
5.25,0.35000000000000003,0.5,619.1544799804688
5.3500000000000005,0.35000000000000003,0.5,622.2857055664062
5.45,0.35000000000000003,0.5,625.14013671875
5.55,0.35000000000000003,0.5,627.7134399414062
5.65,0.35000000000000003,0.5,630.0020141601562
5.75,0.35000000000000003,0.5,632.0029907226562
5.8500000000000005,0.35000000000000003,0.5,633.7144165039062
5.95,0.35000000000000003,0.5,635.1350708007812
6.05,0.35000000000000003,0.5,636.2645874023438
6.15,0.35000000000000003,0.5,637.1033935546875
6.25,0.35000000000000003,0.5,637.6524658203125
6.3500000000000005,0.35000000000000003,0.5,637.9137573242188
6.45,0.35000000000000003,0.5,637.8898315429688
6.55,0.35000000000000003,0.5,637.5838623046875
6.65,0.35000000000000003,0.5,636.9998779296875
6.75,0.35000000000000003,0.5,636.1422729492188
6.8500000000000005,0.35000000000000003,0.5,635.016357421875
6.95,0.35000000000000003,0.5,633.6277465820312
7.05,0.35000000000000003,0.5,631.9827880859375
7.15,0.35000000000000003,0.5,630.0883178710938
7.25,0.35000000000000003,0.5,627.9517211914062
7.3500000000000005,0.35000000000000003,0.5,625.5806884765625
7.45,0.35000000000000003,0.5,622.9834594726562
7.55,0.35000000000000003,0.5,620.1686401367188
7.65,0.35000000000000003,0.5,617.1452026367188
7.75,0.35000000000000003,0.5,613.92236328125
7.8500000000000005,0.35000000000000003,0.5,610.5096435546875
7.95,0.35000000000000003,0.5,606.9165649414062
8.05,0.35000000000000003,0.5,603.1529541015625
8.15,0.35000000000000003,0.5,599.2286376953125
8.250000000000002,0.35000000000000003,0.5,595.1533813476562
8.350000000000001,0.35000000000000003,0.5,590.9369506835938
8.450000000000001,0.35000000000000003,0.5,586.5888671875
8.55,0.35000000000000003,0.5,582.1185913085938
8.65,0.35000000000000003,0.5,577.5352783203125
8.750000000000002,0.35000000000000003,0.5,572.8477172851562
8.850000000000001,0.35000000000000003,0.5,568.0643920898438
8.950000000000001,0.35000000000000003,0.5,563.1934814453125
9.05,0.35000000000000003,0.5,558.2426147460938
9.15,0.35000000000000003,0.5,553.2190551757812
9.250000000000002,0.35000000000000003,0.5,548.1296997070312
9.350000000000001,0.35000000000000003,0.5,542.9808349609375
9.450000000000001,0.35000000000000003,0.5,537.7783813476562
9.55,0.35000000000000003,0.5,532.5277709960938
9.650000000000002,0.35000000000000003,0.5,527.2340087890625
9.750000000000002,0.35000000000000003,0.5,521.9017944335938
9.850000000000001,0.35000000000000003,0.5,516.5352783203125
9.950000000000001,0.35000000000000003,0.5,511.1383361816406
10.05,0.35000000000000003,0.5,505.7144775390625
10.150000000000002,0.35000000000000003,0.5,500.2669677734375
10.250000000000002,0.35000000000000003,0.5,494.7987365722656
10.350000000000001,0.35000000000000003,0.5,489.31256103515625
10.450000000000001,0.35000000000000003,0.5,483.81097412109375
10.55,0.35000000000000003,0.5,478.29638671875
10.650000000000002,0.35000000000000003,0.5,472.77105712890625
10.750000000000002,0.35000000000000003,0.5,467.2371520996094
10.850000000000001,0.35000000000000003,0.5,461.6967468261719
10.950000000000001,0.35000000000000003,0.5,456.1519470214844
11.05,0.35000000000000003,0.5,450.6047668457031
11.150000000000002,0.35000000000000003,0.5,445.05718994140625
11.250000000000002,0.35000000000000003,0.5,439.5112609863281
11.350000000000001,0.35000000000000003,0.5,433.96905517578125
11.450000000000001,0.35000000000000003,0.5,428.4326171875
11.55,0.35000000000000003,0.5,422.9040832519531
11.650000000000002,0.35000000000000003,0.5,417.3855895996094
11.750000000000002,0.35000000000000003,0.5,411.87933349609375
11.850000000000001,0.35000000000000003,0.5,406.38751220703125
11.950000000000001,0.35000000000000003,0.5,400.9124450683594
12.05,0.35000000000000003,0.5,395.45635986328125
12.150000000000002,0.35000000000000003,0.5,390.0215759277344
12.250000000000002,0.35000000000000003,0.5,384.61041259765625
12.350000000000001,0.35000000000000003,0.5,379.2251892089844
12.450000000000001,0.35000000000000003,0.5,373.86822509765625
12.55,0.35000000000000003,0.5,368.54180908203125
12.650000000000002,0.35000000000000003,0.5,363.2482604980469
12.750000000000002,0.35000000000000003,0.5,357.98974609375
12.850000000000001,0.35000000000000003,0.5,352.76849365234375
12.950000000000001,0.35000000000000003,0.5,347.5866394042969
13.05,0.35000000000000003,0.5,342.4462585449219
13.150000000000002,0.35000000000000003,0.5,337.3493347167969
13.250000000000002,0.35000000000000003,0.5,332.2978210449219
13.350000000000001,0.35000000000000003,0.5,327.2935485839844
13.450000000000001,0.35000000000000003,0.5,322.3382568359375
13.55,0.35000000000000003,0.5,317.4336242675781
13.650000000000002,0.35000000000000003,0.5,312.5811462402344
13.750000000000002,0.35000000000000003,0.5,307.7823181152344
13.850000000000001,0.35000000000000003,0.5,303.0384521484375
13.950000000000001,0.35000000000000003,0.5,298.3507995605469
0.05,0.45,0.5,309.7548522949219
0.15000000000000002,0.45,0.5,315.2884826660156
0.25,0.45,0.5,320.92193603515625
0.35000000000000003,0.45,0.5,326.6552734375
0.45,0.45,0.5,332.48828125
0.55,0.45,0.5,338.4205017089844
0.6500000000000001,0.45,0.5,344.4513244628906
0.7500000000000001,0.45,0.5,350.57989501953125
0.8500000000000001,0.45,0.5,356.8050231933594
0.9500000000000001,0.45,0.5,363.1253356933594
1.05,0.45,0.5,369.53912353515625
1.1500000000000001,0.45,0.5,376.04437255859375
