5.5,7.5,0.0,2222.478271484375,source_data
13.350000000000001,0.05,0.5,18.934865951538086
13.450000000000001,0.05,0.5,18.683368682861328
13.55,0.05,0.5,18.43540382385254
13.650000000000002,0.05,0.5,18.190956115722656
13.750000000000002,0.05,0.5,17.95000648498535
13.850000000000001,0.05,0.5,17.71253204345703
13.950000000000001,0.05,0.5,17.4785099029541
0.05,0.15000000000000002,0.5,26.465970993041992
0.15000000000000002,0.15000000000000002,0.5,26.81078338623047
0.25,0.15000000000000002,0.5,27.158061981201172
0.35000000000000003,0.15000000000000002,0.5,27.50764274597168
0.45,0.15000000000000002,0.5,27.85935401916504
0.55,0.15000000000000002,0.5,28.213010787963867
0.6500000000000001,0.15000000000000002,0.5,28.568416595458984
0.7500000000000001,0.15000000000000002,0.5,28.92535972595215
0.8500000000000001,0.15000000000000002,0.5,29.283615112304688
0.9500000000000001,0.15000000000000002,0.5,29.642948150634766
1.05,0.15000000000000002,0.5,30.00310516357422
1.1500000000000001,0.15000000000000002,0.5,30.36382293701172
1.2500000000000002,0.15000000000000002,0.5,30.724821090698242
1.35,0.15000000000000002,0.5,31.0858097076416
1.4500000000000002,0.15000000000000002,0.5,31.44647979736328
1.55,0.15000000000000002,0.5,31.80651092529297
1.6500000000000001,0.15000000000000002,0.5,32.16556930541992
1.7500000000000002,0.15000000000000002,0.5,32.5233039855957
1.85,0.15000000000000002,0.5,32.87935256958008
1.9500000000000002,0.15000000000000002,0.5,33.23334503173828
2.05,0.15000000000000002,0.5,33.58488845825195
2.15,0.15000000000000002,0.5,33.9335823059082
2.25,0.15000000000000002,0.5,34.279014587402344
2.35,0.15000000000000002,0.5,34.620765686035156
2.45,0.15000000000000002,0.5,34.95839309692383
2.55,0.15000000000000002,0.5,35.291465759277344
2.65,0.15000000000000002,0.5,35.61952209472656
2.75,0.15000000000000002,0.5,35.94210433959961
2.85,0.15000000000000002,0.5,36.25874710083008
2.95,0.15000000000000002,0.5,36.56898498535156
3.05,0.15000000000000002,0.5,36.87233352661133
3.15,0.15000000000000002,0.5,37.1683235168457
3.25,0.15000000000000002,0.5,37.45647430419922
3.35,0.15000000000000002,0.5,37.73630905151367
3.45,0.15000000000000002,0.5,38.00735092163086
3.55,0.15000000000000002,0.5,38.269134521484375
3.65,0.15000000000000002,0.5,38.52118682861328
3.75,0.15000000000000002,0.5,38.763057708740234
3.85,0.15000000000000002,0.5,38.99429702758789
3.95,0.15000000000000002,0.5,39.2144660949707
4.05,0.15000000000000002,0.5,39.42314910888672
4.15,0.15000000000000002,0.5,39.619930267333984
4.25,0.15000000000000002,0.5,39.80442428588867
4.35,0.15000000000000002,0.5,39.97625732421875
4.45,0.15000000000000002,0.5,40.13507843017578
4.55,0.15000000000000002,0.5,40.28055953979492
4.65,0.15000000000000002,0.5,40.41239929199219
4.75,0.15000000000000002,0.5,40.53031921386719
4.8500000000000005,0.15000000000000002,0.5,40.63405990600586
4.95,0.15000000000000002,0.5,40.72340774536133
5.05,0.15000000000000002,0.5,40.79816436767578
5.15,0.15000000000000002,0.5,40.8581657409668
5.25,0.15000000000000002,0.5,40.90328598022461
5.3500000000000005,0.15000000000000002,0.5,40.93341827392578
5.45,0.15000000000000002,0.5,40.94850158691406
5.55,0.15000000000000002,0.5,40.94850158691406
5.65,0.15000000000000002,0.5,40.93341827392578
5.75,0.15000000000000002,0.5,40.90328598022461
5.8500000000000005,0.15000000000000002,0.5,40.8581657409668
5.95,0.15000000000000002,0.5,40.79816436767578
6.05,0.15000000000000002,0.5,40.72340774536133
6.15,0.15000000000000002,0.5,40.63405990600586
6.25,0.15000000000000002,0.5,40.53031921386719
6.3500000000000005,0.15000000000000002,0.5,40.41239929199219
6.45,0.15000000000000002,0.5,40.28055953979492
6.55,0.15000000000000002,0.5,40.13507843017578
6.65,0.15000000000000002,0.5,39.97625732421875
6.75,0.15000000000000002,0.5,39.80442428588867
6.8500000000000005,0.15000000000000002,0.5,39.619930267333984
6.95,0.15000000000000002,0.5,39.42314910888672
7.05,0.15000000000000002,0.5,39.2144660949707
7.15,0.15000000000000002,0.5,38.99429702758789
7.25,0.15000000000000002,0.5,38.763057708740234
7.3500000000000005,0.15000000000000002,0.5,38.52118682861328
7.45,0.15000000000000002,0.5,38.269134521484375
7.55,0.15000000000000002,0.5,38.00735092163086
7.65,0.15000000000000002,0.5,37.73630905151367
7.75,0.15000000000000002,0.5,37.45647430419922
7.8500000000000005,0.15000000000000002,0.5,37.1683235168457
7.95,0.15000000000000002,0.5,36.87233352661133
8.05,0.15000000000000002,0.5,36.56898498535156
8.15,0.15000000000000002,0.5,36.25874710083008
8.250000000000002,0.15000000000000002,0.5,35.94210433959961
8.350000000000001,0.15000000000000002,0.5,35.61952209472656
8.450000000000001,0.15000000000000002,0.5,35.291465759277344
8.55,0.15000000000000002,0.5,34.95839309692383
8.65,0.15000000000000002,0.5,34.620765686035156
8.750000000000002,0.15000000000000002,0.5,34.279014587402344
8.850000000000001,0.15000000000000002,0.5,33.9335823059082
8.950000000000001,0.15000000000000002,0.5,33.58488845825195
9.05,0.15000000000000002,0.5,33.23334503173828
9.15,0.15000000000000002,0.5,32.87935256958008
9.250000000000002,0.15000000000000002,0.5,32.5233039855957
9.350000000000001,0.15000000000000002,0.5,32.16556930541992
9.450000000000001,0.15000000000000002,0.5,31.80651092529297
9.55,0.15000000000000002,0.5,31.44647979736328
9.650000000000002,0.15000000000000002,0.5,31.0858097076416
9.750000000000002,0.15000000000000002,0.5,30.724821090698242
9.850000000000001,0.15000000000000002,0.5,30.36382293701172
9.950000000000001,0.15000000000000002,0.5,30.00310516357422
10.05,0.15000000000000002,0.5,29.642948150634766
10.150000000000002,0.15000000000000002,0.5,29.283615112304688
10.250000000000002,0.15000000000000002,0.5,28.92535972595215
10.350000000000001,0.15000000000000002,0.5,28.568416595458984
10.450000000000001,0.15000000000000002,0.5,28.213010787963867
10.55,0.15000000000000002,0.5,27.85935401916504
10.650000000000002,0.15000000000000002,0.5,27.50764274597168
10.750000000000002,0.15000000000000002,0.5,27.158061981201172
10.850000000000001,0.15000000000000002,0.5,26.81078338623047
10.950000000000001,0.15000000000000002,0.5,26.465970993041992
11.05,0.15000000000000002,0.5,26.12377166748047
11.150000000000002,0.15000000000000002,0.5,25.784326553344727
11.250000000000002,0.15000000000000002,0.5,25.447757720947266
11.350000000000001,0.15000000000000002,0.5,25.114187240600586
11.450000000000001,0.15000000000000002,0.5,24.78371810913086
11.55,0.15000000000000002,0.5,24.456451416015625
11.650000000000002,0.15000000000000002,0.5,24.132471084594727
11.750000000000002,0.15000000000000002,0.5,23.811861038208008
11.850000000000001,0.15000000000000002,0.5,23.494688034057617
11.950000000000001,0.15000000000000002,0.5,23.18101692199707
12.05,0.15000000000000002,0.5,22.87090301513672
12.150000000000002,0.15000000000000002,0.5,22.564393997192383
12.250000000000002,0.15000000000000002,0.5,22.261531829833984
12.350000000000001,0.15000000000000002,0.5,21.96234893798828
12.450000000000001,0.15000000000000002,0.5,21.66687774658203
12.55,0.15000000000000002,0.5,21.375137329101562
12.650000000000002,0.15000000000000002,0.5,21.087148666381836
12.750000000000002,0.15000000000000002,0.5,20.802921295166016
12.850000000000001,0.15000000000000002,0.5,20.5224609375
12.950000000000001,0.15000000000000002,0.5,20.24577522277832
13.05,0.15000000000000002,0.5,19.97286033630371
13.150000000000002,0.15000000000000002,0.5,19.703710556030273
13.250000000000002,0.15000000000000002,0.5,19.438316345214844
13.350000000000001,0.15000000000000002,0.5,19.176668167114258
13.450000000000001,0.15000000000000002,0.5,18.91874885559082
13.55,0.15000000000000002,0.5,18.664539337158203
13.650000000000002,0.15000000000000002,0.5,18.414018630981445
13.750000000000002,0.15000000000000002,0.5,18.167163848876953
13.850000000000001,0.15000000000000002,0.5,17.923948287963867
13.950000000000001,0.15000000000000002,0.5,17.684345245361328
0.05,0.25,0.5,26.934253692626953
0.15000000000000002,0.25,0.5,27.291458129882812
0.25,0.25,0.5,27.651384353637695
0.35000000000000003,0.25,0.5,28.013864517211914
0.45,0.25,0.5,28.378726959228516
0.55,0.25,0.5,28.74578094482422
0.6500000000000001,0.25,0.5,29.114822387695312
0.7500000000000001,0.25,0.5,29.485637664794922
0.8500000000000001,0.25,0.5,29.857995986938477
0.9500000000000001,0.25,0.5,30.231653213500977
1.05,0.25,0.5,30.606348037719727
1.1500000000000001,0.25,0.5,30.981807708740234
1.2500000000000002,0.25,0.5,31.357742309570312
1.35,0.25,0.5,31.73384666442871
1.4500000000000002,0.25,0.5,32.10980224609375
1.55,0.25,0.5,32.48527526855469
1.6500000000000001,0.25,0.5,32.85990905761719
1.7500000000000002,0.25,0.5,33.23334503173828
1.85,0.25,0.5,33.605201721191406
1.9500000000000002,0.25,0.5,33.97508239746094
2.05,0.25,0.5,34.34257888793945
2.15,0.25,0.5,34.70726776123047
2.25,0.25,0.5,35.06871795654297
2.35,0.25,0.5,35.426475524902344
2.45,0.25,0.5,35.78008270263672
2.55,0.25,0.5,36.12907409667969
2.65,0.25,0.5,36.47296142578125
2.75,0.25,0.5,36.81126403808594
2.85,0.25,0.5,37.14347839355469
2.95,0.25,0.5,37.4691047668457
3.05,0.25,0.5,37.78763961791992
3.15,0.25,0.5,38.098567962646484
3.25,0.25,0.5,38.40138244628906
3.35,0.25,0.5,38.6955680847168
3.45,0.25,0.5,38.98061752319336
3.55,0.25,0.5,39.25602722167969
3.65,0.25,0.5,39.52129364013672
3.75,0.25,0.5,39.77592849731445
3.85,0.25,0.5,40.019447326660156
3.95,0.25,0.5,40.251380920410156
4.05,0.25,0.5,40.47127151489258
4.15,0.25,0.5,40.67868423461914
4.25,0.25,0.5,40.87319564819336
4.35,0.25,0.5,41.05440139770508
4.45,0.25,0.5,41.221923828125
4.55,0.25,0.5,41.37540817260742
4.65,0.25,0.5,41.514522552490234
4.75,0.25,0.5,41.63896942138672
4.8500000000000005,0.25,0.5,41.74847412109375
4.95,0.25,0.5,41.84279251098633
5.05,0.25,0.5,41.92171859741211
5.15,0.25,0.5,41.985076904296875
5.25,0.25,0.5,42.032718658447266
5.3500000000000005,0.25,0.5,42.06454086303711
5.45,0.25,0.5,42.08047103881836
5.55,0.25,0.5,42.08047103881836
5.65,0.25,0.5,42.06454086303711
5.75,0.25,0.5,42.032718658447266
5.8500000000000005,0.25,0.5,41.985076904296875
5.95,0.25,0.5,41.92171859741211
6.05,0.25,0.5,41.84279251098633
6.15,0.25,0.5,41.74847412109375
6.25,0.25,0.5,41.63896942138672
6.3500000000000005,0.25,0.5,41.514522552490234
6.45,0.25,0.5,41.37540817260742
6.55,0.25,0.5,41.221923828125
6.65,0.25,0.5,41.05440139770508
6.75,0.25,0.5,40.87319564819336
6.8500000000000005,0.25,0.5,40.67868423461914
6.95,0.25,0.5,40.47127151489258
7.05,0.25,0.5,40.251380920410156
7.15,0.25,0.5,40.019447326660156
7.25,0.25,0.5,39.77592849731445
7.3500000000000005,0.25,0.5,39.52129364013672
7.45,0.25,0.5,39.25602722167969
7.55,0.25,0.5,38.98061752319336
7.65,0.25,0.5,38.6955680847168
7.75,0.25,0.5,38.40138244628906
7.8500000000000005,0.25,0.5,38.098567962646484
7.95,0.25,0.5,37.78763961791992
8.05,0.25,0.5,37.4691047668457
8.15,0.25,0.5,37.14347839355469
8.250000000000002,0.25,0.5,36.81126403808594
8.350000000000001,0.25,0.5,36.47296142578125
8.450000000000001,0.25,0.5,36.12907409667969
8.55,0.25,0.5,35.78008270263672
8.65,0.25,0.5,35.426475524902344
8.750000000000002,0.25,0.5,35.06871795654297
8.850000000000001,0.25,0.5,34.70726776123047
8.950000000000001,0.25,0.5,34.34257888793945
9.05,0.25,0.5,33.97508239746094
9.15,0.25,0.5,33.605201721191406
9.250000000000002,0.25,0.5,33.23334503173828
9.350000000000001,0.25,0.5,32.85990905761719
9.450000000000001,0.25,0.5,32.48527526855469
9.55,0.25,0.5,32.10980224609375
9.650000000000002,0.25,0.5,31.73384666442871
9.750000000000002,0.25,0.5,31.357742309570312
9.850000000000001,0.25,0.5,30.981807708740234
9.950000000000001,0.25,0.5,30.606348037719727
10.05,0.25,0.5,30.231653213500977
10.150000000000002,0.25,0.5,29.857995986938477
10.250000000000002,0.25,0.5,29.485637664794922
10.350000000000001,0.25,0.5,29.114822387695312
10.450000000000001,0.25,0.5,28.74578094482422
10.55,0.25,0.5,28.378726959228516
10.650000000000002,0.25,0.5,28.013864517211914
10.750000000000002,0.25,0.5,27.651384353637695
10.850000000000001,0.25,0.5,27.291458129882812
10.950000000000001,0.25,0.5,26.934253692626953
11.05,0.25,0.5,26.579919815063477
11.150000000000002,0.25,0.5,26.228595733642578
11.250000000000002,0.25,0.5,25.880407333374023
11.350000000000001,0.25,0.5,25.535472869873047
11.450000000000001,0.25,0.5,25.19390106201172
11.55,0.25,0.5,24.855783462524414
11.650000000000002,0.25,0.5,24.521211624145508
11.750000000000002,0.25,0.5,24.190258026123047
11.850000000000001,0.25,0.5,23.862995147705078
11.950000000000001,0.25,0.5,23.539480209350586
12.05,0.25,0.5,23.21976661682129
12.150000000000002,0.25,0.5,22.903900146484375
12.250000000000002,0.25,0.5,22.5919189453125
12.350000000000001,0.25,0.5,22.283851623535156
12.450000000000001,0.25,0.5,21.979726791381836
12.55,0.25,0.5,21.67955780029297
12.650000000000002,0.25,0.5,21.383363723754883
12.750000000000002,0.25,0.5,21.091150283813477
12.850000000000001,0.25,0.5,20.802921295166016
12.950000000000001,0.25,0.5,20.5186710357666
13.05,0.25,0.5,20.238401412963867
13.150000000000002,0.25,0.5,19.96209716796875
13.250000000000002,0.25,0.5,19.68974494934082
13.350000000000001,0.25,0.5,19.421329498291016
13.450000000000001,0.25,0.5,19.15683364868164
13.55,0.25,0.5,18.896228790283203
13.650000000000002,0.25,0.5,18.639493942260742
13.750000000000002,0.25,0.5,18.386598587036133
13.850000000000001,0.25,0.5,18.13751220703125
13.950000000000001,0.25,0.5,17.892202377319336
0.05,0.35000000000000003,0.5,27.412641525268555
0.15000000000000002,0.35000000000000003,0.5,27.78273582458496
0.25,0.35000000000000003,0.5,28.155824661254883
0.35000000000000003,0.35000000000000003,0.5,28.531740188598633
0.45,0.35000000000000003,0.5,28.910308837890625
0.55,0.35000000000000003,0.5,29.29133415222168
0.6500000000000001,0.35000000000000003,0.5,29.674610137939453
0.7500000000000001,0.35000000000000003,0.5,30.059917449951172
0.8500000000000001,0.35000000000000003,0.5,30.4470157623291
0.9500000000000001,0.35000000000000003,0.5,30.835657119750977
1.05,0.35000000000000003,0.5,31.225570678710938
1.1500000000000001,0.35000000000000003,0.5,31.616474151611328
1.2500000000000002,0.35000000000000003,0.5,32.00806427001953
1.35,0.35000000000000003,0.5,32.400028228759766
1.4500000000000002,0.35000000000000003,0.5,32.79203414916992
1.55,0.35000000000000003,0.5,33.18372344970703
1.6500000000000001,0.35000000000000003,0.5,33.57474136352539
1.7500000000000002,0.35000000000000003,0.5,33.964698791503906
1.85,0.35000000000000003,0.5,34.35319519042969
1.9500000000000002,0.35000000000000003,0.5,34.73981857299805
2.05,0.35000000000000003,0.5,35.124141693115234
2.15,0.35000000000000003,0.5,35.50571060180664
2.25,0.35000000000000003,0.5,35.884071350097656
2.35,0.35000000000000003,0.5,36.25874710083008
2.45,0.35000000000000003,0.5,36.62925338745117
2.55,0.35000000000000003,0.5,36.99509048461914
2.65,0.35000000000000003,0.5,37.355743408203125
2.75,0.35000000000000003,0.5,37.710697174072266
2.85,0.35000000000000003,0.5,38.05942153930664
2.95,0.35000000000000003,0.5,38.40138244628906
3.05,0.35000000000000003,0.5,38.73603439331055
3.15,0.35000000000000003,0.5,39.062835693359375
3.25,0.35000000000000003,0.5,39.38123321533203
3.35,0.35000000000000003,0.5,39.6906852722168
3.45,0.35000000000000003,0.5,39.99064254760742
3.55,0.35000000000000003,0.5,40.28055953979492
3.65,0.35000000000000003,0.5,40.559906005859375
3.75,0.35000000000000003,0.5,40.82814407348633
3.85,0.35000000000000003,0.5,41.08475875854492
3.95,0.35000000000000003,0.5,41.32924270629883
4.05,0.35000000000000003,0.5,41.56110382080078
4.15,0.35000000000000003,0.5,41.77986526489258
4.25,0.35000000000000003,0.5,41.985076904296875
4.35,0.35000000000000003,0.5,42.17629623413086
4.45,0.35000000000000003,0.5,42.353118896484375
4.55,0.35000000000000003,0.5,42.515159606933594
4.65,0.35000000000000003,0.5,42.66205978393555
4.75,0.35000000000000003,0.5,42.79349136352539
4.8500000000000005,0.35000000000000003,0.5,42.90916061401367
4.95,0.35000000000000003,0.5,43.00880432128906
5.05,0.35000000000000003,0.5,43.092193603515625
5.15,0.35000000000000003,0.5,43.159141540527344
5.25,0.35000000000000003,0.5,43.20948791503906
5.3500000000000005,0.35000000000000003,0.5,43.24311447143555
5.45,0.35000000000000003,0.5,43.25994873046875
5.55,0.35000000000000003,0.5,43.25994873046875
5.65,0.35000000000000003,0.5,43.24311447143555
5.75,0.35000000000000003,0.5,43.20948791503906
5.8500000000000005,0.35000000000000003,0.5,43.159141540527344
5.95,0.35000000000000003,0.5,43.092193603515625
6.05,0.35000000000000003,0.5,43.00880432128906
6.15,0.35000000000000003,0.5,42.90916061401367
6.25,0.35000000000000003,0.5,42.79349136352539
6.3500000000000005,0.35000000000000003,0.5,42.66205978393555
6.45,0.35000000000000003,0.5,42.515159606933594
6.55,0.35000000000000003,0.5,42.353118896484375
6.65,0.35000000000000003,0.5,42.17629623413086
6.75,0.35000000000000003,0.5,41.985076904296875
6.8500000000000005,0.35000000000000003,0.5,41.77986526489258
6.95,0.35000000000000003,0.5,41.56110382080078
7.05,0.35000000000000003,0.5,41.32924270629883
7.15,0.35000000000000003,0.5,41.08475875854492
7.25,0.35000000000000003,0.5,40.82814407348633
7.3500000000000005,0.35000000000000003,0.5,40.559906005859375
7.45,0.35000000000000003,0.5,40.28055953979492
7.55,0.35000000000000003,0.5,39.99064254760742
7.65,0.35000000000000003,0.5,39.6906852722168
7.75,0.35000000000000003,0.5,39.38123321533203
7.8500000000000005,0.35000000000000003,0.5,39.062835693359375
7.95,0.35000000000000003,0.5,38.73603439331055
8.05,0.35000000000000003,0.5,38.40138244628906
8.15,0.35000000000000003,0.5,38.05942153930664
8.250000000000002,0.35000000000000003,0.5,37.710697174072266
8.350000000000001,0.35000000000000003,0.5,37.355743408203125
8.450000000000001,0.35000000000000003,0.5,36.99509048461914
8.55,0.35000000000000003,0.5,36.62925338745117
8.65,0.35000000000000003,0.5,36.25874710083008
8.750000000000002,0.35000000000000003,0.5,35.884071350097656
8.850000000000001,0.35000000000000003,0.5,35.50571060180664
8.950000000000001,0.35000000000000003,0.5,35.124141693115234
9.05,0.35000000000000003,0.5,34.73981857299805
9.15,0.35000000000000003,0.5,34.35319519042969
9.250000000000002,0.35000000000000003,0.5,33.964698791503906
9.350000000000001,0.35000000000000003,0.5,33.57474136352539
9.450000000000001,0.35000000000000003,0.5,33.18372344970703
9.55,0.35000000000000003,0.5,32.79203414916992
9.650000000000002,0.35000000000000003,0.5,32.400028228759766
9.750000000000002,0.35000000000000003,0.5,32.00806427001953
9.850000000000001,0.35000000000000003,0.5,31.616474151611328
9.950000000000001,0.35000000000000003,0.5,31.225570678710938
10.05,0.35000000000000003,0.5,30.835657119750977
10.150000000000002,0.35000000000000003,0.5,30.4470157623291
10.250000000000002,0.35000000000000003,0.5,30.059917449951172
10.350000000000001,0.35000000000000003,0.5,29.674610137939453
10.450000000000001,0.35000000000000003,0.5,29.29133415222168
10.55,0.35000000000000003,0.5,28.910308837890625
10.650000000000002,0.35000000000000003,0.5,28.531740188598633
10.750000000000002,0.35000000000000003,0.5,28.155824661254883
10.850000000000001,0.35000000000000003,0.5,27.78273582458496
10.950000000000001,0.35000000000000003,0.5,27.412641525268555
11.05,0.35000000000000003,0.5,27.04569435119629
11.150000000000002,0.35000000000000003,0.5,26.68203353881836
11.250000000000002,0.35000000000000003,0.5,26.321786880493164
11.350000000000001,0.35000000000000003,0.5,25.96506690979004
11.450000000000001,0.35000000000000003,0.5,25.611984252929688
11.55,0.35000000000000003,0.5,25.262630462646484
11.650000000000002,0.35000000000000003,0.5,24.917091369628906
11.750000000000002,0.35000000000000003,0.5,24.575441360473633
11.850000000000001,0.35000000000000003,0.5,24.237743377685547
11.950000000000001,0.35000000000000003,0.5,23.90406036376953
12.05,0.35000000000000003,0.5,23.57443618774414
12.150000000000002,0.35000000000000003,0.5,23.24891471862793
12.250000000000002,0.35000000000000003,0.5,22.927528381347656
12.350000000000001,0.35000000000000003,0.5,22.610305786132812
12.450000000000001,0.35000000000000003,0.5,22.297266006469727
12.55,0.35000000000000003,0.5,21.98842430114746
12.650000000000002,0.35000000000000003,0.5,21.683788299560547
12.750000000000002,0.35000000000000003,0.5,21.383363723754883
12.850000000000001,0.35000000000000003,0.5,21.087148666381836
12.950000000000001,0.35000000000000003,0.5,20.795133590698242
13.05,0.35000000000000003,0.5,20.507312774658203
13.150000000000002,0.35000000000000003,0.5,20.22366714477539
13.250000000000002,0.35000000000000003,0.5,19.944183349609375
13.350000000000001,0.35000000000000003,0.5,19.668834686279297
13.450000000000001,0.35000000000000003,0.5,19.397600173950195
13.55,0.35000000000000003,0.5,19.130449295043945
13.650000000000002,0.35000000000000003,0.5,18.867353439331055
13.750000000000002,0.35000000000000003,0.5,18.608280181884766
13.850000000000001,0.35000000000000003,0.5,18.353193283081055
13.950000000000001,0.35000000000000003,0.5,18.1020565032959
0.05,0.45,0.5,27.901323318481445
0.15000000000000002,0.45,0.5,28.284822463989258
0.25,0.45,0.5,28.671611785888672
0.35000000000000003,0.45,0.5,29.0615234375
0.45,0.45,0.5,29.454376220703125
0.55,0.45,0.5,29.849977493286133
0.6500000000000001,0.45,0.5,30.248111724853516
0.7500000000000001,0.45,0.5,30.648555755615234
0.8500000000000001,0.45,0.5,31.05106544494629
0.9500000000000001,0.45,0.5,31.455381393432617
1.05,0.45,0.5,31.861228942871094
