2.5,2.5,0.0,8452.0,source_data
0.5,5.5,0.0,7555.1953125,source_data
3.5,7.5,0.0,4802.0771484375,source_data
0.05,0.05,0.5,1011.2026977539062
0.15000000000000002,0.05,0.5,1040.7041015625
0.25,0.05,0.5,1071.1009521484375
0.35000000000000003,0.05,0.5,1102.3648681640625
0.45,0.05,0.5,1134.45166015625
0.55,0.05,0.5,1167.298583984375
0.6500000000000001,0.05,0.5,1200.82177734375
0.7500000000000001,0.05,0.5,1234.912841796875
0.8500000000000001,0.05,0.5,1269.4364013671875
0.9500000000000001,0.05,0.5,1304.227294921875
1.05,0.05,0.5,1339.088134765625
1.1500000000000001,0.05,0.5,1373.788330078125
1.2500000000000002,0.05,0.5,1408.0625
1.35,0.05,0.5,1441.6123046875
1.4500000000000002,0.05,0.5,1474.1072998046875
1.55,0.05,0.5,1505.18994140625
1.6500000000000001,0.05,0.5,1534.4808349609375
1.7500000000000002,0.05,0.5,1561.5870361328125
1.85,0.05,0.5,1586.1119384765625
1.9500000000000002,0.05,0.5,1607.6669921875
2.05,0.05,0.5,1625.885009765625
2.15,0.05,0.5,1640.43310546875
2.25,0.05,0.5,1651.0269775390625
2.35,0.05,0.5,1657.442626953125
2.45,0.05,0.5,1659.5264892578125
2.55,0.05,0.5,1657.203369140625
2.65,0.05,0.5,1650.479736328125
2.75,0.05,0.5,1639.4437255859375
2.85,0.05,0.5,1624.26171875
2.95,0.05,0.5,1605.170166015625
3.05,0.05,0.5,1582.466064453125
3.15,0.05,0.5,1556.4940185546875
3.25,0.05,0.5,1527.6334228515625
3.35,0.05,0.5,1496.283935546875
3.45,0.05,0.5,1462.85302734375
3.55,0.05,0.5,1427.7440185546875
3.65,0.05,0.5,1391.3458251953125
3.75,0.05,0.5,1354.025390625
3.85,0.05,0.5,1316.121337890625
3.95,0.05,0.5,1277.9398193359375
4.05,0.05,0.5,1239.7530517578125
4.15,0.05,0.5,1201.7978515625
4.25,0.05,0.5,1164.2767333984375
4.35,0.05,0.5,1127.359619140625
4.45,0.05,0.5,1091.1854248046875
4.55,0.05,0.5,1055.865234375
4.65,0.05,0.5,1021.4849243164062
4.75,0.05,0.5,988.1084594726562
4.8500000000000005,0.05,0.5,955.7802124023438
4.95,0.05,0.5,924.5282592773438
5.05,0.05,0.5,894.3665771484375
5.15,0.05,0.5,865.2974853515625
5.25,0.05,0.5,837.3139038085938
5.3500000000000005,0.05,0.5,810.40087890625
5.45,0.05,0.5,784.537353515625
5.55,0.05,0.5,759.6976318359375
5.65,0.05,0.5,735.852294921875
5.75,0.05,0.5,712.969482421875
5.8500000000000005,0.05,0.5,691.0154418945312
5.95,0.05,0.5,669.9554443359375
6.05,0.05,0.5,649.7542724609375
6.15,0.05,0.5,630.3765258789062
6.25,0.05,0.5,611.787109375
6.3500000000000005,0.05,0.5,593.95166015625
6.45,0.05,0.5,576.8363647460938
6.55,0.05,0.5,560.4085083007812
6.65,0.05,0.5,544.636474609375
6.75,0.05,0.5,529.4896850585938
6.8500000000000005,0.05,0.5,514.9388427734375
6.95,0.05,0.5,500.9558410644531
7.05,0.05,0.5,487.51385498046875
7.15,0.05,0.5,474.5872497558594
7.25,0.05,0.5,462.151611328125
7.3500000000000005,0.05,0.5,450.1838073730469
7.45,0.05,0.5,438.66168212890625
7.55,0.05,0.5,427.5643615722656
7.65,0.05,0.5,416.8719482421875
7.75,0.05,0.5,406.56561279296875
7.8500000000000005,0.05,0.5,396.62750244140625
7.95,0.05,0.5,387.0406799316406
8.05,0.05,0.5,377.78912353515625
8.15,0.05,0.5,368.857666015625
8.250000000000002,0.05,0.5,360.23193359375
8.350000000000001,0.05,0.5,351.89825439453125
8.450000000000001,0.05,0.5,343.84381103515625
8.55,0.05,0.5,336.0563049316406
8.65,0.05,0.5,328.5242004394531
8.750000000000002,0.05,0.5,321.2364807128906
8.850000000000001,0.05,0.5,314.18280029296875
8.950000000000001,0.05,0.5,307.3532409667969
9.05,0.05,0.5,300.7384338378906
9.15,0.05,0.5,294.3295593261719
9.250000000000002,0.05,0.5,288.1181335449219
9.350000000000001,0.05,0.5,282.0961608886719
9.450000000000001,0.05,0.5,276.25604248046875
9.55,0.05,0.5,270.5905456542969
9.650000000000002,0.05,0.5,265.09283447265625
9.750000000000002,0.05,0.5,259.75628662109375
9.850000000000001,0.05,0.5,254.57476806640625
9.950000000000001,0.05,0.5,249.5423126220703
10.05,0.05,0.5,244.65328979492188
10.150000000000002,0.05,0.5,239.90232849121094
10.250000000000002,0.05,0.5,235.2843017578125
10.350000000000001,0.05,0.5,230.7943115234375
10.450000000000001,0.05,0.5,226.427734375
10.55,0.05,0.5,222.18008422851562
10.650000000000002,0.05,0.5,218.04713439941406
10.750000000000002,0.05,0.5,214.02481079101562
10.850000000000001,0.05,0.5,210.10923767089844
10.950000000000001,0.05,0.5,206.29672241210938
11.05,0.05,0.5,202.5836944580078
11.150000000000002,0.05,0.5,198.96676635742188
11.250000000000002,0.05,0.5,195.44268798828125
11.350000000000001,0.05,0.5,192.0083465576172
