8.750000000000002,0.05,0.5,653.4948120117188
8.850000000000001,0.05,0.5,641.54638671875
8.950000000000001,0.05,0.5,629.8409423828125
9.05,0.05,0.5,618.3679809570312
9.15,0.05,0.5,607.1182250976562
9.250000000000002,0.05,0.5,596.0836181640625
9.350000000000001,0.05,0.5,585.2568969726562
9.450000000000001,0.05,0.5,574.6317138671875
9.55,0.05,0.5,564.2025756835938
9.650000000000002,0.05,0.5,553.9644775390625
9.750000000000002,0.05,0.5,543.9130859375
9.850000000000001,0.05,0.5,534.044677734375
9.950000000000001,0.05,0.5,524.355712890625
10.05,0.05,0.5,514.8431396484375
10.150000000000002,0.05,0.5,505.5042724609375
10.250000000000002,0.05,0.5,496.3365478515625
10.350000000000001,0.05,0.5,487.3376159667969
10.450000000000001,0.05,0.5,478.5053405761719
10.55,0.05,0.5,469.8376770019531
10.650000000000002,0.05,0.5,461.3326416015625
10.750000000000002,0.05,0.5,452.9883728027344
10.850000000000001,0.05,0.5,444.8030090332031
10.950000000000001,0.05,0.5,436.77471923828125
11.05,0.05,0.5,428.9016418457031
11.150000000000002,0.05,0.5,421.1819763183594
11.250000000000002,0.05,0.5,413.6138916015625
11.350000000000001,0.05,0.5,406.1954650878906
11.450000000000001,0.05,0.5,398.9248046875
11.55,0.05,0.5,391.79998779296875
11.650000000000002,0.05,0.5,384.81903076171875
11.750000000000002,0.05,0.5,377.9798889160156
11.850000000000001,0.05,0.5,371.28057861328125
11.950000000000001,0.05,0.5,364.7189636230469
12.05,0.05,0.5,358.29296875
12.150000000000002,0.05,0.5,352.0003967285156
12.250000000000002,0.05,0.5,345.839111328125
12.350000000000001,0.05,0.5,339.8069152832031
12.450000000000001,0.05,0.5,333.90155029296875
12.55,0.05,0.5,328.1208190917969
12.650000000000002,0.05,0.5,322.4624328613281
12.750000000000002,0.05,0.5,316.9241943359375
12.850000000000001,0.05,0.5,311.5037536621094
12.950000000000001,0.05,0.5,306.19891357421875
13.05,0.05,0.5,301.0073547363281
13.150000000000002,0.05,0.5,295.9268493652344
13.250000000000002,0.05,0.5,290.95513916015625
13.350000000000001,0.05,0.5,286.0899963378906
13.450000000000001,0.05,0.5,281.3291320800781
13.55,0.05,0.5,276.67041015625
13.650000000000002,0.05,0.5,272.11163330078125
13.750000000000002,0.05,0.5,267.65057373046875
13.850000000000001,0.05,0.5,263.28515625
13.950000000000001,0.05,0.5,259.0132141113281
0.05,0.15000000000000002,0.5,6820.423828125
0.15000000000000002,0.15000000000000002,0.5,7614.40966796875
0.25,0.15000000000000002,0.5,8556.216796875
0.35000000000000003,0.15000000000000002,0.5,9680.869140625
0.45,0.15000000000000002,0.5,11032.2265625
0.55,0.15000000000000002,0.5,12664.4208984375
0.6500000000000001,0.15000000000000002,0.5,14642.283203125
0.7500000000000001,0.15000000000000002,0.5,17038.91015625
0.8500000000000001,0.15000000000000002,0.5,19926.638671875
0.9500000000000001,0.15000000000000002,0.5,23354.69921875
1.05,0.15000000000000002,0.5,27303.978515625
