5.5,5.5,0.0,8052.68798828125,source_data
0.05,0.05,0.5,134.9877471923828
0.15000000000000002,0.05,0.5,137.4766387939453
0.25,0.05,0.5,140.01031494140625
0.35000000000000003,0.05,0.5,142.58863830566406
0.45,0.05,0.5,145.21131896972656
0.55,0.05,0.5,147.87794494628906
0.6500000000000001,0.05,0.5,150.5880126953125
0.7500000000000001,0.05,0.5,153.34083557128906
0.8500000000000001,0.05,0.5,156.13560485839844
0.9500000000000001,0.05,0.5,158.97134399414062
1.05,0.05,0.5,161.846923828125
1.1500000000000001,0.05,0.5,164.76100158691406
1.2500000000000002,0.05,0.5,167.7120361328125
1.35,0.05,0.5,170.69833374023438
1.4500000000000002,0.05,0.5,173.71791076660156
1.55,0.05,0.5,176.7686004638672
1.6500000000000001,0.05,0.5,179.84799194335938
1.7500000000000002,0.05,0.5,182.95339965820312
1.85,0.05,0.5,186.08189392089844
1.9500000000000002,0.05,0.5,189.23025512695312
2.05,0.05,0.5,192.39501953125
2.15,0.05,0.5,195.57240295410156
2.25,0.05,0.5,198.75833129882812
2.35,0.05,0.5,201.9484405517578
2.45,0.05,0.5,205.13803100585938
2.55,0.05,0.5,208.32217407226562
2.65,0.05,0.5,211.4955596923828
2.75,0.05,0.5,214.6526336669922
2.85,0.05,0.5,217.7875213623047
2.95,0.05,0.5,220.8940887451172
3.05,0.05,0.5,223.9658966064453
3.15,0.05,0.5,226.9962921142578
3.25,0.05,0.5,229.97840881347656
3.35,0.05,0.5,232.90509033203125
3.45,0.05,0.5,235.76910400390625
3.55,0.05,0.5,238.56298828125
3.65,0.05,0.5,241.27920532226562
3.75,0.05,0.5,243.91015625
3.85,0.05,0.5,246.4481658935547
3.95,0.05,0.5,248.88560485839844
4.05,0.05,0.5,251.21490478515625
4.15,0.05,0.5,253.42860412597656
4.25,0.05,0.5,255.51939392089844
4.35,0.05,0.5,257.480224609375
4.45,0.05,0.5,259.30426025390625
4.55,0.05,0.5,260.98504638671875
4.65,0.05,0.5,262.5165100097656
4.75,0.05,0.5,263.8929748535156
4.8500000000000005,0.05,0.5,265.1092529296875
4.95,0.05,0.5,266.1607666015625
5.05,0.05,0.5,267.04339599609375
5.15,0.05,0.5,267.7537536621094
5.25,0.05,0.5,268.2889709472656
5.3500000000000005,0.05,0.5,268.6470031738281
5.45,0.05,0.5,268.82635498046875
5.55,0.05,0.5,268.82635498046875
5.65,0.05,0.5,268.6470031738281
5.75,0.05,0.5,268.2889709472656
5.8500000000000005,0.05,0.5,267.7537536621094
5.95,0.05,0.5,267.04339599609375
6.05,0.05,0.5,266.1607666015625
6.15,0.05,0.5,265.1092529296875
6.25,0.05,0.5,263.8929748535156
6.3500000000000005,0.05,0.5,262.5165100097656
6.45,0.05,0.5,260.98504638671875
6.55,0.05,0.5,259.30426025390625
6.65,0.05,0.5,257.480224609375
6.75,0.05,0.5,255.51939392089844
6.8500000000000005,0.05,0.5,253.42860412597656
6.95,0.05,0.5,251.21490478515625
7.05,0.05,0.5,248.88560485839844
7.15,0.05,0.5,246.4481658935547
7.25,0.05,0.5,243.91015625
7.3500000000000005,0.05,0.5,241.27920532226562
7.45,0.05,0.5,238.56298828125
7.55,0.05,0.5,235.76910400390625
7.65,0.05,0.5,232.90509033203125
7.75,0.05,0.5,229.97840881347656
7.8500000000000005,0.05,0.5,226.9962921142578
7.95,0.05,0.5,223.9658966064453
8.05,0.05,0.5,220.89407348632812
8.15,0.05,0.5,217.7875213623047
8.250000000000002,0.05,0.5,214.6526336669922
8.350000000000001,0.05,0.5,211.4955596923828
8.450000000000001,0.05,0.5,208.32217407226562
8.55,0.05,0.5,205.13803100585938
