3.5,4.5,0.0,7944.90869140625,source_data
10.5,1.5,0.0,7453.33056640625,source_data
6.5,1.5,0.0,9895.6279296875,source_data
0.5,5.5,0.0,8119.0625,source_data
0.05,0.05,0.5,809.81689453125
0.15000000000000002,0.05,0.5,823.9609375
0.25,0.05,0.5,838.3375244140625
0.35000000000000003,0.05,0.5,852.95751953125
0.45,0.05,0.5,867.8329467773438
0.55,0.05,0.5,882.9772338867188
0.6500000000000001,0.05,0.5,898.4053344726562
0.7500000000000001,0.05,0.5,914.1337280273438
0.8500000000000001,0.05,0.5,930.1804809570312
0.9500000000000001,0.05,0.5,946.5654907226562
1.05,0.05,0.5,963.3106689453125
1.1500000000000001,0.05,0.5,980.4401245117188
1.2500000000000002,0.05,0.5,997.9801635742188
1.35,0.05,0.5,1015.9598388671875
1.4500000000000002,0.05,0.5,1034.4110107421875
1.55,0.05,0.5,1053.3685302734375
1.6500000000000001,0.05,0.5,1072.8712158203125
1.7500000000000002,0.05,0.5,1092.9615478515625
1.85,0.05,0.5,1113.686279296875
1.9500000000000002,0.05,0.5,1135.09765625
2.05,0.05,0.5,1157.2530517578125
2.15,0.05,0.5,1180.2161865234375
2.25,0.05,0.5,1204.057861328125
2.35,0.05,0.5,1228.8568115234375
2.45,0.05,0.5,1254.7001953125
2.55,0.05,0.5,1281.6854248046875
2.65,0.05,0.5,1309.9205322265625
2.75,0.05,0.5,1339.525634765625
2.85,0.05,0.5,1370.634521484375
2.95,0.05,0.5,1403.395751953125
3.05,0.05,0.5,1437.9742431640625
3.15,0.05,0.5,1474.5528564453125
3.25,0.05,0.5,1513.3341064453125
3.35,0.05,0.5,1554.5419921875
3.45,0.05,0.5,1598.423828125
3.55,0.05,0.5,1645.251953125
3.65,0.05,0.5,1695.3253173828125
3.75,0.05,0.5,1748.971435546875
3.85,0.05,0.5,1806.5474853515625
3.95,0.05,0.5,1868.4412841796875
4.05,0.05,0.5,1935.07177734375
4.15,0.05,0.5,2006.8876953125
4.25,0.05,0.5,2084.365966796875
4.35,0.05,0.5,2168.0078125
4.45,0.05,0.5,2258.330810546875
4.55,0.05,0.5,2355.859375
4.65,0.05,0.5,2461.109130859375
4.75,0.05,0.5,2574.56494140625
4.8500000000000005,0.05,0.5,2696.650634765625
4.95,0.05,0.5,2827.6904296875
5.05,0.05,0.5,2967.85595703125
5.15,0.05,0.5,3117.102294921875
5.25,0.05,0.5,3275.088134765625
5.3500000000000005,0.05,0.5,3441.08447265625
5.45,0.05,0.5,3613.8720703125
5.55,0.05,0.5,3791.63916015625
5.65,0.05,0.5,3971.89013671875
5.75,0.05,0.5,4151.384765625
5.8500000000000005,0.05,0.5,4326.134765625
5.95,0.05,0.5,4491.48291015625
6.05,0.05,0.5,4642.287109375
6.15,0.05,0.5,4773.2265625
6.25,0.05,0.5,4879.2080078125
6.3500000000000005,0.05,0.5,4955.8388671875
6.45,0.05,0.5,4999.8994140625
6.55,0.05,0.5,5009.71875
6.65,0.05,0.5,4985.39208984375
6.75,0.05,0.5,4928.779296875
6.8500000000000005,0.05,0.5,4843.29443359375
6.95,0.05,0.5,4733.5244140625
7.05,0.05,0.5,4604.7666015625
7.15,0.05,0.5,4462.55078125
7.25,0.05,0.5,4312.2373046875
7.3500000000000005,0.05,0.5,4158.71337890625
7.45,0.05,0.5,4006.208984375
7.55,0.05,0.5,3858.218994140625
7.65,0.05,0.5,3717.510986328125
7.75,0.05,0.5,3586.1845703125
7.8500000000000005,0.05,0.5,3465.764892578125
7.95,0.05,0.5,3357.306884765625
8.05,0.05,0.5,3261.495849609375
8.15,0.05,0.5,3178.740478515625
8.250000000000002,0.05,0.5,3109.250244140625
8.350000000000001,0.05,0.5,3053.095947265625
8.450000000000001,0.05,0.5,3010.258544921875
8.55,0.05,0.5,2980.658935546875
8.65,0.05,0.5,2964.177490234375
8.750000000000002,0.05,0.5,2960.658935546875
8.850000000000001,0.05,0.5,2969.905029296875
8.950000000000001,0.05,0.5,2991.656005859375
9.05,0.05,0.5,3025.55712890625
9.15,0.05,0.5,3071.114990234375
9.250000000000002,0.05,0.5,3127.64013671875
9.350000000000001,0.05,0.5,3194.17724609375
9.450000000000001,0.05,0.5,3269.428466796875
9.55,0.05,0.5,3351.676025390625
9.650000000000002,0.05,0.5,3438.7109375
9.750000000000002,0.05,0.5,3527.785888671875
9.850000000000001,0.05,0.5,3615.611328125
9.950000000000001,0.05,0.5,3698.411376953125
10.05,0.05,0.5,3772.06396484375
10.150000000000002,0.05,0.5,3832.3251953125
10.250000000000002,0.05,0.5,3875.13623046875
10.350000000000001,0.05,0.5,3896.978271484375
10.450000000000001,0.05,0.5,3895.2236328125
10.55,0.05,0.5,3868.42041015625
10.650000000000002,0.05,0.5,3816.4521484375
10.750000000000002,0.05,0.5,3740.536376953125
10.850000000000001,0.05,0.5,3643.063720703125
10.950000000000001,0.05,0.5,3527.310302734375
11.05,0.05,0.5,3397.0859375
11.150000000000002,0.05,0.5,3256.375
11.250000000000002,0.05,0.5,3109.030029296875
11.350000000000001,0.05,0.5,2958.54248046875
11.450000000000001,0.05,0.5,2807.90283203125
11.55,0.05,0.5,2659.54052734375
11.650000000000002,0.05,0.5,2515.32666015625
11.750000000000002,0.05,0.5,2376.620361328125
11.850000000000001,0.05,0.5,2244.335205078125
11.950000000000001,0.05,0.5,2119.01904296875
12.05,0.05,0.5,2000.9281005859375
12.150000000000002,0.05,0.5,1890.09716796875
12.250000000000002,0.05,0.5,1786.3994140625
12.350000000000001,0.05,0.5,1689.59375
12.450000000000001,0.05,0.5,1599.364990234375
12.55,0.05,0.5,1515.3524169921875
12.650000000000002,0.05,0.5,1437.1727294921875
12.750000000000002,0.05,0.5,1364.435791015625
12.850000000000001,0.05,0.5,1296.7564697265625
12.950000000000001,0.05,0.5,1233.761962890625
13.05,0.05,0.5,1175.0970458984375
13.150000000000002,0.05,0.5,1120.427001953125
13.250000000000002,0.05,0.5,1069.4388427734375
13.350000000000001,0.05,0.5,1021.84228515625
13.450000000000001,0.05,0.5,977.36865234375
13.55,0.05,0.5,935.7706909179688
13.650000000000002,0.05,0.5,896.8214721679688
13.750000000000002,0.05,0.5,860.3128662109375
13.850000000000001,0.05,0.5,826.0545043945312
13.950000000000001,0.05,0.5,793.8720703125
0.05,0.15000000000000002,0.5,828.4702758789062
0.15000000000000002,0.15000000000000002,0.5,843.0772705078125
0.25,0.15000000000000002,0.5,857.921875
0.35000000000000003,0.15000000000000002,0.5,873.0152587890625
0.45,0.15000000000000002,0.5,888.3698120117188
0.55,0.15000000000000002,0.5,903.99951171875
0.6500000000000001,0.15000000000000002,0.5,919.919677734375
0.7500000000000001,0.15000000000000002,0.5,936.1473999023438
0.8500000000000001,0.15000000000000002,0.5,952.701416015625
0.9500000000000001,0.15000000000000002,0.5,969.6023559570312
1.05,0.15000000000000002,0.5,986.873046875
1.1500000000000001,0.15000000000000002,0.5,1004.5382690429688
1.2500000000000002,0.15000000000000002,0.5,1022.62548828125
1.35,0.15000000000000002,0.5,1041.164794921875
1.4500000000000002,0.15000000000000002,0.5,1060.1893310546875
1.55,0.15000000000000002,0.5,1079.7353515625
1.6500000000000001,0.15000000000000002,0.5,1099.84326171875
1.7500000000000002,0.15000000000000002,0.5,1120.5572509765625
1.85,0.15000000000000002,0.5,1141.9263916015625
1.9500000000000002,0.15000000000000002,0.5,1164.005126953125
2.05,0.15000000000000002,0.5,1186.8538818359375
2.15,0.15000000000000002,0.5,1210.5396728515625
2.25,0.15000000000000002,0.5,1235.137451171875
2.35,0.15000000000000002,0.5,1260.73046875
2.45,0.15000000000000002,0.5,1287.4119873046875
2.55,0.15000000000000002,0.5,1315.285888671875
2.65,0.15000000000000002,0.5,1344.4686279296875
2.75,0.15000000000000002,0.5,1375.08984375
2.85,0.15000000000000002,0.5,1407.2947998046875
2.95,0.15000000000000002,0.5,1441.2459716796875
3.05,0.15000000000000002,0.5,1477.124267578125
3.15,0.15000000000000002,0.5,1515.132080078125
3.25,0.15000000000000002,0.5,1555.49462890625
3.35,0.15000000000000002,0.5,1598.4627685546875
3.45,0.15000000000000002,0.5,1644.315673828125
3.55,0.15000000000000002,0.5,1693.36279296875
3.65,0.15000000000000002,0.5,1745.947265625
3.75,0.15000000000000002,0.5,1802.447998046875
3.85,0.15000000000000002,0.5,1863.2828369140625
3.95,0.15000000000000002,0.5,1928.9105224609375
4.05,0.15000000000000002,0.5,1999.832763671875
4.15,0.15000000000000002,0.5,2076.595458984375
4.25,0.15000000000000002,0.5,2159.787841796875
4.35,0.15000000000000002,0.5,2250.041748046875
4.45,0.15000000000000002,0.5,2348.02587890625
4.55,0.15000000000000002,0.5,2454.43701171875
4.65,0.15000000000000002,0.5,2569.98681640625
4.75,0.15000000000000002,0.5,2695.37939453125
4.8500000000000005,0.15000000000000002,0.5,2831.2802734375
4.95,0.15000000000000002,0.5,2978.27294921875
5.05,0.15000000000000002,0.5,3136.797607421875
5.15,0.15000000000000002,0.5,3307.072265625
5.25,0.15000000000000002,0.5,3488.991455078125
5.3500000000000005,0.15000000000000002,0.5,3682.0
5.45,0.15000000000000002,0.5,3884.94873046875
5.55,0.15000000000000002,0.5,4095.93310546875
5.65,0.15000000000000002,0.5,4312.13671875
5.75,0.15000000000000002,0.5,4529.703125
5.8500000000000005,0.15000000000000002,0.5,4743.673828125
5.95,0.15000000000000002,0.5,4948.0390625
6.05,0.15000000000000002,0.5,5135.94873046875
6.15,0.15000000000000002,0.5,5300.11328125
6.25,0.15000000000000002,0.5,5433.3876953125
6.3500000000000005,0.15000000000000002,0.5,5529.4912109375
6.45,0.15000000000000002,0.5,5583.74462890625
6.55,0.15000000000000002,0.5,5593.68359375
6.65,0.15000000000000002,0.5,5559.41064453125
6.75,0.15000000000000002,0.5,5483.59521484375
6.8500000000000005,0.15000000000000002,0.5,5371.12548828125
6.95,0.15000000000000002,0.5,5228.49609375
7.05,0.15000000000000002,0.5,5063.07080078125
7.15,0.15000000000000002,0.5,4882.36962890625
7.25,0.15000000000000002,0.5,4693.48291015625
7.3500000000000005,0.15000000000000002,0.5,4502.67431640625
7.45,0.15000000000000002,0.5,4315.17138671875
7.55,0.15000000000000002,0.5,4135.1171875
7.65,0.15000000000000002,0.5,3965.635986328125
7.75,0.15000000000000002,0.5,3808.961181640625
7.8500000000000005,0.15000000000000002,0.5,3666.5966796875
7.95,0.15000000000000002,0.5,3539.477783203125
8.05,0.15000000000000002,0.5,3428.119140625
8.15,0.15000000000000002,0.5,3332.74072265625
8.250000000000002,0.15000000000000002,0.5,3253.369140625
8.350000000000001,0.15000000000000002,0.5,3189.916015625
8.450000000000001,0.15000000000000002,0.5,3142.234619140625
8.55,0.15000000000000002,0.5,3110.1572265625
8.65,0.15000000000000002,0.5,3093.51611328125
8.750000000000002,0.15000000000000002,0.5,3092.148681640625
8.850000000000001,0.15000000000000002,0.5,3105.88818359375
8.950000000000001,0.15000000000000002,0.5,3134.5390625
9.05,0.15000000000000002,0.5,3177.835693359375
9.15,0.15000000000000002,0.5,3235.385498046875
9.250000000000002,0.15000000000000002,0.5,3306.591552734375
9.350000000000001,0.15000000000000002,0.5,3390.55810546875
9.450000000000001,0.15000000000000002,0.5,3485.97705078125
9.55,0.15000000000000002,0.5,3591.007568359375
9.650000000000002,0.15000000000000002,0.5,3703.15234375
9.750000000000002,0.15000000000000002,0.5,3819.15966796875
9.850000000000001,0.15000000000000002,0.5,3934.974365234375
9.950000000000001,0.15000000000000002,0.5,4045.771728515625
10.05,0.15000000000000002,0.5,4146.115234375
10.150000000000002,0.15000000000000002,0.5,4230.2548828125
10.250000000000002,0.15000000000000002,0.5,4292.5654296875
10.350000000000001,0.15000000000000002,0.5,4328.0859375
10.450000000000001,0.15000000000000002,0.5,4333.072265625
10.55,0.15000000000000002,0.5,4305.4580078125
10.650000000000002,0.15000000000000002,0.5,4245.11669921875
10.750000000000002,0.15000000000000002,0.5,4153.8603515625
10.850000000000001,0.15000000000000002,0.5,4035.1748046875
10.950000000000001,0.15000000000000002,0.5,3893.757568359375
11.05,0.15000000000000002,0.5,3734.96044921875
11.150000000000002,0.15000000000000002,0.5,3564.249267578125
11.250000000000002,0.15000000000000002,0.5,3386.7626953125
11.350000000000001,0.15000000000000002,0.5,3207.00927734375
11.450000000000001,0.15000000000000002,0.5,3028.709716796875
11.55,0.15000000000000002,0.5,2854.757568359375
11.650000000000002,0.15000000000000002,0.5,2687.265625
11.750000000000002,0.15000000000000002,0.5,2527.662353515625
11.850000000000001,0.15000000000000002,0.5,2376.810791015625
11.950000000000001,0.15000000000000002,0.5,2235.126708984375
12.05,0.15000000000000002,0.5,2102.690673828125
12.150000000000002,0.15000000000000002,0.5,1979.340576171875
12.250000000000002,0.15000000000000002,0.5,1864.7479248046875
12.350000000000001,0.15000000000000002,0.5,1758.4781494140625
12.450000000000001,0.15000000000000002,0.5,1660.0350341796875
12.55,0.15000000000000002,0.5,1568.894287109375
12.650000000000002,0.15000000000000002,0.5,1484.5263671875
12.750000000000002,0.15000000000000002,0.5,1406.41259765625
12.850000000000001,0.15000000000000002,0.5,1334.0555419921875
12.950000000000001,0.15000000000000002,0.5,1266.9853515625
13.05,0.15000000000000002,0.5,1204.7630615234375
13.150000000000002,0.15000000000000002,0.5,1146.982177734375
13.250000000000002,0.15000000000000002,0.5,1093.26806640625
13.350000000000001,0.15000000000000002,0.5,1043.277587890625
13.450000000000001,0.15000000000000002,0.5,996.697021484375
