0.5,9.5,0.0,5050.49951171875,source_data
0.05,0.05,0.5,56.26988220214844
0.15000000000000002,0.05,0.5,56.32008361816406
0.25,0.05,0.5,56.357791900634766
0.35000000000000003,0.05,0.5,56.382957458496094
0.45,0.05,0.5,56.39554977416992
0.55,0.05,0.5,56.39554977416992
0.6500000000000001,0.05,0.5,56.382957458496094
0.7500000000000001,0.05,0.5,56.357791900634766
0.8500000000000001,0.05,0.5,56.32008361816406
0.9500000000000001,0.05,0.5,56.26988220214844
1.05,0.05,0.5,56.20726013183594
1.1500000000000001,0.05,0.5,56.13229751586914
1.2500000000000002,0.05,0.5,56.04509353637695
1.35,0.05,0.5,55.94575881958008
1.4500000000000002,0.05,0.5,55.83443069458008
1.55,0.05,0.5,55.71125030517578
1.6500000000000001,0.05,0.5,55.576377868652344
1.7500000000000002,0.05,0.5,55.429988861083984
1.85,0.05,0.5,55.27226638793945
1.9500000000000002,0.05,0.5,55.10341262817383
2.05,0.05,0.5,54.923641204833984
2.15,0.05,0.5,54.73316955566406
2.25,0.05,0.5,54.53224182128906
2.35,0.05,0.5,54.32109069824219
2.45,0.05,0.5,54.099979400634766
2.55,0.05,0.5,53.869163513183594
2.65,0.05,0.5,53.6289176940918
2.75,0.05,0.5,53.379520416259766
2.85,0.05,0.5,53.121253967285156
2.95,0.05,0.5,52.85441207885742
3.05,0.05,0.5,52.57928466796875
3.15,0.05,0.5,52.296180725097656
3.25,0.05,0.5,52.00539016723633
3.35,0.05,0.5,51.70722579956055
3.45,0.05,0.5,51.402000427246094
3.55,0.05,0.5,51.09001541137695
3.65,0.05,0.5,50.77158737182617
3.75,0.05,0.5,50.447021484375
3.85,0.05,0.5,50.11663055419922
3.95,0.05,0.5,49.780723571777344
4.05,0.05,0.5,49.43960952758789
4.15,0.05,0.5,49.09359359741211
4.25,0.05,0.5,48.74297332763672
4.35,0.05,0.5,48.388057708740234
4.45,0.05,0.5,48.02913284301758
4.55,0.05,0.5,47.66649627685547
4.65,0.05,0.5,47.30043029785156
4.75,0.05,0.5,46.93122100830078
4.8500000000000005,0.05,0.5,46.559146881103516
4.95,0.05,0.5,46.18447494506836
5.05,0.05,0.5,45.80747985839844
5.15,0.05,0.5,45.428409576416016
5.25,0.05,0.5,45.04752731323242
5.3500000000000005,0.05,0.5,44.66507339477539
5.45,0.05,0.5,44.28129959106445
5.55,0.05,0.5,43.896427154541016
5.65,0.05,0.5,43.51069259643555
5.75,0.05,0.5,43.12430953979492
5.8500000000000005,0.05,0.5,42.73749542236328
5.95,0.05,0.5,42.35045623779297
6.05,0.05,0.5,41.96338653564453
6.15,0.05,0.5,41.57648468017578
6.25,0.05,0.5,41.18993377685547
6.3500000000000005,0.05,0.5,40.80390548706055
6.45,0.05,0.5,40.4185791015625
6.55,0.05,0.5,40.03411102294922
6.65,0.05,0.5,39.650665283203125
6.75,0.05,0.5,39.26838684082031
