2.5,3.5,0.0,3643.665771484375,source_data
2.15,0.15000000000000002,0.5,314.2447814941406
2.25,0.15000000000000002,0.5,315.87933349609375
2.35,0.15000000000000002,0.5,316.9785461425781
2.45,0.15000000000000002,0.5,317.531005859375
2.55,0.15000000000000002,0.5,317.531005859375
2.65,0.15000000000000002,0.5,316.9785461425781
2.75,0.15000000000000002,0.5,315.87933349609375
2.85,0.15000000000000002,0.5,314.2447814941406
2.95,0.15000000000000002,0.5,312.09149169921875
3.05,0.15000000000000002,0.5,309.4410400390625
3.15,0.15000000000000002,0.5,306.3193054199219
3.25,0.15000000000000002,0.5,302.7559814453125
3.35,0.15000000000000002,0.5,298.7837829589844
3.45,0.15000000000000002,0.5,294.4378356933594
3.55,0.15000000000000002,0.5,289.75494384765625
3.65,0.15000000000000002,0.5,284.7728271484375
3.75,0.15000000000000002,0.5,279.52960205078125
3.85,0.15000000000000002,0.5,274.06304931640625
3.95,0.15000000000000002,0.5,268.4101867675781
4.05,0.15000000000000002,0.5,262.6067199707031
4.15,0.15000000000000002,0.5,256.6867370605469
4.25,0.15000000000000002,0.5,250.682373046875
4.35,0.15000000000000002,0.5,244.6235809326172
4.45,0.15000000000000002,0.5,238.53802490234375
4.55,0.15000000000000002,0.5,232.450927734375
4.65,0.15000000000000002,0.5,226.38510131835938
4.75,0.15000000000000002,0.5,220.36094665527344
4.8500000000000005,0.15000000000000002,0.5,214.396484375
4.95,0.15000000000000002,0.5,208.5074920654297
5.05,0.15000000000000002,0.5,202.7075653076172
5.15,0.15000000000000002,0.5,197.00828552246094
5.25,0.15000000000000002,0.5,191.41940307617188
5.3500000000000005,0.15000000000000002,0.5,185.94888305664062
5.45,0.15000000000000002,0.5,180.60313415527344
5.55,0.15000000000000002,0.5,175.3871612548828
5.65,0.15000000000000002,0.5,170.30467224121094
5.75,0.15000000000000002,0.5,165.35821533203125
5.8500000000000005,0.15000000000000002,0.5,160.5493927001953
5.95,0.15000000000000002,0.5,155.8788604736328
6.05,0.15000000000000002,0.5,151.3465576171875
6.15,0.15000000000000002,0.5,146.9517364501953
6.25,0.15000000000000002,0.5,142.69309997558594
6.3500000000000005,0.15000000000000002,0.5,138.56886291503906
6.45,0.15000000000000002,0.5,134.5768585205078
6.55,0.15000000000000002,0.5,130.71456909179688
6.65,0.15000000000000002,0.5,126.97920989990234
6.75,0.15000000000000002,0.5,123.36781311035156
6.8500000000000005,0.15000000000000002,0.5,119.87722778320312
6.95,0.15000000000000002,0.5,116.50418853759766
7.05,0.15000000000000002,0.5,113.24533081054688
7.15,0.15000000000000002,0.5,110.09724426269531
7.25,0.15000000000000002,0.5,107.05651092529297
7.3500000000000005,0.15000000000000002,0.5,104.11968994140625
7.45,0.15000000000000002,0.5,101.2833480834961
7.55,0.15000000000000002,0.5,98.54410552978516
7.65,0.15000000000000002,0.5,95.89862823486328
7.75,0.15000000000000002,0.5,93.3436279296875
7.8500000000000005,0.15000000000000002,0.5,90.8758773803711
7.95,0.15000000000000002,0.5,88.49224853515625
8.05,0.15000000000000002,0.5,86.1896743774414
8.15,0.15000000000000002,0.5,83.96516418457031
8.250000000000002,0.15000000000000002,0.5,81.81584167480469
8.350000000000001,0.15000000000000002,0.5,79.73888397216797
8.450000000000001,0.15000000000000002,0.5,77.7315902709961
8.55,0.15000000000000002,0.5,75.79133605957031
8.65,0.15000000000000002,0.5,73.91558074951172
8.750000000000002,0.15000000000000002,0.5,72.10187530517578
8.850000000000001,0.15000000000000002,0.5,70.3478775024414
8.950000000000001,0.15000000000000002,0.5,68.65131378173828
9.05,0.15000000000000002,0.5,67.00999450683594
9.15,0.15000000000000002,0.5,65.42182159423828
9.250000000000002,0.15000000000000002,0.5,63.88478088378906
9.350000000000001,0.15000000000000002,0.5,62.39692687988281
9.450000000000001,0.15000000000000002,0.5,60.95639419555664
9.55,0.15000000000000002,0.5,59.561397552490234
9.650000000000002,0.15000000000000002,0.5,58.2102165222168
9.750000000000002,0.15000000000000002,0.5,56.90120315551758
9.850000000000001,0.15000000000000002,0.5,55.63277053833008
9.950000000000001,0.15000000000000002,0.5,54.403411865234375
10.05,0.15000000000000002,0.5,53.21166229248047
10.150000000000002,0.15000000000000002,0.5,52.05612564086914
10.250000000000002,0.15000000000000002,0.5,50.935462951660156
10.350000000000001,0.15000000000000002,0.5,49.848392486572266
10.450000000000001,0.15000000000000002,0.5,48.79368591308594
10.55,0.15000000000000002,0.5,47.7701530456543
10.650000000000002,0.15000000000000002,0.5,46.77666473388672
10.750000000000002,0.15000000000000002,0.5,45.812137603759766
10.850000000000001,0.15000000000000002,0.5,44.875526428222656
10.950000000000001,0.15000000000000002,0.5,43.96583557128906
11.05,0.15000000000000002,0.5,43.08209991455078
11.150000000000002,0.15000000000000002,0.5,42.2234001159668
11.250000000000002,0.15000000000000002,0.5,41.38886260986328
11.350000000000001,0.15000000000000002,0.5,40.577632904052734
11.450000000000001,0.15000000000000002,0.5,39.78889846801758
11.55,0.15000000000000002,0.5,39.02188491821289
11.650000000000002,0.15000000000000002,0.5,38.27583694458008
11.750000000000002,0.15000000000000002,0.5,37.550045013427734
11.850000000000001,0.15000000000000002,0.5,36.843807220458984
11.950000000000001,0.15000000000000002,0.5,36.156471252441406
12.05,0.15000000000000002,0.5,35.487396240234375
12.150000000000002,0.15000000000000002,0.5,34.83597183227539
12.250000000000002,0.15000000000000002,0.5,34.20161056518555
12.350000000000001,0.15000000000000002,0.5,33.583744049072266
12.450000000000001,0.15000000000000002,0.5,32.98183822631836
12.55,0.15000000000000002,0.5,32.395362854003906
12.650000000000002,0.15000000000000002,0.5,31.823822021484375
12.750000000000002,0.15000000000000002,0.5,31.2667293548584
12.850000000000001,0.15000000000000002,0.5,30.7236270904541
12.950000000000001,0.15000000000000002,0.5,30.194061279296875
13.05,0.15000000000000002,0.5,29.677610397338867
13.150000000000002,0.15000000000000002,0.5,29.17385482788086
13.250000000000002,0.15000000000000002,0.5,28.682397842407227
13.350000000000001,0.15000000000000002,0.5,28.20285987854004
13.450000000000001,0.15000000000000002,0.5,27.7348690032959
13.55,0.15000000000000002,0.5,27.278072357177734
13.650000000000002,0.15000000000000002,0.5,26.832124710083008
13.750000000000002,0.15000000000000002,0.5,26.396699905395508
13.850000000000001,0.15000000000000002,0.5,25.971477508544922
13.950000000000001,0.15000000000000002,0.5,25.55615234375
0.05,0.25,0.5,216.69154357910156
0.15000000000000002,0.25,0.5,223.05897521972656
0.25,0.25,0.5,229.5224151611328
0.35000000000000003,0.25,0.5,236.06532287597656
0.45,0.25,0.5,242.66854858398438
0.55,0.25,0.5,249.3101806640625
0.6500000000000001,0.25,0.5,255.9654541015625
0.7500000000000001,0.25,0.5,262.6067199707031
0.8500000000000001,0.25,0.5,269.20343017578125
0.9500000000000001,0.25,0.5,275.72216796875
1.05,0.25,0.5,282.1268615722656
1.1500000000000001,0.25,0.5,288.37896728515625
1.2500000000000002,0.25,0.5,294.4378356933594
1.35,0.25,0.5,300.2610778808594
1.4500000000000002,0.25,0.5,305.8051452636719
1.55,0.25,0.5,311.02587890625
1.6500000000000001,0.25,0.5,315.87933349609375
1.7500000000000002,0.25,0.5,320.3224792480469
1.85,0.25,0.5,324.31402587890625
1.9500000000000002,0.25,0.5,327.8153991699219
2.05,0.25,0.5,330.7914733886719
2.15,0.25,0.5,333.2115478515625
2.25,0.25,0.5,335.0499572753906
2.35,0.25,0.5,336.286865234375
2.45,0.25,0.5,336.90875244140625
2.55,0.25,0.5,336.90875244140625
2.65,0.25,0.5,336.286865234375
2.75,0.25,0.5,335.0499572753906
2.85,0.25,0.5,333.2115478515625
2.95,0.25,0.5,330.7914733886719
3.05,0.25,0.5,327.8153991699219
3.15,0.25,0.5,324.31402587890625
3.25,0.25,0.5,320.3224792480469
3.35,0.25,0.5,315.87933349609375
3.45,0.25,0.5,311.02587890625
3.55,0.25,0.5,305.8051452636719
3.65,0.25,0.5,300.2610778808594
3.75,0.25,0.5,294.4378356933594
3.85,0.25,0.5,288.37896728515625
3.95,0.25,0.5,282.1268615722656
4.05,0.25,0.5,275.72216796875
4.15,0.25,0.5,269.20343017578125
4.25,0.25,0.5,262.6067199707031
4.35,0.25,0.5,255.9654541015625
4.45,0.25,0.5,249.3101806640625
4.55,0.25,0.5,242.66854858398438
4.65,0.25,0.5,236.06532287597656
4.75,0.25,0.5,229.5224151611328
4.8500000000000005,0.25,0.5,223.05897521972656
4.95,0.25,0.5,216.69154357910156
5.05,0.25,0.5,210.4342041015625
5.15,0.25,0.5,204.2987518310547
5.25,0.25,0.5,198.2948760986328
5.3500000000000005,0.25,0.5,192.43032836914062
5.45,0.25,0.5,186.71116638183594
5.55,0.25,0.5,181.141845703125
5.65,0.25,0.5,175.7255096435547
5.75,0.25,0.5,170.46401977539062
5.8500000000000005,0.25,0.5,165.35821533203125
5.95,0.25,0.5,160.4080352783203
6.05,0.25,0.5,155.61257934570312
6.15,0.25,0.5,150.97030639648438
6.25,0.25,0.5,146.4791259765625
6.3500000000000005,0.25,0.5,142.136474609375
6.45,0.25,0.5,137.93936157226562
6.55,0.25,0.5,133.8845672607422
6.65,0.25,0.5,129.9685516357422
6.75,0.25,0.5,126.18765258789062
6.8500000000000005,0.25,0.5,122.53803253173828
6.95,0.25,0.5,119.01579284667969
7.05,0.25,0.5,115.61695861816406
7.15,0.25,0.5,112.3375473022461
7.25,0.25,0.5,109.173583984375
7.3500000000000005,0.25,0.5,106.12110900878906
7.45,0.25,0.5,103.17622375488281
7.55,0.25,0.5,100.33507537841797
7.65,0.25,0.5,97.59390258789062
7.75,0.25,0.5,94.94901275634766
7.8500000000000005,0.25,0.5,92.39681243896484
7.95,0.25,0.5,89.9338150024414
8.05,0.25,0.5,87.55661010742188
8.15,0.25,0.5,85.26192474365234
8.250000000000002,0.25,0.5,83.04657745361328
8.350000000000001,0.25,0.5,80.90747833251953
8.450000000000001,0.25,0.5,78.84168243408203
8.55,0.25,0.5,76.84632110595703
8.65,0.25,0.5,74.91864776611328
8.750000000000002,0.25,0.5,73.0560073852539
8.850000000000001,0.25,0.5,71.255859375
8.950000000000001,0.25,0.5,69.51575469970703
9.05,0.25,0.5,67.8333511352539
9.15,0.25,0.5,66.20638275146484
9.250000000000002,0.25,0.5,64.63269805908203
9.350000000000001,0.25,0.5,63.1102180480957
9.450000000000001,0.25,0.5,61.6369514465332
9.55,0.25,0.5,60.210994720458984
9.650000000000002,0.25,0.5,58.83052062988281
9.750000000000002,0.25,0.5,57.49378204345703
9.850000000000001,0.25,0.5,56.1990966796875
9.950000000000001,0.25,0.5,54.944862365722656
10.05,0.25,0.5,53.72953796386719
10.150000000000002,0.25,0.5,52.5516471862793
10.250000000000002,0.25,0.5,51.40978240966797
10.350000000000001,0.25,0.5,50.30259323120117
10.450000000000001,0.25,0.5,49.228782653808594
10.55,0.25,0.5,48.187110900878906
10.650000000000002,0.25,0.5,47.1763916015625
10.750000000000002,0.25,0.5,46.19548034667969
10.850000000000001,0.25,0.5,45.243289947509766
10.950000000000001,0.25,0.5,44.31877899169922
11.05,0.25,0.5,43.42094421386719
11.150000000000002,0.25,0.5,42.548824310302734
11.250000000000002,0.25,0.5,41.701499938964844
11.350000000000001,0.25,0.5,40.878089904785156
11.450000000000001,0.25,0.5,40.0777473449707
11.55,0.25,0.5,39.29966354370117
11.650000000000002,0.25,0.5,38.543060302734375
11.750000000000002,0.25,0.5,37.807193756103516
11.850000000000001,0.25,0.5,37.091346740722656
11.950000000000001,0.25,0.5,36.39482879638672
12.05,0.25,0.5,35.71698760986328
12.150000000000002,0.25,0.5,35.05718231201172
12.250000000000002,0.25,0.5,34.41481399536133
12.350000000000001,0.25,0.5,33.7892951965332
12.450000000000001,0.25,0.5,33.18006134033203
12.55,0.25,0.5,32.58658218383789
12.650000000000002,0.25,0.5,32.008331298828125
12.750000000000002,0.25,0.5,31.444820404052734
12.850000000000001,0.25,0.5,30.895565032958984
12.950000000000001,0.25,0.5,30.360109329223633
13.05,0.25,0.5,29.838008880615234
13.150000000000002,0.25,0.5,29.328840255737305
13.250000000000002,0.25,0.5,28.83219337463379
13.350000000000001,0.25,0.5,28.347675323486328
13.450000000000001,0.25,0.5,27.874906539916992
13.55,0.25,0.5,27.413522720336914
13.650000000000002,0.25,0.5,26.963172912597656
13.750000000000002,0.25,0.5,26.52351951599121
13.850000000000001,0.25,0.5,26.094234466552734
13.950000000000001,0.25,0.5,25.675004959106445
0.05,0.35000000000000003,0.5,225.2654266357422
0.15000000000000002,0.35000000000000003,0.5,232.15472412109375
0.25,0.35000000000000003,0.5,239.164306640625
0.35000000000000003,0.35000000000000003,0.5,246.27700805664062
0.45,0.35000000000000003,0.5,253.4725799560547
0.55,0.35000000000000003,0.5,260.72760009765625
0.6500000000000001,0.35000000000000003,0.5,268.01531982421875
0.7500000000000001,0.35000000000000003,0.5,275.3055114746094
0.8500000000000001,0.35000000000000003,0.5,282.5644226074219
0.9500000000000001,0.35000000000000003,0.5,289.75494384765625
1.05,0.35000000000000003,0.5,296.8365173339844
1.1500000000000001,0.35000000000000003,0.5,303.7655944824219
1.2500000000000002,0.35000000000000003,0.5,310.49578857421875
1.35,0.35000000000000003,0.5,316.9785461425781
1.4500000000000002,0.35000000000000003,0.5,323.1634826660156
1.55,0.35000000000000003,0.5,328.9993896484375
1.6500000000000001,0.35000000000000003,0.5,334.4349060058594
1.7500000000000002,0.35000000000000003,0.5,339.41949462890625
1.85,0.35000000000000003,0.5,343.9045104980469
1.9500000000000002,0.35000000000000003,0.5,347.8442077636719
2.05,0.35000000000000003,0.5,351.1969299316406
2.15,0.35000000000000003,0.5,353.9259948730469
2.25,0.35000000000000003,0.5,356.00079345703125
2.35,0.35000000000000003,0.5,357.3975830078125
2.45,0.35000000000000003,0.5,358.1000671386719
2.55,0.35000000000000003,0.5,358.1000671386719
2.65,0.35000000000000003,0.5,357.3975830078125
2.75,0.35000000000000003,0.5,356.00079345703125
2.85,0.35000000000000003,0.5,353.9259948730469
2.95,0.35000000000000003,0.5,351.1969299316406
3.05,0.35000000000000003,0.5,347.8442077636719
3.15,0.35000000000000003,0.5,343.9045104980469
3.25,0.35000000000000003,0.5,339.41949462890625
3.35,0.35000000000000003,0.5,334.4349060058594
3.45,0.35000000000000003,0.5,328.9993896484375
3.55,0.35000000000000003,0.5,323.1634826660156
3.65,0.35000000000000003,0.5,316.9785461425781
3.75,0.35000000000000003,0.5,310.49578857421875
3.85,0.35000000000000003,0.5,303.7655944824219
3.95,0.35000000000000003,0.5,296.8365173339844
4.05,0.35000000000000003,0.5,289.75494384765625
4.15,0.35000000000000003,0.5,282.5644226074219
4.25,0.35000000000000003,0.5,275.3055114746094
4.35,0.35000000000000003,0.5,268.01531982421875
4.45,0.35000000000000003,0.5,260.72760009765625
4.55,0.35000000000000003,0.5,253.4725799560547
4.65,0.35000000000000003,0.5,246.27700805664062
4.75,0.35000000000000003,0.5,239.164306640625
4.8500000000000005,0.35000000000000003,0.5,232.15472412109375
4.95,0.35000000000000003,0.5,225.2654266357422
5.05,0.35000000000000003,0.5,218.51084899902344
5.15,0.35000000000000003,0.5,211.9027862548828
5.25,0.35000000000000003,0.5,205.45071411132812
5.3500000000000005,0.35000000000000003,0.5,199.16197204589844
5.45,0.35000000000000003,0.5,193.0420379638672
5.55,0.35000000000000003,0.5,187.0946502685547
5.65,0.35000000000000003,0.5,181.3221435546875
5.75,0.35000000000000003,0.5,175.7255096435547
5.8500000000000005,0.35000000000000003,0.5,170.30467224121094
5.95,0.35000000000000003,0.5,165.05859375
6.05,0.35000000000000003,0.5,159.98544311523438
6.15,0.35000000000000003,0.5,155.0827178955078
6.25,0.35000000000000003,0.5,150.3473663330078
6.3500000000000005,0.35000000000000003,0.5,145.77589416503906
6.45,0.35000000000000003,0.5,141.36444091796875
6.55,0.35000000000000003,0.5,137.10887145996094
6.65,0.35000000000000003,0.5,133.00486755371094
6.75,0.35000000000000003,0.5,129.0479278564453
6.8500000000000005,0.35000000000000003,0.5,125.23348999023438
6.95,0.35000000000000003,0.5,121.5569076538086
7.05,0.35000000000000003,0.5,118.0135498046875
7.15,0.35000000000000003,0.5,114.59878540039062
7.25,0.35000000000000003,0.5,111.30802917480469
7.3500000000000005,0.35000000000000003,0.5,108.13676452636719
7.45,0.35000000000000003,0.5,105.08055877685547
7.55,0.35000000000000003,0.5,102.13506317138672
7.65,0.35000000000000003,0.5,99.2960433959961
7.75,0.35000000000000003,0.5,96.55938720703125
7.8500000000000005,0.35000000000000003,0.5,93.92108154296875
7.95,0.35000000000000003,0.5,91.37726593017578
8.05,0.35000000000000003,0.5,88.92417907714844
8.15,0.35000000000000003,0.5,86.55821990966797
8.250000000000002,0.35000000000000003,0.5,84.27589416503906
8.350000000000001,0.35000000000000003,0.5,82.07384490966797
8.450000000000001,0.35000000000000003,0.5,79.94883728027344
8.55,0.35000000000000003,0.5,77.89777374267578
8.65,0.35000000000000003,0.5,75.91767120361328
8.750000000000002,0.35000000000000003,0.5,74.00565338134766
8.850000000000001,0.35000000000000003,0.5,72.15899658203125
8.950000000000001,0.35000000000000003,0.5,70.37505340576172
9.05,0.35000000000000003,0.5,68.65131378173828
9.15,0.35000000000000003,0.5,66.98535919189453
9.250000000000002,0.35000000000000003,0.5,65.37487030029297
9.350000000000001,0.35000000000000003,0.5,63.81764602661133
9.450000000000001,0.35000000000000003,0.5,62.31155776977539
9.55,0.35000000000000003,0.5,60.85458755493164
9.650000000000002,0.35000000000000003,0.5,59.44478988647461
9.750000000000002,0.35000000000000003,0.5,58.08031463623047
9.850000000000001,0.35000000000000003,0.5,56.75938034057617
9.950000000000001,0.35000000000000003,0.5,55.48029708862305
10.05,0.35000000000000003,0.5,54.24143600463867
10.150000000000002,0.35000000000000003,0.5,53.0412483215332
10.250000000000002,0.35000000000000003,0.5,51.87824249267578
10.350000000000001,0.35000000000000003,0.5,50.751007080078125
10.450000000000001,0.35000000000000003,0.5,49.658172607421875
10.55,0.35000000000000003,0.5,48.598445892333984
10.650000000000002,0.35000000000000003,0.5,47.570579528808594
10.750000000000002,0.35000000000000003,0.5,46.57337951660156
10.850000000000001,0.35000000000000003,0.5,45.605712890625
10.950000000000001,0.35000000000000003,0.5,44.66648483276367
11.05,0.35000000000000003,0.5,43.7546501159668
11.150000000000002,0.35000000000000003,0.5,42.86920928955078
11.250000000000002,0.35000000000000003,0.5,42.00920486450195
11.350000000000001,0.35000000000000003,0.5,41.17372131347656
11.450000000000001,0.35000000000000003,0.5,40.36187744140625
11.55,0.35000000000000003,0.5,39.57283020019531
11.650000000000002,0.35000000000000003,0.5,38.80577850341797
11.750000000000002,0.35000000000000003,0.5,38.059940338134766
11.850000000000001,0.35000000000000003,0.5,37.33457946777344
11.950000000000001,0.35000000000000003,0.5,36.62898635864258
12.05,0.35000000000000003,0.5,35.942474365234375
12.150000000000002,0.35000000000000003,0.5,35.274391174316406
12.250000000000002,0.35000000000000003,0.5,34.62411117553711
12.350000000000001,0.35000000000000003,0.5,33.991031646728516
12.450000000000001,0.35000000000000003,0.5,33.374568939208984
12.55,0.35000000000000003,0.5,32.774169921875
12.650000000000002,0.35000000000000003,0.5,32.18930435180664
12.750000000000002,0.35000000000000003,0.5,31.61945915222168
12.850000000000001,0.35000000000000003,0.5,31.06414222717285
12.950000000000001,0.35000000000000003,0.5,30.522876739501953
13.05,0.35000000000000003,0.5,29.99521255493164
13.150000000000002,0.35000000000000003,0.5,29.480710983276367
13.250000000000002,0.35000000000000003,0.5,28.978952407836914
13.350000000000001,0.35000000000000003,0.5,28.489530563354492
13.450000000000001,0.35000000000000003,0.5,28.01205825805664
13.55,0.35000000000000003,0.5,27.546161651611328
13.650000000000002,0.35000000000000003,0.5,27.09147834777832
13.750000000000002,0.35000000000000003,0.5,26.64766502380371
13.850000000000001,0.35000000000000003,0.5,26.214384078979492
13.950000000000001,0.35000000000000003,0.5,25.791318893432617
0.05,0.45,0.5,234.2441864013672
0.15000000000000002,0.45,0.5,241.7027130126953
0.25,0.45,0.5,249.3101806640625
0.35000000000000003,0.45,0.5,257.0489196777344
0.45,0.45,0.5,264.8977355957031
0.55,0.45,0.5,272.8317565917969
0.6500000000000001,0.45,0.5,280.82220458984375
0.7500000000000001,0.45,0.5,288.836181640625
0.8500000000000001,0.45,0.5,296.8365173339844
0.9500000000000001,0.45,0.5,304.7819519042969
1.05,0.45,0.5,312.6270446777344
1.1500000000000001,0.45,0.5,320.3224792480469
