9.850000000000001,0.15000000000000002,0.5,1104.020263671875
9.950000000000001,0.15000000000000002,0.5,1109.2845458984375
10.05,0.15000000000000002,0.5,1115.0908203125
10.150000000000002,0.15000000000000002,0.5,1121.4185791015625
10.250000000000002,0.15000000000000002,0.5,1128.2471923828125
10.350000000000001,0.15000000000000002,0.5,1135.5552978515625
10.450000000000001,0.15000000000000002,0.5,1143.321044921875
10.55,0.15000000000000002,0.5,1151.520751953125
10.650000000000002,0.15000000000000002,0.5,1160.1292724609375
10.750000000000002,0.15000000000000002,0.5,1169.1192626953125
10.850000000000001,0.15000000000000002,0.5,1178.4608154296875
10.950000000000001,0.15000000000000002,0.5,1188.12109375
11.05,0.15000000000000002,0.5,1198.0634765625
11.150000000000002,0.15000000000000002,0.5,1208.2479248046875
11.250000000000002,0.15000000000000002,0.5,1218.6298828125
11.350000000000001,0.15000000000000002,0.5,1229.16015625
11.450000000000001,0.15000000000000002,0.5,1239.7850341796875
11.55,0.15000000000000002,0.5,1250.445068359375
11.650000000000002,0.15000000000000002,0.5,1261.07568359375
11.750000000000002,0.15000000000000002,0.5,1271.6070556640625
11.850000000000001,0.15000000000000002,0.5,1281.963623046875
11.950000000000001,0.15000000000000002,0.5,1292.0650634765625
12.05,0.15000000000000002,0.5,1301.82568359375
12.150000000000002,0.15000000000000002,0.5,1311.1558837890625
12.250000000000002,0.15000000000000002,0.5,1319.9622802734375
12.350000000000001,0.15000000000000002,0.5,1328.149169921875
12.450000000000001,0.15000000000000002,0.5,1335.6190185546875
12.55,0.15000000000000002,0.5,1342.2742919921875
12.650000000000002,0.15000000000000002,0.5,1348.0185546875
12.750000000000002,0.15000000000000002,0.5,1352.7587890625
12.850000000000001,0.15000000000000002,0.5,1356.4061279296875
12.950000000000001,0.15000000000000002,0.5,1358.878662109375
13.05,0.15000000000000002,0.5,1360.102294921875
13.150000000000002,0.15000000000000002,0.5,1360.0133056640625
13.250000000000002,0.15000000000000002,0.5,1358.55908203125
13.350000000000001,0.15000000000000002,0.5,1355.7000732421875
13.450000000000001,0.15000000000000002,0.5,1351.41015625
13.55,0.15000000000000002,0.5,1345.67822265625
13.650000000000002,0.15000000000000002,0.5,1338.507568359375
13.750000000000002,0.15000000000000002,0.5,1329.9166259765625
13.850000000000001,0.15000000000000002,0.5,1319.938232421875
13.950000000000001,0.15000000000000002,0.5,1308.6187744140625
0.05,0.25,0.5,669.1552124023438
0.15000000000000002,0.25,0.5,683.4729614257812
0.25,0.25,0.5,698.4594116210938
0.35000000000000003,0.25,0.5,714.1754150390625
0.45,0.25,0.5,730.6893920898438
0.55,0.25,0.5,748.0784912109375
0.6500000000000001,0.25,0.5,766.429931640625
0.7500000000000001,0.25,0.5,785.8424682617188
0.8500000000000001,0.25,0.5,806.4282836914062
0.9500000000000001,0.25,0.5,828.3152465820312
1.05,0.25,0.5,851.6493530273438
1.1500000000000001,0.25,0.5,876.5980224609375
1.2500000000000002,0.25,0.5,903.3538818359375
1.35,0.25,0.5,932.1388549804688
1.4500000000000002,0.25,0.5,963.2103881835938
1.55,0.25,0.5,996.8673095703125
1.6500000000000001,0.25,0.5,1033.4588623046875
1.7500000000000002,0.25,0.5,1073.3939208984375
1.85,0.25,0.5,1117.1544189453125
1.9500000000000002,0.25,0.5,1165.3099365234375
2.05,0.25,0.5,1218.5384521484375
2.15,0.25,0.5,1277.649658203125
2.25,0.25,0.5,1343.617431640625
2.35,0.25,0.5,1417.619140625
2.45,0.25,0.5,1501.087646484375
2.55,0.25,0.5,1595.7774658203125
2.65,0.25,0.5,1703.8521728515625
2.75,0.25,0.5,1827.99853515625
2.85,0.25,0.5,1971.5762939453125
2.95,0.25,0.5,2138.817138671875
3.05,0.25,0.5,2335.087890625
3.15,0.25,0.5,2567.2392578125
3.25,0.25,0.5,2844.06103515625
3.35,0.25,0.5,3176.867431640625
3.45,0.25,0.5,3580.21875
3.55,0.25,0.5,4072.729248046875
3.65,0.25,0.5,4677.7802734375
3.75,0.25,0.5,5423.6240234375
3.85,0.25,0.5,6341.66015625
3.95,0.25,0.5,7460.32177734375
4.05,0.25,0.5,8789.9990234375
4.15,0.25,0.5,10293.3798828125
4.25,0.25,0.5,11841.7470703125
4.35,0.25,0.5,13182.681640625
4.45,0.25,0.5,13982.52734375
4.55,0.25,0.5,13986.6513671875
4.65,0.25,0.5,13195.0546875
4.75,0.25,0.5,11862.375
4.8500000000000005,0.25,0.5,10322.275390625
4.95,0.25,0.5,8827.17578125
5.05,0.25,0.5,7505.80029296875
5.15,0.25,0.5,6395.46435546875
5.25,0.25,0.5,5485.7822265625
5.3500000000000005,0.25,0.5,4748.32568359375
5.45,0.25,0.5,4151.69921875
5.55,0.25,0.5,3667.655029296875
5.65,0.25,0.5,3272.816650390625
5.75,0.25,0.5,2948.57421875
5.8500000000000005,0.25,0.5,2680.372314453125
5.95,0.25,0.5,2456.901123046875
6.05,0.25,0.5,2269.375732421875
6.15,0.25,0.5,2110.9501953125
6.25,0.25,0.5,1976.2628173828125
6.3500000000000005,0.25,0.5,1861.0865478515625
6.45,0.25,0.5,1762.0667724609375
6.55,0.25,0.5,1676.5218505859375
6.65,0.25,0.5,1602.29345703125
6.75,0.25,0.5,1537.6322021484375
6.8500000000000005,0.25,0.5,1481.110595703125
6.95,0.25,0.5,1431.5567626953125
7.05,0.25,0.5,1388.002685546875
7.15,0.25,0.5,1349.643798828125
7.25,0.25,0.5,1315.808349609375
7.3500000000000005,0.25,0.5,1285.932373046875
7.45,0.25,0.5,1259.5401611328125
7.55,0.25,0.5,1236.228759765625
7.65,0.25,0.5,1215.6552734375
7.75,0.25,0.5,1197.5269775390625
7.8500000000000005,0.25,0.5,1181.593017578125
7.95,0.25,0.5,1167.6378173828125
8.05,0.25,0.5,1155.4754638671875
8.15,0.25,0.5,1144.9451904296875
8.250000000000002,0.25,0.5,1135.90771484375
8.350000000000001,0.25,0.5,1128.241943359375
8.450000000000001,0.25,0.5,1121.8424072265625
8.55,0.25,0.5,1116.6171875
8.65,0.25,0.5,1112.4859619140625
8.750000000000002,0.25,0.5,1109.378173828125
8.850000000000001,0.25,0.5,1107.232177734375
8.950000000000001,0.25,0.5,1105.9935302734375
9.05,0.25,0.5,1105.6142578125
9.15,0.25,0.5,1106.05224609375
9.250000000000002,0.25,0.5,1107.269775390625
9.350000000000001,0.25,0.5,1109.2333984375
9.450000000000001,0.25,0.5,1111.9132080078125
9.55,0.25,0.5,1115.2823486328125
9.650000000000002,0.25,0.5,1119.31591796875
9.750000000000002,0.25,0.5,1123.9915771484375
9.850000000000001,0.25,0.5,1129.2880859375
9.950000000000001,0.25,0.5,1135.1854248046875
10.05,0.25,0.5,1141.6641845703125
10.150000000000002,0.25,0.5,1148.7054443359375
10.250000000000002,0.25,0.5,1156.2899169921875
10.350000000000001,0.25,0.5,1164.3975830078125
10.450000000000001,0.25,0.5,1173.0078125
10.55,0.25,0.5,1182.09814453125
10.650000000000002,0.25,0.5,1191.64453125
10.750000000000002,0.25,0.5,1201.620361328125
10.850000000000001,0.25,0.5,1211.99609375
10.950000000000001,0.25,0.5,1222.7388916015625
11.05,0.25,0.5,1233.81201171875
11.150000000000002,0.25,0.5,1245.17431640625
11.250000000000002,0.25,0.5,1256.77978515625
11.350000000000001,0.25,0.5,1268.5771484375
11.450000000000001,0.25,0.5,1280.509033203125
11.55,0.25,0.5,1292.512451171875
11.650000000000002,0.25,0.5,1304.5174560546875
11.750000000000002,0.25,0.5,1316.4478759765625
11.850000000000001,0.25,0.5,1328.2208251953125
11.950000000000001,0.25,0.5,1339.7470703125
12.05,0.25,0.5,1350.930908203125
12.150000000000002,0.25,0.5,1361.6715087890625
12.250000000000002,0.25,0.5,1371.8631591796875
12.350000000000001,0.25,0.5,1381.3961181640625
12.450000000000001,0.25,0.5,1390.1585693359375
12.55,0.25,0.5,1398.037841796875
12.650000000000002,0.25,0.5,1404.921875
12.750000000000002,0.25,0.5,1410.7017822265625
12.850000000000001,0.25,0.5,1415.2735595703125
12.950000000000001,0.25,0.5,1418.5404052734375
13.05,0.25,0.5,1420.4149169921875
13.150000000000002,0.25,0.5,1420.8212890625
13.250000000000002,0.25,0.5,1419.6968994140625
13.350000000000001,0.25,0.5,1416.994384765625
13.450000000000001,0.25,0.5,1412.6826171875
13.55,0.25,0.5,1406.747802734375
13.650000000000002,0.25,0.5,1399.1939697265625
13.750000000000002,0.25,0.5,1390.0426025390625
13.850000000000001,0.25,0.5,1379.3326416015625
13.950000000000001,0.25,0.5,1367.1190185546875
0.05,0.35000000000000003,0.5,678.0133056640625
0.15000000000000002,0.35000000000000003,0.5,692.5265502929688
0.25,0.35000000000000003,0.5,707.71337890625
0.35000000000000003,0.35000000000000003,0.5,723.6351318359375
0.45,0.35000000000000003,0.5,740.3609008789062
0.55,0.35000000000000003,0.5,757.968505859375
0.6500000000000001,0.35000000000000003,0.5,776.5460815429688
0.7500000000000001,0.35000000000000003,0.5,796.1935424804688
0.8500000000000001,0.35000000000000003,0.5,817.0242919921875
0.9500000000000001,0.35000000000000003,0.5,839.16796875
1.05,0.35000000000000003,0.5,862.7725830078125
1.1500000000000001,0.35000000000000003,0.5,888.0081176757812
1.2500000000000002,0.35000000000000003,0.5,915.0701293945312
1.35,0.35000000000000003,0.5,944.1846923828125
1.4500000000000002,0.35000000000000003,0.5,975.6138916015625
1.55,0.35000000000000003,0.5,1009.6627807617188
1.6500000000000001,0.35000000000000003,0.5,1046.6878662109375
1.7500000000000002,0.35000000000000003,0.5,1087.10791015625
1.85,0.35000000000000003,0.5,1131.416748046875
1.9500000000000002,0.35000000000000003,0.5,1180.1995849609375
2.05,0.35000000000000003,0.5,1234.154052734375
2.15,0.35000000000000003,0.5,1294.11572265625
2.25,0.35000000000000003,0.5,1361.092041015625
2.35,0.35000000000000003,0.5,1436.3045654296875
2.45,0.35000000000000003,0.5,1521.244873046875
2.55,0.35000000000000003,0.5,1617.74658203125
2.65,0.35000000000000003,0.5,1728.080810546875
2.75,0.35000000000000003,0.5,1855.08154296875
2.85,0.35000000000000003,0.5,2002.314208984375
2.95,0.35000000000000003,0.5,2174.300537109375
3.05,0.35000000000000003,0.5,2376.82275390625
3.15,0.35000000000000003,0.5,2617.33349609375
3.25,0.35000000000000003,0.5,2905.51025390625
3.35,0.35000000000000003,0.5,3253.993896484375
3.45,0.35000000000000003,0.5,3679.3515625
3.55,0.35000000000000003,0.5,4203.2685546875
3.65,0.35000000000000003,0.5,4853.84619140625
3.75,0.35000000000000003,0.5,5666.5576171875
3.85,0.35000000000000003,0.5,6683.583984375
3.95,0.35000000000000003,0.5,7948.4794921875
4.05,0.35000000000000003,0.5,9489.853515625
4.15,0.35000000000000003,0.5,11284.19140625
4.25,0.35000000000000003,0.5,13192.091796875
4.35,0.35000000000000003,0.5,14895.646484375
4.45,0.35000000000000003,0.5,15934.9150390625
4.55,0.35000000000000003,0.5,15939.1298828125
4.65,0.35000000000000003,0.5,14908.29296875
4.75,0.35000000000000003,0.5,13213.1767578125
4.8500000000000005,0.35000000000000003,0.5,11313.7265625
4.95,0.35000000000000003,0.5,9527.8544921875
5.05,0.35000000000000003,0.5,7994.9677734375
5.15,0.35000000000000003,0.5,6738.5849609375
5.25,0.35000000000000003,0.5,5730.10107421875
5.3500000000000005,0.35000000000000003,0.5,4925.966796875
5.45,0.35000000000000003,0.5,4284.005859375
5.55,0.35000000000000003,0.5,3768.75
5.65,0.35000000000000003,0.5,3352.102783203125
5.75,0.35000000000000003,0.5,3012.383544921875
5.8500000000000005,0.35000000000000003,0.5,2733.030029296875
5.95,0.35000000000000003,0.5,2501.406494140625
6.05,0.35000000000000003,0.5,2307.84033203125
6.15,0.35000000000000003,0.5,2144.88427734375
6.25,0.35000000000000003,0.5,2006.7611083984375
6.3500000000000005,0.35000000000000003,0.5,1888.954345703125
6.45,0.35000000000000003,0.5,1787.9041748046875
6.55,0.35000000000000003,0.5,1700.7818603515625
6.65,0.35000000000000003,0.5,1625.32177734375
6.75,0.35000000000000003,0.5,1559.6961669921875
6.8500000000000005,0.35000000000000003,0.5,1502.4190673828125
6.95,0.35000000000000003,0.5,1452.2747802734375
7.05,0.35000000000000003,0.5,1408.2620849609375
7.15,0.35000000000000003,0.5,1369.55126953125
7.25,0.35000000000000003,0.5,1335.451171875
7.3500000000000005,0.35000000000000003,0.5,1305.3828125
7.45,0.35000000000000003,0.5,1278.8590087890625
7.55,0.35000000000000003,0.5,1255.4676513671875
7.65,0.35000000000000003,0.5,1234.8590087890625
7.75,0.35000000000000003,0.5,1216.7349853515625
7.8500000000000005,0.35000000000000003,0.5,1200.840576171875
7.95,0.35000000000000003,0.5,1186.95703125
8.05,0.35000000000000003,0.5,1174.89599609375
8.15,0.35000000000000003,0.5,1164.4949951171875
8.250000000000002,0.35000000000000003,0.5,1155.613525390625
8.350000000000001,0.35000000000000003,0.5,1148.1297607421875
8.450000000000001,0.35000000000000003,0.5,1141.937744140625
8.55,0.35000000000000003,0.5,1136.9456787109375
8.65,0.35000000000000003,0.5,1133.072998046875
8.750000000000002,0.35000000000000003,0.5,1130.2498779296875
8.850000000000001,0.35000000000000003,0.5,1128.4149169921875
8.950000000000001,0.35000000000000003,0.5,1127.5147705078125
9.05,0.35000000000000003,0.5,1127.5020751953125
9.15,0.35000000000000003,0.5,1128.335693359375
9.250000000000002,0.35000000000000003,0.5,1129.979248046875
9.350000000000001,0.35000000000000003,0.5,1132.4005126953125
9.450000000000001,0.35000000000000003,0.5,1135.57080078125
9.55,0.35000000000000003,0.5,1139.464599609375
9.650000000000002,0.35000000000000003,0.5,1144.05908203125
9.750000000000002,0.35000000000000003,0.5,1149.3330078125
9.850000000000001,0.35000000000000003,0.5,1155.2669677734375
9.950000000000001,0.35000000000000003,0.5,1161.8428955078125
10.05,0.35000000000000003,0.5,1169.0430908203125
10.150000000000002,0.35000000000000003,0.5,1176.850341796875
10.250000000000002,0.35000000000000003,0.5,1185.247314453125
10.350000000000001,0.35000000000000003,0.5,1194.2158203125
10.450000000000001,0.35000000000000003,0.5,1203.7369384765625
10.55,0.35000000000000003,0.5,1213.789794921875
10.650000000000002,0.35000000000000003,0.5,1224.3519287109375
10.750000000000002,0.35000000000000003,0.5,1235.397705078125
10.850000000000001,0.35000000000000003,0.5,1246.89892578125
10.950000000000001,0.35000000000000003,0.5,1258.822998046875
11.05,0.35000000000000003,0.5,1271.133544921875
11.150000000000002,0.35000000000000003,0.5,1283.788818359375
11.250000000000002,0.35000000000000003,0.5,1296.74169921875
11.350000000000001,0.35000000000000003,0.5,1309.938720703125
11.450000000000001,0.35000000000000003,0.5,1323.3197021484375
11.55,0.35000000000000003,0.5,1336.8173828125
11.650000000000002,0.35000000000000003,0.5,1350.356689453125
11.750000000000002,0.35000000000000003,0.5,1363.8548583984375
11.850000000000001,0.35000000000000003,0.5,1377.2208251953125
11.950000000000001,0.35000000000000003,0.5,1390.35546875
12.05,0.35000000000000003,0.5,1403.1522216796875
12.150000000000002,0.35000000000000003,0.5,1415.497314453125
12.250000000000002,0.35000000000000003,0.5,1427.2705078125
12.350000000000001,0.35000000000000003,0.5,1438.3466796875
12.450000000000001,0.35000000000000003,0.5,1448.5966796875
12.55,0.35000000000000003,0.5,1457.8900146484375
12.650000000000002,0.35000000000000003,0.5,1466.095947265625
12.750000000000002,0.35000000000000003,0.5,1473.0870361328125
12.850000000000001,0.35000000000000003,0.5,1478.7406005859375
12.950000000000001,0.35000000000000003,0.5,1482.94189453125
13.05,0.35000000000000003,0.5,1485.58740234375
13.150000000000002,0.35000000000000003,0.5,1486.586181640625
13.250000000000002,0.35000000000000003,0.5,1485.863525390625
13.350000000000001,0.35000000000000003,0.5,1483.3624267578125
13.450000000000001,0.35000000000000003,0.5,1479.04541015625
13.55,0.35000000000000003,0.5,1472.8956298828125
13.650000000000002,0.35000000000000003,0.5,1464.9173583984375
13.750000000000002,0.35000000000000003,0.5,1455.136474609375
13.850000000000001,0.35000000000000003,0.5,1443.598876953125
13.950000000000001,0.35000000000000003,0.5,1430.370361328125
