6.5,2.5,0.0,974.96533203125,source_data
0.05,0.05,0.5,20.373336791992188
0.15000000000000002,0.05,0.5,20.93324851989746
0.25,0.05,0.5,21.51530647277832
0.35000000000000003,0.05,0.5,22.120615005493164
0.45,0.05,0.5,22.75034523010254
0.55,0.05,0.5,23.405738830566406
0.6500000000000001,0.05,0.5,24.088106155395508
0.7500000000000001,0.05,0.5,24.798831939697266
0.8500000000000001,0.05,0.5,25.539386749267578
0.9500000000000001,0.05,0.5,26.311323165893555
1.05,0.05,0.5,27.11628532409668
1.1500000000000001,0.05,0.5,27.956016540527344
1.2500000000000002,0.05,0.5,28.832353591918945
1.35,0.05,0.5,29.74724769592285
1.4500000000000002,0.05,0.5,30.702756881713867
1.55,0.05,0.5,31.701059341430664
1.6500000000000001,0.05,0.5,32.74445343017578
1.7500000000000002,0.05,0.5,33.835365295410156
1.85,0.05,0.5,34.97636032104492
1.9500000000000002,0.05,0.5,36.17013931274414
2.05,0.05,0.5,37.41953659057617
2.15,0.05,0.5,38.7275505065918
2.25,0.05,0.5,40.09730911254883
2.35,0.05,0.5,41.532100677490234
2.45,0.05,0.5,43.03535842895508
2.55,0.05,0.5,44.61066436767578
2.65,0.05,0.5,46.26173400878906
2.75,0.05,0.5,47.9924201965332
2.85,0.05,0.5,49.80669403076172
2.95,0.05,0.5,51.708621978759766
3.05,0.05,0.5,53.70234298706055
3.15,0.05,0.5,55.792049407958984
3.25,0.05,0.5,57.9819221496582
3.35,0.05,0.5,60.27610778808594
3.45,0.05,0.5,62.678627014160156
3.55,0.05,0.5,65.19331359863281
3.65,0.05,0.5,67.82372283935547
3.75,0.05,0.5,70.57300567626953
3.85,0.05,0.5,73.44377136230469
3.95,0.05,0.5,76.43795013427734
4.05,0.05,0.5,79.55659484863281
4.15,0.05,0.5,82.7996597290039
4.25,0.05,0.5,86.16580200195312
4.35,0.05,0.5,89.65204620361328
4.45,0.05,0.5,93.2535629272461
4.55,0.05,0.5,96.96330261230469
4.65,0.05,0.5,100.77168273925781
4.75,0.05,0.5,104.6662368774414
4.8500000000000005,0.05,0.5,108.63130950927734
4.95,0.05,0.5,112.64772033691406
5.05,0.05,0.5,116.69252014160156
5.15,0.05,0.5,120.73882293701172
5.25,0.05,0.5,124.75572967529297
5.3500000000000005,0.05,0.5,128.70838928222656
5.45,0.05,0.5,132.55825805664062
5.55,0.05,0.5,136.2635955810547
5.65,0.05,0.5,139.7800750732422
5.75,0.05,0.5,143.061767578125
5.8500000000000005,0.05,0.5,146.06231689453125
5.95,0.05,0.5,148.73622131347656
6.05,0.05,0.5,151.04043579101562
6.15,0.05,0.5,152.9358367919922
6.25,0.05,0.5,154.388916015625
