7.5,7.5,0.0,2000.32421875,source_data
8.5,9.5,0.0,2217.184814453125,source_data
13.5,8.5,0.0,3725.4150390625,source_data
8.450000000000001,0.15000000000000002,0.5,100.56272888183594
8.55,0.15000000000000002,0.5,100.84480285644531
8.65,0.15000000000000002,0.5,101.10941314697266
8.750000000000002,0.15000000000000002,0.5,101.35661315917969
8.850000000000001,0.15000000000000002,0.5,101.58645629882812
8.950000000000001,0.15000000000000002,0.5,101.79902648925781
9.05,0.15000000000000002,0.5,101.9944076538086
9.15,0.15000000000000002,0.5,102.17271423339844
9.250000000000002,0.15000000000000002,0.5,102.33404541015625
9.350000000000001,0.15000000000000002,0.5,102.4785385131836
9.450000000000001,0.15000000000000002,0.5,102.60631561279297
9.55,0.15000000000000002,0.5,102.71752166748047
9.650000000000002,0.15000000000000002,0.5,102.8122787475586
9.750000000000002,0.15000000000000002,0.5,102.8907470703125
9.850000000000001,0.15000000000000002,0.5,102.95306396484375
9.950000000000001,0.15000000000000002,0.5,102.9993667602539
10.05,0.15000000000000002,0.5,103.0298080444336
10.150000000000002,0.15000000000000002,0.5,103.04450988769531
10.250000000000002,0.15000000000000002,0.5,103.04362487792969
10.350000000000001,0.15000000000000002,0.5,103.02726745605469
10.450000000000001,0.15000000000000002,0.5,102.99557495117188
10.55,0.15000000000000002,0.5,102.94866180419922
10.650000000000002,0.15000000000000002,0.5,102.88663482666016
10.750000000000002,0.15000000000000002,0.5,102.80960845947266
10.850000000000001,0.15000000000000002,0.5,102.7176742553711
10.950000000000001,0.15000000000000002,0.5,102.61093139648438
11.05,0.15000000000000002,0.5,102.48945617675781
11.150000000000002,0.15000000000000002,0.5,102.35333251953125
11.250000000000002,0.15000000000000002,0.5,102.20262908935547
11.350000000000001,0.15000000000000002,0.5,102.03740692138672
11.450000000000001,0.15000000000000002,0.5,101.85773468017578
11.55,0.15000000000000002,0.5,101.66366577148438
11.650000000000002,0.15000000000000002,0.5,101.45524597167969
11.750000000000002,0.15000000000000002,0.5,101.23252868652344
11.850000000000001,0.15000000000000002,0.5,100.99555969238281
11.950000000000001,0.15000000000000002,0.5,100.74437713623047
12.05,0.15000000000000002,0.5,100.47903442382812
12.150000000000002,0.15000000000000002,0.5,100.19956970214844
12.250000000000002,0.15000000000000002,0.5,99.90603637695312
12.350000000000001,0.15000000000000002,0.5,99.5984878540039
12.450000000000001,0.15000000000000002,0.5,99.27696990966797
12.55,0.15000000000000002,0.5,98.94154357910156
12.650000000000002,0.15000000000000002,0.5,98.59228515625
12.750000000000002,0.15000000000000002,0.5,98.22926330566406
12.850000000000001,0.15000000000000002,0.5,97.8525619506836
12.950000000000001,0.15000000000000002,0.5,97.46227264404297
13.05,0.15000000000000002,0.5,97.05850219726562
13.150000000000002,0.15000000000000002,0.5,96.641357421875
13.250000000000002,0.15000000000000002,0.5,96.21098327636719
13.350000000000001,0.15000000000000002,0.5,95.76750946044922
13.450000000000001,0.15000000000000002,0.5,95.31108093261719
13.55,0.15000000000000002,0.5,94.84188079833984
13.650000000000002,0.15000000000000002,0.5,94.36009216308594
13.750000000000002,0.15000000000000002,0.5,93.86589813232422
13.850000000000001,0.15000000000000002,0.5,93.35952758789062
13.950000000000001,0.15000000000000002,0.5,92.84119415283203
0.05,0.25,0.5,47.5191764831543
0.15000000000000002,0.25,0.5,48.08984375
0.25,0.25,0.5,48.66786575317383
0.35000000000000003,0.25,0.5,49.253273010253906
0.45,0.25,0.5,49.84607696533203
0.55,0.25,0.5,50.446292877197266
0.6500000000000001,0.25,0.5,51.05392837524414
0.7500000000000001,0.25,0.5,51.668983459472656
0.8500000000000001,0.25,0.5,52.291446685791016
0.9500000000000001,0.25,0.5,52.92131042480469
1.05,0.25,0.5,53.55854415893555
1.1500000000000001,0.25,0.5,54.203125
1.2500000000000002,0.25,0.5,54.85500717163086
1.35,0.25,0.5,55.51414489746094
1.4500000000000002,0.25,0.5,56.18048095703125
1.55,0.25,0.5,56.85394287109375
1.6500000000000001,0.25,0.5,57.534454345703125
1.7500000000000002,0.25,0.5,58.221927642822266
1.85,0.25,0.5,58.91625213623047
1.9500000000000002,0.25,0.5,59.61731719970703
2.05,0.25,0.5,60.32499694824219
2.15,0.25,0.5,61.03915023803711
2.25,0.25,0.5,61.759620666503906
2.35,0.25,0.5,62.48624038696289
2.45,0.25,0.5,63.21883010864258
2.55,0.25,0.5,63.957183837890625
2.65,0.25,0.5,64.70109558105469
2.75,0.25,0.5,65.45032501220703
2.85,0.25,0.5,66.20464324951172
2.95,0.25,0.5,66.9637680053711
3.05,0.25,0.5,67.72742462158203
3.15,0.25,0.5,68.49532318115234
3.25,0.25,0.5,69.26714324951172
3.35,0.25,0.5,70.04254913330078
3.45,0.25,0.5,70.8211898803711
3.55,0.25,0.5,71.60269165039062
3.65,0.25,0.5,72.38668060302734
3.75,0.25,0.5,73.17274475097656
3.85,0.25,0.5,73.96045684814453
3.95,0.25,0.5,74.74938201904297
4.05,0.25,0.5,75.5390625
4.15,0.25,0.5,76.32901763916016
4.25,0.25,0.5,77.11875915527344
4.35,0.25,0.5,77.90777587890625
4.45,0.25,0.5,78.695556640625
4.55,0.25,0.5,79.48155975341797
4.65,0.25,0.5,80.26522827148438
4.75,0.25,0.5,81.04600524902344
4.8500000000000005,0.25,0.5,81.82331848144531
4.95,0.25,0.5,82.59658813476562
5.05,0.25,0.5,83.36521911621094
5.15,0.25,0.5,84.12860107421875
5.25,0.25,0.5,84.88613891601562
5.3500000000000005,0.25,0.5,85.6372299194336
5.45,0.25,0.5,86.3812484741211
5.55,0.25,0.5,87.11759185791016
5.65,0.25,0.5,87.84564208984375
5.75,0.25,0.5,88.56478881835938
5.8500000000000005,0.25,0.5,89.2744369506836
5.95,0.25,0.5,89.97398376464844
6.05,0.25,0.5,90.66284942626953
6.15,0.25,0.5,91.34044647216797
6.25,0.25,0.5,92.00621795654297
6.3500000000000005,0.25,0.5,92.65960693359375
6.45,0.25,0.5,93.30009460449219
6.55,0.25,0.5,93.92715454101562
6.65,0.25,0.5,94.54029846191406
6.75,0.25,0.5,95.13904571533203
6.8500000000000005,0.25,0.5,95.72296142578125
6.95,0.25,0.5,96.29161071777344
7.05,0.25,0.5,96.8446044921875
7.15,0.25,0.5,97.38155364990234
7.25,0.25,0.5,97.90213775634766
7.3500000000000005,0.25,0.5,98.4060287475586
7.45,0.25,0.5,98.89293670654297
7.55,0.25,0.5,99.36261749267578
7.65,0.25,0.5,99.8148422241211
7.75,0.25,0.5,100.24940490722656
7.8500000000000005,0.25,0.5,100.66615295410156
7.95,0.25,0.5,101.06494903564453
8.05,0.25,0.5,101.44567108154297
8.15,0.25,0.5,101.8082504272461
8.250000000000002,0.25,0.5,102.15262603759766
8.350000000000001,0.25,0.5,102.47876739501953
8.450000000000001,0.25,0.5,102.78668212890625
8.55,0.25,0.5,103.07638549804688
8.65,0.25,0.5,103.34791564941406
8.750000000000002,0.25,0.5,103.60133361816406
8.850000000000001,0.25,0.5,103.83671569824219
8.950000000000001,0.25,0.5,104.05416870117188
9.05,0.25,0.5,104.25379180908203
9.15,0.25,0.5,104.43570709228516
9.250000000000002,0.25,0.5,104.60005950927734
9.350000000000001,0.25,0.5,104.74698638916016
9.450000000000001,0.25,0.5,104.87663269042969
9.55,0.25,0.5,104.9891586303711
9.650000000000002,0.25,0.5,105.08472442626953
9.750000000000002,0.25,0.5,105.16349029541016
9.850000000000001,0.25,0.5,105.22561645507812
9.950000000000001,0.25,0.5,105.27125549316406
10.05,0.25,0.5,105.30057525634766
10.150000000000002,0.25,0.5,105.31372833251953
10.250000000000002,0.25,0.5,105.31085968017578
10.350000000000001,0.25,0.5,105.29210662841797
10.450000000000001,0.25,0.5,105.25761413574219
10.55,0.25,0.5,105.20751190185547
10.650000000000002,0.25,0.5,105.14191436767578
10.750000000000002,0.25,0.5,105.0609359741211
10.850000000000001,0.25,0.5,104.96468353271484
10.950000000000001,0.25,0.5,104.8532485961914
11.05,0.25,0.5,104.72671508789062
11.150000000000002,0.25,0.5,104.58517456054688
11.250000000000002,0.25,0.5,104.4286880493164
11.350000000000001,0.25,0.5,104.25731658935547
11.450000000000001,0.25,0.5,104.07112884521484
11.55,0.25,0.5,103.87016296386719
11.650000000000002,0.25,0.5,103.65447998046875
11.750000000000002,0.25,0.5,103.42411041259766
11.850000000000001,0.25,0.5,103.1791000366211
11.950000000000001,0.25,0.5,102.91948699951172
12.05,0.25,0.5,102.64530181884766
12.150000000000002,0.25,0.5,102.3565902709961
12.250000000000002,0.25,0.5,102.05339050292969
12.350000000000001,0.25,0.5,101.7357406616211
12.450000000000001,0.25,0.5,101.40369415283203
12.55,0.25,0.5,101.05730438232422
12.650000000000002,0.25,0.5,100.69661712646484
12.750000000000002,0.25,0.5,100.32171630859375
12.850000000000001,0.25,0.5,99.93267059326172
12.950000000000001,0.25,0.5,99.52957153320312
13.05,0.25,0.5,99.1125259399414
13.150000000000002,0.25,0.5,98.68162536621094
13.250000000000002,0.25,0.5,98.23701477050781
13.350000000000001,0.25,0.5,97.77881622314453
13.450000000000001,0.25,0.5,97.30719757080078
13.55,0.25,0.5,96.82231903076172
13.650000000000002,0.25,0.5,96.32437896728516
13.750000000000002,0.25,0.5,95.81356048583984
13.850000000000001,0.25,0.5,95.29009246826172
13.950000000000001,0.25,0.5,94.75420379638672
0.05,0.35000000000000003,0.5,48.034034729003906
0.15000000000000002,0.35000000000000003,0.5,48.617515563964844
0.25,0.35000000000000003,0.5,49.20867919921875
0.35000000000000003,0.35000000000000003,0.5,49.807559967041016
0.45,0.35000000000000003,0.5,50.414180755615234
0.55,0.35000000000000003,0.5,51.028564453125
0.6500000000000001,0.35000000000000003,0.5,51.650718688964844
0.7500000000000001,0.35000000000000003,0.5,52.2806510925293
0.8500000000000001,0.35000000000000003,0.5,52.918365478515625
0.9500000000000001,0.35000000000000003,0.5,53.56385040283203
1.05,0.35000000000000003,0.5,54.21708679199219
1.1500000000000001,0.35000000000000003,0.5,54.878047943115234
1.2500000000000002,0.35000000000000003,0.5,55.54670715332031
1.35,0.35000000000000003,0.5,56.223018646240234
1.4500000000000002,0.35000000000000003,0.5,56.90692138671875
1.55,0.35000000000000003,0.5,57.598358154296875
1.6500000000000001,0.35000000000000003,0.5,58.2972526550293
1.7500000000000002,0.35000000000000003,0.5,59.00351333618164
1.85,0.35000000000000003,0.5,59.717044830322266
1.9500000000000002,0.35000000000000003,0.5,60.4377326965332
2.05,0.35000000000000003,0.5,61.16545486450195
2.15,0.35000000000000003,0.5,61.90006637573242
2.25,0.35000000000000003,0.5,62.641414642333984
2.35,0.35000000000000003,0.5,63.38933563232422
2.45,0.35000000000000003,0.5,64.14363861083984
2.55,0.35000000000000003,0.5,64.90412902832031
2.65,0.35000000000000003,0.5,65.67057800292969
2.75,0.35000000000000003,0.5,66.4427719116211
2.85,0.35000000000000003,0.5,67.22044372558594
2.95,0.35000000000000003,0.5,68.0033187866211
3.05,0.35000000000000003,0.5,68.79113006591797
3.15,0.35000000000000003,0.5,69.58355712890625
3.25,0.35000000000000003,0.5,70.38027954101562
3.35,0.35000000000000003,0.5,71.18094635009766
3.45,0.35000000000000003,0.5,71.98519897460938
3.55,0.35000000000000003,0.5,72.79266357421875
3.65,0.35000000000000003,0.5,73.60292053222656
3.75,0.35000000000000003,0.5,74.41555786132812
3.85,0.35000000000000003,0.5,75.23013305664062
3.95,0.35000000000000003,0.5,76.04618835449219
4.05,0.35000000000000003,0.5,76.86324310302734
4.15,0.35000000000000003,0.5,77.68079376220703
4.25,0.35000000000000003,0.5,78.49833679199219
4.35,0.35000000000000003,0.5,79.3153305053711
4.45,0.35000000000000003,0.5,80.1312255859375
4.55,0.35000000000000003,0.5,80.94546508789062
4.65,0.35000000000000003,0.5,81.75746154785156
4.75,0.35000000000000003,0.5,82.56661987304688
4.8500000000000005,0.35000000000000003,0.5,83.37234497070312
4.95,0.35000000000000003,0.5,84.17401123046875
5.05,0.35000000000000003,0.5,84.97098541259766
5.15,0.35000000000000003,0.5,85.76264190673828
5.25,0.35000000000000003,0.5,86.54833984375
5.3500000000000005,0.35000000000000003,0.5,87.32742309570312
5.45,0.35000000000000003,0.5,88.09925079345703
5.55,0.35000000000000003,0.5,88.86316680908203
5.65,0.35000000000000003,0.5,89.61852264404297
5.75,0.35000000000000003,0.5,90.36466979980469
5.8500000000000005,0.35000000000000003,0.5,91.10095977783203
5.95,0.35000000000000003,0.5,91.82677459716797
6.05,0.35000000000000003,0.5,92.54146575927734
6.15,0.35000000000000003,0.5,93.24443817138672
6.25,0.35000000000000003,0.5,93.9350814819336
6.3500000000000005,0.35000000000000003,0.5,94.6128158569336
6.45,0.35000000000000003,0.5,95.2770767211914
6.55,0.35000000000000003,0.5,95.92729949951172
6.65,0.35000000000000003,0.5,96.56298065185547
6.75,0.35000000000000003,0.5,97.1836166381836
6.8500000000000005,0.35000000000000003,0.5,97.78871154785156
6.95,0.35000000000000003,0.5,98.37783813476562
7.05,0.35000000000000003,0.5,98.95056915283203
7.15,0.35000000000000003,0.5,99.50650024414062
7.25,0.35000000000000003,0.5,100.0452880859375
7.3500000000000005,0.35000000000000003,0.5,100.56659698486328
7.45,0.35000000000000003,0.5,101.07012176513672
7.55,0.35000000000000003,0.5,101.55561065673828
7.65,0.35000000000000003,0.5,102.02281951904297
7.75,0.35000000000000003,0.5,102.47154998779297
7.8500000000000005,0.35000000000000003,0.5,102.90164184570312
7.95,0.35000000000000003,0.5,103.31295013427734
8.05,0.35000000000000003,0.5,103.70537567138672
8.15,0.35000000000000003,0.5,104.07884216308594
8.250000000000002,0.35000000000000003,0.5,104.43330383300781
8.350000000000001,0.35000000000000003,0.5,104.76873779296875
8.450000000000001,0.35000000000000003,0.5,105.08515930175781
8.55,0.35000000000000003,0.5,105.38260650634766
8.65,0.35000000000000003,0.5,105.6611328125
8.750000000000002,0.35000000000000003,0.5,105.92081451416016
8.850000000000001,0.35000000000000003,0.5,106.16175079345703
8.950000000000001,0.35000000000000003,0.5,106.3840560913086
9.05,0.35000000000000003,0.5,106.5878677368164
9.15,0.35000000000000003,0.5,106.77333068847656
9.250000000000002,0.35000000000000003,0.5,106.94058990478516
9.350000000000001,0.35000000000000003,0.5,107.0898208618164
9.450000000000001,0.35000000000000003,0.5,107.22119903564453
9.55,0.35000000000000003,0.5,107.33488464355469
9.650000000000002,0.35000000000000003,0.5,107.43107604980469
9.750000000000002,0.35000000000000003,0.5,107.50994110107422
9.850000000000001,0.35000000000000003,0.5,107.57167053222656
9.950000000000001,0.35000000000000003,0.5,107.61643981933594
10.05,0.35000000000000003,0.5,107.64442443847656
10.150000000000002,0.35000000000000003,0.5,107.65579223632812
10.250000000000002,0.35000000000000003,0.5,107.65071105957031
10.350000000000001,0.35000000000000003,0.5,107.62933349609375
10.450000000000001,0.35000000000000003,0.5,107.59181213378906
10.55,0.35000000000000003,0.5,107.53827667236328
10.650000000000002,0.35000000000000003,0.5,107.4688720703125
10.750000000000002,0.35000000000000003,0.5,107.38370513916016
10.850000000000001,0.35000000000000003,0.5,107.28289031982422
10.950000000000001,0.35000000000000003,0.5,107.16653442382812
11.05,0.35000000000000003,0.5,107.03470611572266
11.150000000000002,0.35000000000000003,0.5,106.88750457763672
11.250000000000002,0.35000000000000003,0.5,106.7249984741211
11.350000000000001,0.35000000000000003,0.5,106.5472412109375
11.450000000000001,0.35000000000000003,0.5,106.35428619384766
11.55,0.35000000000000003,0.5,106.14618682861328
11.650000000000002,0.35000000000000003,0.5,105.92298126220703
11.750000000000002,0.35000000000000003,0.5,105.68470764160156
11.850000000000001,0.35000000000000003,0.5,105.431396484375
11.950000000000001,0.35000000000000003,0.5,105.16307067871094
12.05,0.35000000000000003,0.5,104.87976837158203
12.150000000000002,0.35000000000000003,0.5,104.58151245117188
12.250000000000002,0.35000000000000003,0.5,104.26834106445312
12.350000000000001,0.35000000000000003,0.5,103.94027709960938
12.450000000000001,0.35000000000000003,0.5,103.59736633300781
12.55,0.35000000000000003,0.5,103.2396469116211
12.650000000000002,0.35000000000000003,0.5,102.86717224121094
12.750000000000002,0.35000000000000003,0.5,102.4800033569336
12.850000000000001,0.35000000000000003,0.5,102.07820129394531
12.950000000000001,0.35000000000000003,0.5,101.661865234375
13.05,0.35000000000000003,0.5,101.23107147216797
13.150000000000002,0.35000000000000003,0.5,100.78593444824219
13.250000000000002,0.35000000000000003,0.5,100.32657623291016
13.350000000000001,0.35000000000000003,0.5,99.85313415527344
13.450000000000001,0.35000000000000003,0.5,99.36575317382812
13.55,0.35000000000000003,0.5,98.86461639404297
13.650000000000002,0.35000000000000003,0.5,98.34990692138672
13.750000000000002,0.35000000000000003,0.5,97.82182312011719
13.850000000000001,0.35000000000000003,0.5,97.28058624267578
13.950000000000001,0.35000000000000003,0.5,96.72644805908203
0.05,0.45,0.5,48.55430603027344
0.15000000000000002,0.45,0.5,49.1508903503418
0.25,0.45,0.5,49.7555046081543
0.35000000000000003,0.45,0.5,50.36817932128906
0.45,0.45,0.5,50.988956451416016
0.55,0.45,0.5,51.617855072021484
0.6500000000000001,0.45,0.5,52.25490188598633
0.7500000000000001,0.45,0.5,52.90010070800781
