0.05,0.15000000000000002,0.5,222.98489379882812
0.15000000000000002,0.15000000000000002,0.5,226.01321411132812
0.25,0.15000000000000002,0.5,229.09059143066406
0.35000000000000003,0.15000000000000002,0.5,232.21841430664062
0.45,0.15000000000000002,0.5,235.3981475830078
0.55,0.15000000000000002,0.5,238.63125610351562
0.6500000000000001,0.15000000000000002,0.5,241.91934204101562
0.7500000000000001,0.15000000000000002,0.5,245.2639617919922
0.8500000000000001,0.15000000000000002,0.5,248.66680908203125
0.9500000000000001,0.15000000000000002,0.5,252.1295928955078
1.05,0.15000000000000002,0.5,255.654052734375
1.1500000000000001,0.15000000000000002,0.5,259.24200439453125
1.2500000000000002,0.15000000000000002,0.5,262.895263671875
1.35,0.15000000000000002,0.5,266.6156921386719
1.4500000000000002,0.15000000000000002,0.5,270.40521240234375
1.55,0.15000000000000002,0.5,274.26568603515625
1.6500000000000001,0.15000000000000002,0.5,278.1990966796875
1.7500000000000002,0.15000000000000002,0.5,282.2073059082031
1.85,0.15000000000000002,0.5,286.2922668457031
1.9500000000000002,0.15000000000000002,0.5,290.45587158203125
2.05,0.15000000000000002,0.5,294.6999816894531
2.15,0.15000000000000002,0.5,299.0263977050781
2.25,0.15000000000000002,0.5,303.43695068359375
2.35,0.15000000000000002,0.5,307.9332580566406
2.45,0.15000000000000002,0.5,312.5169372558594
2.55,0.15000000000000002,0.5,317.1894836425781
2.65,0.15000000000000002,0.5,321.9522399902344
2.75,0.15000000000000002,0.5,326.8063659667969
2.85,0.15000000000000002,0.5,331.7528991699219
2.95,0.15000000000000002,0.5,336.7926330566406
3.05,0.15000000000000002,0.5,341.92608642578125
3.15,0.15000000000000002,0.5,347.1535949707031
3.25,0.15000000000000002,0.5,352.47509765625
3.35,0.15000000000000002,0.5,357.8902587890625
3.45,0.15000000000000002,0.5,363.3983459472656
3.55,0.15000000000000002,0.5,368.9981689453125
3.65,0.15000000000000002,0.5,374.6881408691406
3.75,0.15000000000000002,0.5,380.46612548828125
3.85,0.15000000000000002,0.5,386.3294677734375
3.95,0.15000000000000002,0.5,392.2748718261719
4.05,0.15000000000000002,0.5,398.2984313964844
4.15,0.15000000000000002,0.5,404.3955993652344
4.25,0.15000000000000002,0.5,410.5609436035156
4.35,0.15000000000000002,0.5,416.78839111328125
4.45,0.15000000000000002,0.5,423.0709228515625
4.55,0.15000000000000002,0.5,429.4007263183594
4.65,0.15000000000000002,0.5,435.7689514160156
4.75,0.15000000000000002,0.5,442.16595458984375
4.8500000000000005,0.15000000000000002,0.5,448.5809020996094
4.95,0.15000000000000002,0.5,455.0021057128906
5.05,0.15000000000000002,0.5,461.4167785644531
5.15,0.15000000000000002,0.5,467.81103515625
5.25,0.15000000000000002,0.5,474.1700744628906
5.3500000000000005,0.15000000000000002,0.5,480.47796630859375
5.45,0.15000000000000002,0.5,486.71783447265625
5.55,0.15000000000000002,0.5,492.87188720703125
5.65,0.15000000000000002,0.5,498.92138671875
5.75,0.15000000000000002,0.5,504.84686279296875
5.8500000000000005,0.15000000000000002,0.5,510.6281433105469
5.95,0.15000000000000002,0.5,516.244384765625
6.05,0.15000000000000002,0.5,521.6744995117188
6.15,0.15000000000000002,0.5,526.8968505859375
6.25,0.15000000000000002,0.5,531.8899536132812
6.3500000000000005,0.15000000000000002,0.5,536.63232421875
6.45,0.15000000000000002,0.5,541.1026611328125
6.55,0.15000000000000002,0.5,545.2802734375
6.65,0.15000000000000002,0.5,549.1452026367188
6.75,0.15000000000000002,0.5,552.6784057617188
6.8500000000000005,0.15000000000000002,0.5,555.8619995117188
6.95,0.15000000000000002,0.5,558.6795043945312
7.05,0.15000000000000002,0.5,561.115966796875
7.15,0.15000000000000002,0.5,563.1583862304688
7.25,0.15000000000000002,0.5,564.7955322265625
7.3500000000000005,0.15000000000000002,0.5,566.0183715820312
7.45,0.15000000000000002,0.5,566.8200073242188
7.55,0.15000000000000002,0.5,567.1958618164062
7.65,0.15000000000000002,0.5,567.1437377929688
7.75,0.15000000000000002,0.5,566.663818359375
7.8500000000000005,0.15000000000000002,0.5,565.758544921875
7.95,0.15000000000000002,0.5,564.4327392578125
8.05,0.15000000000000002,0.5,562.6932373046875
8.15,0.15000000000000002,0.5,560.5492553710938
8.250000000000002,0.15000000000000002,0.5,558.01171875
8.350000000000001,0.15000000000000002,0.5,555.0934448242188
8.450000000000001,0.15000000000000002,0.5,551.808837890625
8.55,0.15000000000000002,0.5,548.1737060546875
8.65,0.15000000000000002,0.5,544.205078125
8.750000000000002,0.15000000000000002,0.5,539.9209594726562
8.850000000000001,0.15000000000000002,0.5,535.3401489257812
8.950000000000001,0.15000000000000002,0.5,530.48193359375
9.05,0.15000000000000002,0.5,525.3662109375
9.15,0.15000000000000002,0.5,520.012939453125
9.250000000000002,0.15000000000000002,0.5,514.4420166015625
9.350000000000001,0.15000000000000002,0.5,508.67340087890625
9.450000000000001,0.15000000000000002,0.5,502.7266540527344
9.55,0.15000000000000002,0.5,496.6209716796875
9.650000000000002,0.15000000000000002,0.5,490.37506103515625
9.750000000000002,0.15000000000000002,0.5,484.0069580078125
9.850000000000001,0.15000000000000002,0.5,477.53411865234375
9.950000000000001,0.15000000000000002,0.5,470.97320556640625
10.05,0.15000000000000002,0.5,464.340087890625
10.150000000000002,0.15000000000000002,0.5,457.64984130859375
10.250000000000002,0.15000000000000002,0.5,450.9167175292969
10.350000000000001,0.15000000000000002,0.5,444.154052734375
10.450000000000001,0.15000000000000002,0.5,437.3744201660156
10.55,0.15000000000000002,0.5,430.5894775390625
10.650000000000002,0.15000000000000002,0.5,423.8100891113281
10.750000000000002,0.15000000000000002,0.5,417.04632568359375
10.850000000000001,0.15000000000000002,0.5,410.3074645996094
10.950000000000001,0.15000000000000002,0.5,403.6019592285156
11.05,0.15000000000000002,0.5,396.9376220703125
11.150000000000002,0.15000000000000002,0.5,390.3215026855469
11.250000000000002,0.15000000000000002,0.5,383.76007080078125
11.350000000000001,0.15000000000000002,0.5,377.2591247558594
11.450000000000001,0.15000000000000002,0.5,370.8238220214844
11.55,0.15000000000000002,0.5,364.4588317871094
11.650000000000002,0.15000000000000002,0.5,358.16827392578125
11.750000000000002,0.15000000000000002,0.5,351.95574951171875
11.850000000000001,0.15000000000000002,0.5,345.8244934082031
11.950000000000001,0.15000000000000002,0.5,339.7772521972656
12.05,0.15000000000000002,0.5,333.8163146972656
12.150000000000002,0.15000000000000002,0.5,327.9437255859375
12.250000000000002,0.15000000000000002,0.5,322.1611022949219
12.350000000000001,0.15000000000000002,0.5,316.46978759765625
12.450000000000001,0.15000000000000002,0.5,310.870849609375
12.55,0.15000000000000002,0.5,305.3650207519531
12.650000000000002,0.15000000000000002,0.5,299.952880859375
12.750000000000002,0.15000000000000002,0.5,294.6347351074219
12.850000000000001,0.15000000000000002,0.5,289.4106750488281
12.950000000000001,0.15000000000000002,0.5,284.2806701660156
13.05,0.15000000000000002,0.5,279.24444580078125
13.150000000000002,0.15000000000000002,0.5,274.3016052246094
13.250000000000002,0.15000000000000002,0.5,269.4516296386719
13.350000000000001,0.15000000000000002,0.5,264.69384765625
13.450000000000001,0.15000000000000002,0.5,260.02752685546875
13.55,0.15000000000000002,0.5,255.45181274414062
13.650000000000002,0.15000000000000002,0.5,250.96571350097656
13.750000000000002,0.15000000000000002,0.5,246.56820678710938
13.850000000000001,0.15000000000000002,0.5,242.2582244873047
13.950000000000001,0.15000000000000002,0.5,238.03457641601562
0.05,0.25,0.5,226.35939025878906
0.15000000000000002,0.25,0.5,229.46380615234375
0.25,0.25,0.5,232.61927795410156
0.35000000000000003,0.25,0.5,235.82733154296875
0.45,0.25,0.5,239.08950805664062
0.55,0.25,0.5,242.40745544433594
0.6500000000000001,0.25,0.5,245.78285217285156
0.7500000000000001,0.25,0.5,249.2174835205078
0.8500000000000001,0.25,0.5,252.71315002441406
0.9500000000000001,0.25,0.5,256.271728515625
1.05,0.25,0.5,259.8951721191406
1.1500000000000001,0.25,0.5,263.58544921875
1.2500000000000002,0.25,0.5,267.3446044921875
1.35,0.25,0.5,271.1746826171875
1.4500000000000002,0.25,0.5,275.0778503417969
1.55,0.25,0.5,279.05621337890625
1.6500000000000001,0.25,0.5,283.1119384765625
1.7500000000000002,0.25,0.5,287.2472229003906
1.85,0.25,0.5,291.4642639160156
1.9500000000000002,0.25,0.5,295.76519775390625
2.05,0.25,0.5,300.1522216796875
2.15,0.25,0.5,304.62744140625
2.25,0.25,0.5,309.1929016113281
2.35,0.25,0.5,313.85064697265625
2.45,0.25,0.5,318.6025695800781
2.55,0.25,0.5,323.4505310058594
2.65,0.25,0.5,328.3961486816406
2.75,0.25,0.5,333.4410095214844
2.85,0.25,0.5,338.58648681640625
2.95,0.25,0.5,343.8336486816406
3.05,0.25,0.5,349.1834716796875
3.15,0.25,0.5,354.6365661621094
3.25,0.25,0.5,360.1932678222656
3.35,0.25,0.5,365.853515625
3.45,0.25,0.5,371.6169128417969
3.55,0.25,0.5,377.48260498046875
3.65,0.25,0.5,383.44927978515625
3.75,0.25,0.5,389.5150146484375
3.85,0.25,0.5,395.67742919921875
3.95,0.25,0.5,401.9333801269531
4.05,0.25,0.5,408.2791442871094
4.15,0.25,0.5,414.71014404296875
4.25,0.25,0.5,421.2210998535156
4.35,0.25,0.5,427.8058166503906
4.45,0.25,0.5,434.4571838378906
4.55,0.25,0.5,441.1671142578125
4.65,0.25,0.5,447.926513671875
4.75,0.25,0.5,454.7252502441406
4.8500000000000005,0.25,0.5,461.5520324707031
4.95,0.25,0.5,468.3944091796875
5.05,0.25,0.5,475.23883056640625
5.15,0.25,0.5,482.0704650878906
5.25,0.25,0.5,488.8733825683594
5.3500000000000005,0.25,0.5,495.63043212890625
5.45,0.25,0.5,502.32330322265625
5.55,0.25,0.5,508.93255615234375
5.65,0.25,0.5,515.4378051757812
5.75,0.25,0.5,521.817626953125
5.8500000000000005,0.25,0.5,528.0497436523438
5.95,0.25,0.5,534.1112670898438
6.05,0.25,0.5,539.9785766601562
6.15,0.25,0.5,545.6278076171875
6.25,0.25,0.5,551.0348510742188
6.3500000000000005,0.25,0.5,556.1757202148438
6.45,0.25,0.5,561.0264892578125
6.55,0.25,0.5,565.56396484375
6.65,0.25,0.5,569.7655029296875
6.75,0.25,0.5,573.6097412109375
6.8500000000000005,0.25,0.5,577.076416015625
6.95,0.25,0.5,580.1468505859375
7.05,0.25,0.5,582.8042602539062
7.15,0.25,0.5,585.0336303710938
7.25,0.25,0.5,586.822509765625
7.3500000000000005,0.25,0.5,588.1604614257812
7.45,0.25,0.5,589.039794921875
7.55,0.25,0.5,589.4554443359375
7.65,0.25,0.5,589.4049072265625
7.75,0.25,0.5,588.888427734375
7.8500000000000005,0.25,0.5,587.908935546875
7.95,0.25,0.5,586.4720458984375
8.05,0.25,0.5,584.585693359375
8.15,0.25,0.5,582.2603149414062
8.250000000000002,0.25,0.5,579.5086059570312
8.350000000000001,0.25,0.5,576.3450317382812
8.450000000000001,0.25,0.5,572.7861328125
8.55,0.25,0.5,568.8497314453125
8.65,0.25,0.5,564.5552368164062
8.750000000000002,0.25,0.5,559.9229736328125
8.850000000000001,0.25,0.5,554.9740600585938
8.950000000000001,0.25,0.5,549.7302856445312
9.05,0.25,0.5,544.2138671875
9.15,0.25,0.5,538.4469604492188
9.250000000000002,0.25,0.5,532.4519653320312
9.350000000000001,0.25,0.5,526.2507934570312
9.450000000000001,0.25,0.5,519.8651733398438
9.55,0.25,0.5,513.3162231445312
9.650000000000002,0.25,0.5,506.6243591308594
9.750000000000002,0.25,0.5,499.8094482421875
9.850000000000001,0.25,0.5,492.8903503417969
9.950000000000001,0.25,0.5,485.88519287109375
10.05,0.25,0.5,478.81109619140625
10.150000000000002,0.25,0.5,471.6842346191406
10.250000000000002,0.25,0.5,464.5198669433594
10.350000000000001,0.25,0.5,457.3322448730469
10.450000000000001,0.25,0.5,450.1346740722656
10.55,0.25,0.5,442.939453125
10.650000000000002,0.25,0.5,435.7580261230469
10.750000000000002,0.25,0.5,428.60089111328125
10.850000000000001,0.25,0.5,421.4776916503906
10.950000000000001,0.25,0.5,414.3971862792969
11.05,0.25,0.5,407.3674011230469
11.150000000000002,0.25,0.5,400.3955993652344
11.250000000000002,0.25,0.5,393.48828125
11.350000000000001,0.25,0.5,386.6512756347656
11.450000000000001,0.25,0.5,379.8898010253906
11.55,0.25,0.5,373.2084655761719
11.650000000000002,0.25,0.5,366.6113586425781
11.750000000000002,0.25,0.5,360.1019592285156
11.850000000000001,0.25,0.5,353.6833801269531
11.950000000000001,0.25,0.5,347.358154296875
12.05,0.25,0.5,341.1285400390625
12.150000000000002,0.25,0.5,334.99627685546875
12.250000000000002,0.25,0.5,328.9628601074219
12.350000000000001,0.25,0.5,323.0294494628906
12.450000000000001,0.25,0.5,317.1968078613281
12.55,0.25,0.5,311.4655456542969
12.650000000000002,0.25,0.5,305.8359680175781
12.750000000000002,0.25,0.5,300.30816650390625
12.850000000000001,0.25,0.5,294.8820495605469
12.950000000000001,0.25,0.5,289.5572814941406
13.05,0.25,0.5,284.3334045410156
13.150000000000002,0.25,0.5,279.2098388671875
13.250000000000002,0.25,0.5,274.1857604980469
13.350000000000001,0.25,0.5,269.2603759765625
13.450000000000001,0.25,0.5,264.4326477050781
13.55,0.25,0.5,259.7015075683594
13.650000000000002,0.25,0.5,255.0658416748047
13.750000000000002,0.25,0.5,250.5243682861328
13.850000000000001,0.25,0.5,246.0758056640625
13.950000000000001,0.25,0.5,241.71881103515625
0.05,0.35000000000000003,0.5,229.7953338623047
0.15000000000000002,0.35000000000000003,0.5,232.9773406982422
0.25,0.35000000000000003,0.5,236.21246337890625
0.35000000000000003,0.35000000000000003,0.5,239.5023193359375
0.45,0.35000000000000003,0.5,242.8485870361328
0.55,0.35000000000000003,0.5,246.25303649902344
0.6500000000000001,0.35000000000000003,0.5,249.717529296875
0.7500000000000001,0.35000000000000003,0.5,253.2439727783203
0.8500000000000001,0.35000000000000003,0.5,256.8343505859375
0.9500000000000001,0.35000000000000003,0.5,260.49072265625
1.05,0.35000000000000003,0.5,264.2151794433594
1.1500000000000001,0.35000000000000003,0.5,268.0099792480469
1.2500000000000002,0.35000000000000003,0.5,271.8773498535156
1.35,0.35000000000000003,0.5,275.8195495605469
1.4500000000000002,0.35000000000000003,0.5,279.8389587402344
1.55,0.35000000000000003,0.5,283.9380187988281
1.6500000000000001,0.35000000000000003,0.5,288.11907958984375
1.7500000000000002,0.35000000000000003,0.5,292.3846740722656
1.85,0.35000000000000003,0.5,296.7372131347656
1.9500000000000002,0.35000000000000003,0.5,301.1792297363281
2.05,0.35000000000000003,0.5,305.7131652832031
2.15,0.35000000000000003,0.5,310.34149169921875
2.25,0.35000000000000003,0.5,315.06658935546875
2.35,0.35000000000000003,0.5,319.8908386230469
2.45,0.35000000000000003,0.5,324.8165283203125
2.55,0.35000000000000003,0.5,329.8458251953125
2.65,0.35000000000000003,0.5,334.9808044433594
2.75,0.35000000000000003,0.5,340.2234191894531
2.85,0.35000000000000003,0.5,345.57537841796875
2.95,0.35000000000000003,0.5,351.0382385253906
3.05,0.35000000000000003,0.5,356.6133117675781
3.15,0.35000000000000003,0.5,362.3016357421875
3.25,0.35000000000000003,0.5,368.10394287109375
3.35,0.35000000000000003,0.5,374.02056884765625
3.45,0.35000000000000003,0.5,380.0514831542969
3.55,0.35000000000000003,0.5,386.1961975097656
3.65,0.35000000000000003,0.5,392.4537353515625
3.75,0.35000000000000003,0.5,398.8225402832031
3.85,0.35000000000000003,0.5,405.3004455566406
3.95,0.35000000000000003,0.5,411.8846130371094
4.05,0.35000000000000003,0.5,418.57147216796875
4.15,0.35000000000000003,0.5,425.35662841796875
4.25,0.35000000000000003,0.5,432.23486328125
4.35,0.35000000000000003,0.5,439.20001220703125
4.45,0.35000000000000003,0.5,446.2448425292969
4.55,0.35000000000000003,0.5,453.3611145019531
4.65,0.35000000000000003,0.5,460.53948974609375
4.75,0.35000000000000003,0.5,467.76934814453125
4.8500000000000005,0.35000000000000003,0.5,475.0389404296875
4.95,0.35000000000000003,0.5,482.3351135253906
5.05,0.35000000000000003,0.5,489.6434631347656
5.15,0.35000000000000003,0.5,496.9482727050781
5.25,0.35000000000000003,0.5,504.2323303222656
5.3500000000000005,0.35000000000000003,0.5,511.4771423339844
5.45,0.35000000000000003,0.5,518.6629638671875
5.55,0.35000000000000003,0.5,525.7685546875
5.65,0.35000000000000003,0.5,532.7716064453125
5.75,0.35000000000000003,0.5,539.6486206054688
5.8500000000000005,0.35000000000000003,0.5,546.3750610351562
5.95,0.35000000000000003,0.5,552.925537109375
6.05,0.35000000000000003,0.5,559.2738647460938
6.15,0.35000000000000003,0.5,565.3934326171875
6.25,0.35000000000000003,0.5,571.25732421875
6.3500000000000005,0.35000000000000003,0.5,576.8385620117188
6.45,0.35000000000000003,0.5,582.1103515625
6.55,0.35000000000000003,0.5,587.0464477539062
6.65,0.35000000000000003,0.5,591.6213989257812
6.75,0.35000000000000003,0.5,595.8108520507812
6.8500000000000005,0.35000000000000003,0.5,599.592041015625
6.95,0.35000000000000003,0.5,602.9436645507812
7.05,0.35000000000000003,0.5,605.8466186523438
7.15,0.35000000000000003,0.5,608.283935546875
7.25,0.35000000000000003,0.5,610.2413330078125
7.3500000000000005,0.35000000000000003,0.5,611.7071533203125
7.45,0.35000000000000003,0.5,612.6725463867188
7.55,0.35000000000000003,0.5,613.1318359375
7.65,0.35000000000000003,0.5,613.082275390625
7.75,0.35000000000000003,0.5,612.5242309570312
7.8500000000000005,0.35000000000000003,0.5,611.4612426757812
7.95,0.35000000000000003,0.5,609.8997192382812
8.05,0.35000000000000003,0.5,607.848876953125
8.15,0.35000000000000003,0.5,605.3208618164062
8.250000000000002,0.35000000000000003,0.5,602.3300170898438
8.350000000000001,0.35000000000000003,0.5,598.8931884765625
8.450000000000001,0.35000000000000003,0.5,595.029052734375
8.55,0.35000000000000003,0.5,590.7581176757812
8.65,0.35000000000000003,0.5,586.1021728515625
8.750000000000002,0.35000000000000003,0.5,581.0843505859375
8.850000000000001,0.35000000000000003,0.5,575.7285766601562
8.950000000000001,0.35000000000000003,0.5,570.059326171875
9.05,0.35000000000000003,0.5,564.1014404296875
9.15,0.35000000000000003,0.5,557.8798217773438
9.250000000000002,0.35000000000000003,0.5,551.4192504882812
9.350000000000001,0.35000000000000003,0.5,544.7442626953125
9.450000000000001,0.35000000000000003,0.5,537.8787231445312
9.55,0.35000000000000003,0.5,530.845947265625
9.650000000000002,0.35000000000000003,0.5,523.6683349609375
9.750000000000002,0.35000000000000003,0.5,516.3676147460938
9.850000000000001,0.35000000000000003,0.5,508.9642639160156
9.950000000000001,0.35000000000000003,0.5,501.4779052734375
10.05,0.35000000000000003,0.5,493.9270324707031
10.150000000000002,0.35000000000000003,0.5,486.32904052734375
10.250000000000002,0.35000000000000003,0.5,478.7001953125
10.350000000000001,0.35000000000000003,0.5,471.0556640625
10.450000000000001,0.35000000000000003,0.5,463.40948486328125
10.55,0.35000000000000003,0.5,455.77471923828125
10.650000000000002,0.35000000000000003,0.5,448.16326904296875
10.750000000000002,0.35000000000000003,0.5,440.5860900878906
10.850000000000001,0.35000000000000003,0.5,433.05316162109375
10.950000000000001,0.35000000000000003,0.5,425.57354736328125
11.05,0.35000000000000003,0.5,418.15545654296875
11.150000000000002,0.35000000000000003,0.5,410.80621337890625
11.250000000000002,0.35000000000000003,0.5,403.53240966796875
11.350000000000001,0.35000000000000003,0.5,396.3399353027344
11.450000000000001,0.35000000000000003,0.5,389.2339172363281
11.55,0.35000000000000003,0.5,382.2189025878906
11.650000000000002,0.35000000000000003,0.5,375.298828125
11.750000000000002,0.35000000000000003,0.5,368.4770812988281
11.850000000000001,0.35000000000000003,0.5,361.7565612792969
11.950000000000001,0.35000000000000003,0.5,355.1396789550781
12.05,0.35000000000000003,0.5,348.62841796875
12.150000000000002,0.35000000000000003,0.5,342.2243347167969
12.250000000000002,0.35000000000000003,0.5,335.9287109375
12.350000000000001,0.35000000000000003,0.5,329.74237060546875
12.450000000000001,0.35000000000000003,0.5,323.66595458984375
12.55,0.35000000000000003,0.5,317.6997375488281
12.650000000000002,0.35000000000000003,0.5,311.84381103515625
12.750000000000002,0.35000000000000003,0.5,306.0979919433594
12.850000000000001,0.35000000000000003,0.5,300.4619140625
12.950000000000001,0.35000000000000003,0.5,294.9350280761719
13.05,0.35000000000000003,0.5,289.5166015625
13.150000000000002,0.35000000000000003,0.5,284.2057800292969
13.250000000000002,0.35000000000000003,0.5,279.0015563964844
13.350000000000001,0.35000000000000003,0.5,273.90283203125
13.450000000000001,0.35000000000000003,0.5,268.9083557128906
13.55,0.35000000000000003,0.5,264.016845703125
13.650000000000002,0.35000000000000003,0.5,259.2268981933594
13.750000000000002,0.35000000000000003,0.5,254.5370635986328
13.850000000000001,0.35000000000000003,0.5,249.94581604003906
13.950000000000001,0.35000000000000003,0.5,245.45162963867188
0.05,0.45,0.5,233.29437255859375
0.15000000000000002,0.45,0.5,236.55551147460938
0.25,0.45,0.5,239.871826171875
0.35000000000000003,0.45,0.5,243.24505615234375
0.45,0.45,0.5,246.67703247070312
0.55,0.45,0.5,250.16966247558594
0.6500000000000001,0.45,0.5,253.72496032714844
0.7500000000000001,0.45,0.5,257.3450012207031
0.8500000000000001,0.45,0.5,261.0319519042969
0.9500000000000001,0.45,0.5,264.78802490234375
1.05,0.45,0.5,268.6156311035156
1.1500000000000001,0.45,0.5,272.51708984375
