6.3500000000000005,0.05,0.5,782.796630859375
6.45,0.05,0.5,771.192626953125
6.55,0.05,0.5,760.110107421875
6.65,0.05,0.5,749.5216064453125
6.75,0.05,0.5,739.4007568359375
6.8500000000000005,0.05,0.5,729.7221069335938
6.95,0.05,0.5,720.461181640625
7.05,0.05,0.5,711.5946044921875
7.15,0.05,0.5,703.0996704101562
7.25,0.05,0.5,694.9547119140625
7.3500000000000005,0.05,0.5,687.138671875
7.45,0.05,0.5,679.6314697265625
7.55,0.05,0.5,672.4135131835938
7.65,0.05,0.5,665.4662475585938
7.75,0.05,0.5,658.771484375
7.8500000000000005,0.05,0.5,652.3118286132812
7.95,0.05,0.5,646.070556640625
8.05,0.05,0.5,640.0315551757812
8.15,0.05,0.5,634.17919921875
8.250000000000002,0.05,0.5,628.4986572265625
8.350000000000001,0.05,0.5,622.9754638671875
8.450000000000001,0.05,0.5,617.5958251953125
8.55,0.05,0.5,612.3464965820312
8.65,0.05,0.5,607.21484375
8.750000000000002,0.05,0.5,602.1885986328125
8.850000000000001,0.05,0.5,597.2562255859375
8.950000000000001,0.05,0.5,592.4065551757812
9.05,0.05,0.5,587.629150390625
9.15,0.05,0.5,582.9139404296875
9.250000000000002,0.05,0.5,578.25146484375
9.350000000000001,0.05,0.5,573.6326904296875
9.450000000000001,0.05,0.5,569.04931640625
9.55,0.05,0.5,564.493408203125
9.650000000000002,0.05,0.5,559.9576416015625
9.750000000000002,0.05,0.5,555.4351196289062
9.850000000000001,0.05,0.5,550.9195556640625
9.950000000000001,0.05,0.5,546.4051513671875
10.05,0.05,0.5,541.88671875
10.150000000000002,0.05,0.5,537.3594360351562
10.250000000000002,0.05,0.5,532.8191528320312
10.350000000000001,0.05,0.5,528.2620239257812
10.450000000000001,0.05,0.5,523.6849365234375
10.55,0.05,0.5,519.0850219726562
10.650000000000002,0.05,0.5,514.4600830078125
10.750000000000002,0.05,0.5,509.80828857421875
10.850000000000001,0.05,0.5,505.12823486328125
10.950000000000001,0.05,0.5,500.41900634765625
11.05,0.05,0.5,495.6800231933594
11.150000000000002,0.05,0.5,490.9111633300781
11.250000000000002,0.05,0.5,486.1127014160156
11.350000000000001,0.05,0.5,481.28515625
11.450000000000001,0.05,0.5,476.4294738769531
11.55,0.05,0.5,471.54681396484375
11.650000000000002,0.05,0.5,466.63873291015625
11.750000000000002,0.05,0.5,461.70697021484375
11.850000000000001,0.05,0.5,456.75347900390625
11.950000000000001,0.05,0.5,451.7804870605469
12.05,0.05,0.5,446.7903747558594
12.150000000000002,0.05,0.5,441.7856140136719
12.250000000000002,0.05,0.5,436.7689208984375
12.350000000000001,0.05,0.5,431.74310302734375
12.450000000000001,0.05,0.5,426.7109680175781
12.55,0.05,0.5,421.67547607421875
12.650000000000002,0.05,0.5,416.6396179199219
12.750000000000002,0.05,0.5,411.60638427734375
12.850000000000001,0.05,0.5,406.57879638671875
12.950000000000001,0.05,0.5,401.5598449707031
13.05,0.05,0.5,396.552490234375
13.150000000000002,0.05,0.5,391.5597229003906
13.250000000000002,0.05,0.5,386.5843811035156
13.350000000000001,0.05,0.5,381.6292419433594
13.450000000000001,0.05,0.5,376.6971130371094
13.55,0.05,0.5,371.79058837890625
13.650000000000002,0.05,0.5,366.9122009277344
13.750000000000002,0.05,0.5,362.0644226074219
13.850000000000001,0.05,0.5,357.2496032714844
13.950000000000001,0.05,0.5,352.4699401855469
0.05,0.15000000000000002,0.5,4813.23095703125
0.15000000000000002,0.15000000000000002,0.5,4980.36474609375
0.25,0.15000000000000002,0.5,5116.01953125
0.35000000000000003,0.15000000000000002,0.5,5213.86279296875
0.45,0.15000000000000002,0.5,5269.14013671875
0.55,0.15000000000000002,0.5,5279.2861328125
0.6500000000000001,0.15000000000000002,0.5,5244.26904296875
0.7500000000000001,0.15000000000000002,0.5,5166.5927734375
0.8500000000000001,0.15000000000000002,0.5,5050.94970703125
0.9500000000000001,0.15000000000000002,0.5,4903.611328125
1.05,0.15000000000000002,0.5,4731.69677734375
1.1500000000000001,0.15000000000000002,0.5,4542.46484375
1.2500000000000002,0.15000000000000002,0.5,4342.73095703125
1.35,0.15000000000000002,0.5,4138.4716796875
1.4500000000000002,0.15000000000000002,0.5,3934.616943359375
1.55,0.15000000000000002,0.5,3735.001708984375
1.6500000000000001,0.15000000000000002,0.5,3542.426513671875
1.7500000000000002,0.15000000000000002,0.5,3358.787109375
1.85,0.15000000000000002,0.5,3185.23095703125
1.9500000000000002,0.15000000000000002,0.5,3022.317138671875
2.05,0.15000000000000002,0.5,2870.16162109375
2.15,0.15000000000000002,0.5,2728.562744140625
2.25,0.15000000000000002,0.5,2597.10302734375
2.35,0.15000000000000002,0.5,2475.2275390625
2.45,0.15000000000000002,0.5,2362.305419921875
2.55,0.15000000000000002,0.5,2257.673583984375
2.65,0.15000000000000002,0.5,2160.66748046875
2.75,0.15000000000000002,0.5,2070.641845703125
2.85,0.15000000000000002,0.5,1986.9857177734375
2.95,0.15000000000000002,0.5,1909.129638671875
3.05,0.15000000000000002,0.5,1836.54931640625
3.15,0.15000000000000002,0.5,1768.767822265625
3.25,0.15000000000000002,0.5,1705.353759765625
3.35,0.15000000000000002,0.5,1645.919921875
3.45,0.15000000000000002,0.5,1590.1199951171875
3.55,0.15000000000000002,0.5,1537.645263671875
3.65,0.15000000000000002,0.5,1488.22119140625
3.75,0.15000000000000002,0.5,1441.6041259765625
3.85,0.15000000000000002,0.5,1397.5771484375
3.95,0.15000000000000002,0.5,1355.94775390625
4.05,0.15000000000000002,0.5,1316.544189453125
4.15,0.15000000000000002,0.5,1279.213134765625
4.25,0.15000000000000002,0.5,1243.8172607421875
4.35,0.15000000000000002,0.5,1210.23291015625
4.45,0.15000000000000002,0.5,1178.3485107421875
4.55,0.15000000000000002,0.5,1148.0626220703125
4.65,0.15000000000000002,0.5,1119.2828369140625
4.75,0.15000000000000002,0.5,1091.924560546875
4.8500000000000005,0.15000000000000002,0.5,1065.90966796875
4.95,0.15000000000000002,0.5,1041.1658935546875
5.05,0.15000000000000002,0.5,1017.626220703125
5.15,0.15000000000000002,0.5,995.2279663085938
5.25,0.15000000000000002,0.5,973.9124145507812
5.3500000000000005,0.15000000000000002,0.5,953.62451171875
5.45,0.15000000000000002,0.5,934.3121948242188
5.55,0.15000000000000002,0.5,915.9263305664062
5.65,0.15000000000000002,0.5,898.4202880859375
5.75,0.15000000000000002,0.5,881.7499389648438
5.8500000000000005,0.15000000000000002,0.5,865.8731689453125
5.95,0.15000000000000002,0.5,850.7498779296875
6.05,0.15000000000000002,0.5,836.3419189453125
6.15,0.15000000000000002,0.5,822.61279296875
6.25,0.15000000000000002,0.5,809.527587890625
6.3500000000000005,0.15000000000000002,0.5,797.0529174804688
6.45,0.15000000000000002,0.5,785.1568603515625
6.55,0.15000000000000002,0.5,773.8087158203125
6.65,0.15000000000000002,0.5,762.9791870117188
6.75,0.15000000000000002,0.5,752.6400756835938
6.8500000000000005,0.15000000000000002,0.5,742.7642822265625
6.95,0.15000000000000002,0.5,733.3258056640625
7.05,0.15000000000000002,0.5,724.2996826171875
7.15,0.15000000000000002,0.5,715.661865234375
7.25,0.15000000000000002,0.5,707.3892211914062
7.3500000000000005,0.15000000000000002,0.5,699.4595336914062
7.45,0.15000000000000002,0.5,691.8513793945312
7.55,0.15000000000000002,0.5,684.5441284179688
7.65,0.15000000000000002,0.5,677.5178833007812
7.75,0.15000000000000002,0.5,670.7535400390625
7.8500000000000005,0.15000000000000002,0.5,664.2327270507812
7.95,0.15000000000000002,0.5,657.9376220703125
8.05,0.15000000000000002,0.5,651.8511352539062
8.15,0.15000000000000002,0.5,645.9569702148438
8.250000000000002,0.15000000000000002,0.5,640.2391357421875
8.350000000000001,0.15000000000000002,0.5,634.6825561523438
8.450000000000001,0.15000000000000002,0.5,629.2725830078125
8.55,0.15000000000000002,0.5,623.9952392578125
8.65,0.15000000000000002,0.5,618.8370971679688
8.750000000000002,0.15000000000000002,0.5,613.7852783203125
8.850000000000001,0.15000000000000002,0.5,608.8275146484375
8.950000000000001,0.15000000000000002,0.5,603.9521484375
9.05,0.15000000000000002,0.5,599.1480102539062
9.15,0.15000000000000002,0.5,594.404541015625
9.250000000000002,0.15000000000000002,0.5,589.7117309570312
9.350000000000001,0.15000000000000002,0.5,585.0601196289062
9.450000000000001,0.15000000000000002,0.5,580.44091796875
9.55,0.15000000000000002,0.5,575.8457641601562
9.650000000000002,0.15000000000000002,0.5,571.2669067382812
9.750000000000002,0.15000000000000002,0.5,566.6972045898438
9.850000000000001,0.15000000000000002,0.5,562.1300048828125
9.950000000000001,0.15000000000000002,0.5,557.559326171875
10.05,0.15000000000000002,0.5,552.9796142578125
10.150000000000002,0.15000000000000002,0.5,548.385986328125
10.250000000000002,0.15000000000000002,0.5,543.7739868164062
10.350000000000001,0.15000000000000002,0.5,539.1397705078125
10.450000000000001,0.15000000000000002,0.5,534.4800415039062
10.55,0.15000000000000002,0.5,529.7920532226562
10.650000000000002,0.15000000000000002,0.5,525.073486328125
10.750000000000002,0.15000000000000002,0.5,520.322509765625
10.850000000000001,0.15000000000000002,0.5,515.537841796875
10.950000000000001,0.15000000000000002,0.5,510.7185974121094
11.05,0.15000000000000002,0.5,505.8644104003906
11.150000000000002,0.15000000000000002,0.5,500.97528076171875
11.250000000000002,0.15000000000000002,0.5,496.0516052246094
11.350000000000001,0.15000000000000002,0.5,491.0941467285156
11.450000000000001,0.15000000000000002,0.5,486.1040954589844
11.55,0.15000000000000002,0.5,481.0828552246094
11.650000000000002,0.15000000000000002,0.5,476.0322265625
11.750000000000002,0.15000000000000002,0.5,470.9542236328125
11.850000000000001,0.15000000000000002,0.5,465.85113525390625
11.950000000000001,0.15000000000000002,0.5,460.7254333496094
12.05,0.15000000000000002,0.5,455.5798034667969
12.150000000000002,0.15000000000000002,0.5,450.4171447753906
12.250000000000002,0.15000000000000002,0.5,445.2403869628906
12.350000000000001,0.15000000000000002,0.5,440.05267333984375
12.450000000000001,0.15000000000000002,0.5,434.857177734375
12.55,0.15000000000000002,0.5,429.6571350097656
12.650000000000002,0.15000000000000002,0.5,424.4558410644531
12.750000000000002,0.15000000000000002,0.5,419.2566223144531
12.850000000000001,0.15000000000000002,0.5,414.0627746582031
12.950000000000001,0.15000000000000002,0.5,408.8775634765625
13.05,0.15000000000000002,0.5,403.70428466796875
13.150000000000002,0.15000000000000002,0.5,398.54608154296875
13.250000000000002,0.15000000000000002,0.5,393.4061279296875
13.350000000000001,0.15000000000000002,0.5,388.2874450683594
13.450000000000001,0.15000000000000002,0.5,383.1929931640625
13.55,0.15000000000000002,0.5,378.1256103515625
13.650000000000002,0.15000000000000002,0.5,373.08807373046875
13.750000000000002,0.15000000000000002,0.5,368.08294677734375
13.850000000000001,0.15000000000000002,0.5,363.1127624511719
13.950000000000001,0.15000000000000002,0.5,358.1799011230469
0.05,0.25,0.5,5384.71484375
0.15000000000000002,0.25,0.5,5596.69091796875
0.25,0.25,0.5,5769.72509765625
0.35000000000000003,0.25,0.5,5894.654296875
0.45,0.25,0.5,5964.4931640625
0.55,0.25,0.5,5975.439453125
0.6500000000000001,0.25,0.5,5927.45947265625
0.7500000000000001,0.25,0.5,5824.28857421875
0.8500000000000001,0.25,0.5,5672.84375
0.9500000000000001,0.25,0.5,5482.22021484375
1.05,0.25,0.5,5262.515625
1.1500000000000001,0.25,0.5,5023.74267578125
1.2500000000000002,0.25,0.5,4775.0
1.35,0.25,0.5,4523.96533203125
1.4500000000000002,0.25,0.5,4276.6923828125
1.55,0.25,0.5,4037.6376953125
1.6500000000000001,0.25,0.5,3809.83251953125
1.7500000000000002,0.25,0.5,3595.1220703125
1.85,0.25,0.5,3394.42138671875
1.9500000000000002,0.25,0.5,3207.953125
2.05,0.25,0.5,3035.450927734375
2.15,0.25,0.5,2876.3212890625
2.25,0.25,0.5,2729.770751953125
2.35,0.25,0.5,2594.899169921875
2.45,0.25,0.5,2470.76513671875
2.55,0.25,0.5,2356.43359375
2.65,0.25,0.5,2251.004150390625
2.75,0.25,0.5,2153.631103515625
2.85,0.25,0.5,2063.53271484375
2.95,0.25,0.5,1979.99658203125
3.05,0.25,0.5,1902.3787841796875
3.15,0.25,0.5,1830.102783203125
3.25,0.25,0.5,1762.6552734375
3.35,0.25,0.5,1699.5809326171875
3.45,0.25,0.5,1640.477783203125
3.55,0.25,0.5,1584.9912109375
3.65,0.25,0.5,1532.8092041015625
3.75,0.25,0.5,1483.6571044921875
3.85,0.25,0.5,1437.2926025390625
3.95,0.25,0.5,1393.502197265625
4.05,0.25,0.5,1352.0966796875
4.15,0.25,0.5,1312.908203125
4.25,0.25,0.5,1275.787109375
4.35,0.25,0.5,1240.5989990234375
4.45,0.25,0.5,1207.2232666015625
4.55,0.25,0.5,1175.5506591796875
4.65,0.25,0.5,1145.4814453125
4.75,0.25,0.5,1116.924560546875
4.8500000000000005,0.25,0.5,1089.7962646484375
4.95,0.25,0.5,1064.0189208984375
5.05,0.25,0.5,1039.5203857421875
5.15,0.25,0.5,1016.233642578125
5.25,0.25,0.5,994.0955810546875
5.3500000000000005,0.25,0.5,973.0469970703125
5.45,0.25,0.5,953.0320434570312
5.55,0.25,0.5,933.998046875
5.65,0.25,0.5,915.8948974609375
5.75,0.25,0.5,898.6752319335938
5.8500000000000005,0.25,0.5,882.2938232421875
5.95,0.25,0.5,866.7078247070312
6.05,0.25,0.5,851.8762817382812
6.15,0.25,0.5,837.760009765625
6.25,0.25,0.5,824.32177734375
6.3500000000000005,0.25,0.5,811.5258178710938
6.45,0.25,0.5,799.3380126953125
6.55,0.25,0.5,787.7257080078125
6.65,0.25,0.5,776.6574096679688
6.75,0.25,0.5,766.103271484375
6.8500000000000005,0.25,0.5,756.0343017578125
6.95,0.25,0.5,746.4229125976562
7.05,0.25,0.5,737.2424926757812
7.15,0.25,0.5,728.4675903320312
7.25,0.25,0.5,720.0736083984375
7.3500000000000005,0.25,0.5,712.0369262695312
7.45,0.25,0.5,704.3348388671875
7.55,0.25,0.5,696.9454345703125
7.65,0.25,0.5,689.8478393554688
7.75,0.25,0.5,683.0216674804688
7.8500000000000005,0.25,0.5,676.4473876953125
7.95,0.25,0.5,670.1063842773438
8.05,0.25,0.5,663.9804077148438
8.15,0.25,0.5,658.05224609375
8.250000000000002,0.25,0.5,652.3050537109375
8.350000000000001,0.25,0.5,646.7228393554688
8.450000000000001,0.25,0.5,641.2901611328125
8.55,0.25,0.5,635.9921875
8.65,0.25,0.5,630.8147583007812
8.750000000000002,0.25,0.5,625.7442626953125
8.850000000000001,0.25,0.5,620.767822265625
8.950000000000001,0.25,0.5,615.8729858398438
9.05,0.25,0.5,611.048095703125
9.15,0.25,0.5,606.2818603515625
9.250000000000002,0.25,0.5,601.5638427734375
9.350000000000001,0.25,0.5,596.8840942382812
9.450000000000001,0.25,0.5,592.2332153320312
9.55,0.25,0.5,587.6024169921875
9.650000000000002,0.25,0.5,582.983642578125
9.750000000000002,0.25,0.5,578.3693237304688
9.850000000000001,0.25,0.5,573.7525634765625
9.950000000000001,0.25,0.5,569.126953125
10.05,0.25,0.5,564.48681640625
10.150000000000002,0.25,0.5,559.8269653320312
10.250000000000002,0.25,0.5,555.1428833007812
10.350000000000001,0.25,0.5,550.4306030273438
10.450000000000001,0.25,0.5,545.686767578125
10.55,0.25,0.5,540.908447265625
10.650000000000002,0.25,0.5,536.0934448242188
10.750000000000002,0.25,0.5,531.2399291992188
10.850000000000001,0.25,0.5,526.3467407226562
10.950000000000001,0.25,0.5,521.4130859375
11.05,0.25,0.5,516.438720703125
11.150000000000002,0.25,0.5,511.42376708984375
11.250000000000002,0.25,0.5,506.3689270019531
11.350000000000001,0.25,0.5,501.2751770019531
11.450000000000001,0.25,0.5,496.1439208984375
11.55,0.25,0.5,490.97686767578125
11.650000000000002,0.25,0.5,485.776123046875
11.750000000000002,0.25,0.5,480.54400634765625
11.850000000000001,0.25,0.5,475.2831115722656
11.950000000000001,0.25,0.5,469.9963073730469
12.05,0.25,0.5,464.68658447265625
12.150000000000002,0.25,0.5,459.357177734375
12.250000000000002,0.25,0.5,454.01141357421875
12.350000000000001,0.25,0.5,448.6527404785156
12.450000000000001,0.25,0.5,443.28472900390625
12.55,0.25,0.5,437.9109191894531
12.650000000000002,0.25,0.5,432.5350036621094
12.750000000000002,0.25,0.5,427.16058349609375
12.850000000000001,0.25,0.5,421.79132080078125
12.950000000000001,0.25,0.5,416.4307556152344
13.05,0.25,0.5,411.0824890136719
13.150000000000002,0.25,0.5,405.75
13.250000000000002,0.25,0.5,400.4366455078125
13.350000000000001,0.25,0.5,395.145751953125
13.450000000000001,0.25,0.5,389.8805236816406
13.55,0.25,0.5,384.6440124511719
13.650000000000002,0.25,0.5,379.4391784667969
13.750000000000002,0.25,0.5,374.268798828125
13.850000000000001,0.25,0.5,369.1355895996094
13.950000000000001,0.25,0.5,364.04205322265625
0.05,0.35000000000000003,0.5,6058.7548828125
0.15000000000000002,0.35000000000000003,0.5,6331.0908203125
0.25,0.35000000000000003,0.5,6555.10009765625
0.35000000000000003,0.35000000000000003,0.5,6717.29345703125
0.45,0.35000000000000003,0.5,6807.18798828125
0.55,0.35000000000000003,0.5,6819.01611328125
0.6500000000000001,0.35000000000000003,0.5,6752.74169921875
0.7500000000000001,0.35000000000000003,0.5,6614.0595703125
0.8500000000000001,0.35000000000000003,0.5,6413.37841796875
0.9500000000000001,0.35000000000000003,0.5,6164.11376953125
1.05,0.35000000000000003,0.5,5880.7685546875
1.1500000000000001,0.35000000000000003,0.5,5577.25634765625
1.2500000000000002,0.35000000000000003,0.5,5265.7275390625
1.35,0.35000000000000003,0.5,4955.96826171875
1.4500000000000002,0.35000000000000003,0.5,4655.27197265625
1.55,0.35000000000000003,0.5,4368.6337890625
1.6500000000000001,0.35000000000000003,0.5,4099.1181640625
1.7500000000000002,0.35000000000000003,0.5,3848.274169921875
1.85,0.35000000000000003,0.5,3616.533447265625
1.9500000000000002,0.35000000000000003,0.5,3403.55126953125
2.05,0.35000000000000003,0.5,3208.475830078125
2.15,0.35000000000000003,0.5,3030.155029296875
2.25,0.35000000000000003,0.5,2867.284912109375
2.35,0.35000000000000003,0.5,2718.511474609375
2.45,0.35000000000000003,0.5,2582.500732421875
2.55,0.35000000000000003,0.5,2457.98095703125
2.65,0.35000000000000003,0.5,2343.76806640625
2.75,0.35000000000000003,0.5,2238.779052734375
2.85,0.35000000000000003,0.5,2142.03466796875
2.95,0.35000000000000003,0.5,2052.659423828125
3.05,0.35000000000000003,0.5,1969.87548828125
3.15,0.35000000000000003,0.5,1892.996826171875
3.25,0.35000000000000003,0.5,1821.4205322265625
3.35,0.35000000000000003,0.5,1754.618896484375
3.45,0.35000000000000003,0.5,1692.1307373046875
3.55,0.35000000000000003,0.5,1633.5540771484375
3.65,0.35000000000000003,0.5,1578.5382080078125
3.75,0.35000000000000003,0.5,1526.777099609375
3.85,0.35000000000000003,0.5,1478.003173828125
3.95,0.35000000000000003,0.5,1431.9818115234375
4.05,0.35000000000000003,0.5,1388.5069580078125
4.15,0.35000000000000003,0.5,1347.396484375
4.25,0.35000000000000003,0.5,1308.4884033203125
4.35,0.35000000000000003,0.5,1271.6385498046875
4.45,0.35000000000000003,0.5,1236.717041015625
4.55,0.35000000000000003,0.5,1203.6068115234375
4.65,0.35000000000000003,0.5,1172.201416015625
4.75,0.35000000000000003,0.5,1142.403076171875
4.8500000000000005,0.35000000000000003,0.5,1114.122314453125
4.95,0.35000000000000003,0.5,1087.2762451171875
5.05,0.35000000000000003,0.5,1061.7874755859375
5.15,0.35000000000000003,0.5,1037.5843505859375
5.25,0.35000000000000003,0.5,1014.5990600585938
5.3500000000000005,0.35000000000000003,0.5,992.7684326171875
5.45,0.35000000000000003,0.5,972.0324096679688
5.55,0.35000000000000003,0.5,952.3345336914062
5.65,0.35000000000000003,0.5,933.6211547851562
5.75,0.35000000000000003,0.5,915.8414306640625
5.8500000000000005,0.35000000000000003,0.5,898.9468994140625
5.95,0.35000000000000003,0.5,882.8916625976562
6.05,0.35000000000000003,0.5,867.6317138671875
6.15,0.35000000000000003,0.5,853.1253051757812
6.25,0.35000000000000003,0.5,839.3324584960938
6.3500000000000005,0.35000000000000003,0.5,826.2150268554688
6.45,0.35000000000000003,0.5,813.7365112304688
6.55,0.35000000000000003,0.5,801.862060546875
6.65,0.35000000000000003,0.5,790.5582275390625
6.75,0.35000000000000003,0.5,779.79296875
6.8500000000000005,0.35000000000000003,0.5,769.5357055664062
6.95,0.35000000000000003,0.5,759.7569580078125
7.05,0.35000000000000003,0.5,750.428466796875
7.15,0.35000000000000003,0.5,741.523193359375
7.25,0.35000000000000003,0.5,733.0149536132812
7.3500000000000005,0.35000000000000003,0.5,724.87890625
7.45,0.35000000000000003,0.5,717.0908203125
7.55,0.35000000000000003,0.5,709.6276245117188
7.65,0.35000000000000003,0.5,702.4669799804688
7.75,0.35000000000000003,0.5,695.5875854492188
7.8500000000000005,0.35000000000000003,0.5,688.9686889648438
7.95,0.35000000000000003,0.5,682.5905151367188
8.05,0.35000000000000003,0.5,676.4338989257812
8.15,0.35000000000000003,0.5,670.48046875
8.250000000000002,0.35000000000000003,0.5,664.712646484375
8.350000000000001,0.35000000000000003,0.5,659.1134033203125
8.450000000000001,0.35000000000000003,0.5,653.6663818359375
8.55,0.35000000000000003,0.5,648.35595703125
8.65,0.35000000000000003,0.5,643.167236328125
8.750000000000002,0.35000000000000003,0.5,638.0858154296875
8.850000000000001,0.35000000000000003,0.5,633.0979614257812
8.950000000000001,0.35000000000000003,0.5,628.190673828125
9.05,0.35000000000000003,0.5,623.3515625
9.15,0.35000000000000003,0.5,618.5687866210938
9.250000000000002,0.35000000000000003,0.5,613.8312377929688
9.350000000000001,0.35000000000000003,0.5,609.1283569335938
9.450000000000001,0.35000000000000003,0.5,604.450439453125
9.55,0.35000000000000003,0.5,599.7881469726562
9.650000000000002,0.35000000000000003,0.5,595.1329345703125
9.750000000000002,0.35000000000000003,0.5,590.4768676757812
9.850000000000001,0.35000000000000003,0.5,585.8126831054688
9.950000000000001,0.35000000000000003,0.5,581.1337890625
10.05,0.35000000000000003,0.5,576.4342041015625
10.150000000000002,0.35000000000000003,0.5,571.70849609375
10.250000000000002,0.35000000000000003,0.5,566.9519653320312
10.350000000000001,0.35000000000000003,0.5,562.1605834960938
10.450000000000001,0.35000000000000003,0.5,557.3308715820312
10.55,0.35000000000000003,0.5,552.4598999023438
10.650000000000002,0.35000000000000003,0.5,547.5454711914062
10.750000000000002,0.35000000000000003,0.5,542.5858154296875
10.850000000000001,0.35000000000000003,0.5,537.579833984375
10.950000000000001,0.35000000000000003,0.5,532.52685546875
11.05,0.35000000000000003,0.5,527.4268798828125
11.150000000000002,0.35000000000000003,0.5,522.2802124023438
11.250000000000002,0.35000000000000003,0.5,517.0877075195312
11.350000000000001,0.35000000000000003,0.5,511.8506774902344
11.450000000000001,0.35000000000000003,0.5,506.57080078125
11.55,0.35000000000000003,0.5,501.2501220703125
11.650000000000002,0.35000000000000003,0.5,495.8910217285156
11.750000000000002,0.35000000000000003,0.5,490.4962158203125
11.850000000000001,0.35000000000000003,0.5,485.0686950683594
11.950000000000001,0.35000000000000003,0.5,479.6116027832031
12.05,0.35000000000000003,0.5,474.1284484863281
12.150000000000002,0.35000000000000003,0.5,468.62274169921875
12.250000000000002,0.35000000000000003,0.5,463.0982666015625
12.350000000000001,0.35000000000000003,0.5,457.558837890625
12.450000000000001,0.35000000000000003,0.5,452.0083923339844
12.55,0.35000000000000003,0.5,446.4508972167969
12.650000000000002,0.35000000000000003,0.5,440.8904113769531
12.750000000000002,0.35000000000000003,0.5,435.33087158203125
12.850000000000001,0.35000000000000003,0.5,429.77630615234375
12.950000000000001,0.35000000000000003,0.5,424.2306213378906
13.05,0.35000000000000003,0.5,418.69769287109375
13.150000000000002,0.35000000000000003,0.5,413.1813049316406
13.250000000000002,0.35000000000000003,0.5,407.6851806640625
13.350000000000001,0.35000000000000003,0.5,402.21282958984375
13.450000000000001,0.35000000000000003,0.5,396.76776123046875
13.55,0.35000000000000003,0.5,391.3532409667969
13.650000000000002,0.35000000000000003,0.5,385.97247314453125
13.750000000000002,0.35000000000000003,0.5,380.6284484863281
13.850000000000001,0.35000000000000003,0.5,375.323974609375
13.950000000000001,0.35000000000000003,0.5,370.06182861328125
0.05,0.45,0.5,6857.15869140625
0.15000000000000002,0.45,0.5,7211.6787109375
0.25,0.45,0.5,7506.21337890625
0.35000000000000003,0.45,0.5,7720.54833984375
0.45,0.45,0.5,7838.6005859375
0.55,0.45,0.5,7851.40087890625
0.6500000000000001,0.45,0.5,7758.91064453125
0.7500000000000001,0.45,0.5,7570.0205078125
0.8500000000000001,0.45,0.5,7300.73291015625
