13.350000000000001,0.15000000000000002,0.5,409.8105773925781
13.450000000000001,0.15000000000000002,0.5,404.51727294921875
13.55,0.15000000000000002,0.5,399.2828063964844
13.650000000000002,0.15000000000000002,0.5,394.10650634765625
13.750000000000002,0.15000000000000002,0.5,388.9876708984375
13.850000000000001,0.15000000000000002,0.5,383.9256896972656
13.950000000000001,0.15000000000000002,0.5,378.9200439453125
0.05,0.25,0.5,583.0651245117188
0.15000000000000002,0.25,0.5,598.7014770507812
0.25,0.25,0.5,614.8067626953125
0.35000000000000003,0.25,0.5,631.3828125
0.45,0.25,0.5,648.428955078125
0.55,0.25,0.5,665.9418334960938
0.6500000000000001,0.25,0.5,683.914794921875
0.7500000000000001,0.25,0.5,702.3377075195312
0.8500000000000001,0.25,0.5,721.1962890625
0.9500000000000001,0.25,0.5,740.4717407226562
1.05,0.25,0.5,760.1402587890625
1.1500000000000001,0.25,0.5,780.1724243164062
1.2500000000000002,0.25,0.5,800.5327758789062
1.35,0.25,0.5,821.1795654296875
1.4500000000000002,0.25,0.5,842.0638427734375
1.55,0.25,0.5,863.1295776367188
1.6500000000000001,0.25,0.5,884.313232421875
1.7500000000000002,0.25,0.5,905.5435791015625
1.85,0.25,0.5,926.7416381835938
1.9500000000000002,0.25,0.5,947.8209838867188
2.05,0.25,0.5,968.6881103515625
2.15,0.25,0.5,989.2428588867188
2.25,0.25,0.5,1009.3795776367188
2.35,0.25,0.5,1028.98779296875
2.45,0.25,0.5,1047.9541015625
2.55,0.25,0.5,1066.1632080078125
2.65,0.25,0.5,1083.5006103515625
2.75,0.25,0.5,1099.853515625
2.85,0.25,0.5,1115.1141357421875
2.95,0.25,0.5,1129.1815185546875
3.05,0.25,0.5,1141.9635009765625
3.15,0.25,0.5,1153.379638671875
3.25,0.25,0.5,1163.3623046875
3.35,0.25,0.5,1171.8592529296875
3.45,0.25,0.5,1178.83447265625
3.55,0.25,0.5,1184.2691650390625
3.65,0.25,0.5,1188.162353515625
3.75,0.25,0.5,1190.53076171875
3.85,0.25,0.5,1191.408203125
3.95,0.25,0.5,1190.8448486328125
4.05,0.25,0.5,1188.905517578125
4.15,0.25,0.5,1185.667724609375
4.25,0.25,0.5,1181.22021484375
4.35,0.25,0.5,1175.659912109375
4.45,0.25,0.5,1169.0904541015625
4.55,0.25,0.5,1161.618896484375
4.65,0.25,0.5,1153.3543701171875
4.75,0.25,0.5,1144.405029296875
4.8500000000000005,0.25,0.5,1134.877197265625
4.95,0.25,0.5,1124.872802734375
5.05,0.25,0.5,1114.488037109375
5.15,0.25,0.5,1103.81298828125
5.25,0.25,0.5,1092.929931640625
5.3500000000000005,0.25,0.5,1081.9130859375
5.45,0.25,0.5,1070.8282470703125
5.55,0.25,0.5,1059.732666015625
5.65,0.25,0.5,1048.675048828125
5.75,0.25,0.5,1037.695556640625
5.8500000000000005,0.25,0.5,1026.82666015625
5.95,0.25,0.5,1016.0931396484375
6.05,0.25,0.5,1005.5128173828125
6.15,0.25,0.5,995.0972900390625
6.25,0.25,0.5,984.8521728515625
6.3500000000000005,0.25,0.5,974.7781982421875
6.45,0.25,0.5,964.871826171875
6.55,0.25,0.5,955.1255493164062
6.65,0.25,0.5,945.5292358398438
6.75,0.25,0.5,936.0701904296875
6.8500000000000005,0.25,0.5,926.7340698242188
6.95,0.25,0.5,917.5053100585938
7.05,0.25,0.5,908.3680419921875
7.15,0.25,0.5,899.3059692382812
7.25,0.25,0.5,890.3034057617188
7.3500000000000005,0.25,0.5,881.3453369140625
7.45,0.25,0.5,872.4178466796875
7.55,0.25,0.5,863.5083618164062
7.65,0.25,0.5,854.6058959960938
7.75,0.25,0.5,845.7012329101562
7.8500000000000005,0.25,0.5,836.7868041992188
7.95,0.25,0.5,827.8571166992188
8.05,0.25,0.5,818.908447265625
8.15,0.25,0.5,809.9388427734375
8.250000000000002,0.25,0.5,800.9481811523438
8.350000000000001,0.25,0.5,791.9378662109375
8.450000000000001,0.25,0.5,782.9107055664062
8.55,0.25,0.5,773.8709106445312
8.65,0.25,0.5,764.8237915039062
8.750000000000002,0.25,0.5,755.775390625
8.850000000000001,0.25,0.5,746.732666015625
8.950000000000001,0.25,0.5,737.7030029296875
9.05,0.25,0.5,728.6942138671875
9.15,0.25,0.5,719.7142333984375
9.250000000000002,0.25,0.5,710.77099609375
9.350000000000001,0.25,0.5,701.8723754882812
9.450000000000001,0.25,0.5,693.0260009765625
9.55,0.25,0.5,684.2390747070312
9.650000000000002,0.25,0.5,675.5184936523438
9.750000000000002,0.25,0.5,666.87060546875
9.850000000000001,0.25,0.5,658.301025390625
9.950000000000001,0.25,0.5,649.8150634765625
10.05,0.25,0.5,641.417236328125
10.150000000000002,0.25,0.5,633.1115112304688
10.250000000000002,0.25,0.5,624.901123046875
10.350000000000001,0.25,0.5,616.7887573242188
10.450000000000001,0.25,0.5,608.776611328125
10.55,0.25,0.5,600.8662109375
10.650000000000002,0.25,0.5,593.05859375
10.750000000000002,0.25,0.5,585.3543090820312
10.850000000000001,0.25,0.5,577.7534790039062
10.950000000000001,0.25,0.5,570.2557373046875
11.05,0.25,0.5,562.8605346679688
11.150000000000002,0.25,0.5,555.5667724609375
11.250000000000002,0.25,0.5,548.373291015625
11.350000000000001,0.25,0.5,541.278564453125
11.450000000000001,0.25,0.5,534.2809448242188
11.55,0.25,0.5,527.378662109375
11.650000000000002,0.25,0.5,520.5697021484375
11.750000000000002,0.25,0.5,513.8521118164062
11.850000000000001,0.25,0.5,507.2237243652344
11.950000000000001,0.25,0.5,500.6825256347656
12.05,0.25,0.5,494.2263488769531
12.150000000000002,0.25,0.5,487.8531188964844
12.250000000000002,0.25,0.5,481.5607604980469
12.350000000000001,0.25,0.5,475.3472900390625
12.450000000000001,0.25,0.5,469.21075439453125
12.55,0.25,0.5,463.1492614746094
12.650000000000002,0.25,0.5,457.16107177734375
12.750000000000002,0.25,0.5,451.2445068359375
12.850000000000001,0.25,0.5,445.3979187011719
12.950000000000001,0.25,0.5,439.619873046875
13.05,0.25,0.5,433.908935546875
13.150000000000002,0.25,0.5,428.2638244628906
13.250000000000002,0.25,0.5,422.6833801269531
13.350000000000001,0.25,0.5,417.1664733886719
13.450000000000001,0.25,0.5,411.712158203125
13.55,0.25,0.5,406.3194885253906
13.650000000000002,0.25,0.5,400.9876708984375
13.750000000000002,0.25,0.5,395.7159729003906
13.850000000000001,0.25,0.5,390.50372314453125
13.950000000000001,0.25,0.5,385.3503723144531
0.05,0.35000000000000003,0.5,596.959716796875
0.15000000000000002,0.35000000000000003,0.5,613.4321899414062
0.25,0.35000000000000003,0.5,630.426513671875
0.35000000000000003,0.35000000000000003,0.5,647.9470825195312
0.45,0.35000000000000003,0.5,665.9957885742188
0.55,0.35000000000000003,0.5,684.57177734375
0.6500000000000001,0.35000000000000003,0.5,703.6705932617188
0.7500000000000001,0.35000000000000003,0.5,723.2841186523438
0.8500000000000001,0.35000000000000003,0.5,743.3998413085938
0.9500000000000001,0.35000000000000003,0.5,764.0001220703125
1.05,0.35000000000000003,0.5,785.0619506835938
1.1500000000000001,0.35000000000000003,0.5,806.5559692382812
1.2500000000000002,0.35000000000000003,0.5,828.4461059570312
1.35,0.35000000000000003,0.5,850.6889038085938
1.4500000000000002,0.35000000000000003,0.5,873.2329711914062
1.55,0.35000000000000003,0.5,896.0183715820312
1.6500000000000001,0.35000000000000003,0.5,918.9765014648438
1.7500000000000002,0.35000000000000003,0.5,942.029541015625
1.85,0.35000000000000003,0.5,965.0903930664062
1.9500000000000002,0.35000000000000003,0.5,988.0629272460938
2.05,0.35000000000000003,0.5,1010.8421630859375
2.15,0.35000000000000003,0.5,1033.31494140625
2.25,0.35000000000000003,0.5,1055.360595703125
2.35,0.35000000000000003,0.5,1076.852783203125
2.45,0.35000000000000003,0.5,1097.660400390625
2.55,0.35000000000000003,0.5,1117.649658203125
2.65,0.35000000000000003,0.5,1136.6866455078125
2.75,0.35000000000000003,0.5,1154.6392822265625
2.85,0.35000000000000003,0.5,1171.3807373046875
2.95,0.35000000000000003,0.5,1186.7911376953125
3.05,0.35000000000000003,0.5,1200.761474609375
3.15,0.35000000000000003,0.5,1213.1959228515625
3.25,0.35000000000000003,0.5,1224.0140380859375
3.35,0.35000000000000003,0.5,1233.153564453125
3.45,0.35000000000000003,0.5,1240.5714111328125
3.55,0.35000000000000003,0.5,1246.245849609375
3.65,0.35000000000000003,0.5,1250.1759033203125
3.75,0.35000000000000003,0.5,1252.3822021484375
3.85,0.35000000000000003,0.5,1252.90625
3.95,0.35000000000000003,0.5,1251.8084716796875
4.05,0.35000000000000003,0.5,1249.167236328125
4.15,0.35000000000000003,0.5,1245.07568359375
4.25,0.35000000000000003,0.5,1239.6402587890625
4.35,0.35000000000000003,0.5,1232.9766845703125
4.45,0.35000000000000003,0.5,1225.2078857421875
4.55,0.35000000000000003,0.5,1216.4609375
4.65,0.35000000000000003,0.5,1206.864013671875
4.75,0.35000000000000003,0.5,1196.5440673828125
4.8500000000000005,0.35000000000000003,0.5,1185.62451171875
4.95,0.35000000000000003,0.5,1174.2232666015625
5.05,0.35000000000000003,0.5,1162.451171875
5.15,0.35000000000000003,0.5,1150.4107666015625
5.25,0.35000000000000003,0.5,1138.19482421875
5.3500000000000005,0.35000000000000003,0.5,1125.88671875
5.45,0.35000000000000003,0.5,1113.5592041015625
5.55,0.35000000000000003,0.5,1101.27490234375
5.65,0.35000000000000003,0.5,1089.0863037109375
5.75,0.35000000000000003,0.5,1077.035888671875
5.8500000000000005,0.35000000000000003,0.5,1065.156982421875
5.95,0.35000000000000003,0.5,1053.4739990234375
6.05,0.35000000000000003,0.5,1042.003662109375
6.15,0.35000000000000003,0.5,1030.755126953125
6.25,0.35000000000000003,0.5,1019.7311401367188
6.3500000000000005,0.35000000000000003,0.5,1008.9290771484375
6.45,0.35000000000000003,0.5,998.3411865234375
6.55,0.35000000000000003,0.5,987.955810546875
6.65,0.35000000000000003,0.5,977.7581176757812
6.75,0.35000000000000003,0.5,967.7308959960938
6.8500000000000005,0.35000000000000003,0.5,957.8550415039062
6.95,0.35000000000000003,0.5,948.110595703125
7.05,0.35000000000000003,0.5,938.4771118164062
7.15,0.35000000000000003,0.5,928.9342651367188
7.25,0.35000000000000003,0.5,919.4625244140625
7.3500000000000005,0.35000000000000003,0.5,910.043212890625
7.45,0.35000000000000003,0.5,900.659423828125
7.55,0.35000000000000003,0.5,891.2958374023438
7.65,0.35000000000000003,0.5,881.9391479492188
7.75,0.35000000000000003,0.5,872.5782470703125
7.8500000000000005,0.35000000000000003,0.5,863.2042846679688
7.95,0.35000000000000003,0.5,853.8107299804688
8.05,0.35000000000000003,0.5,844.3931274414062
8.15,0.35000000000000003,0.5,834.949462890625
8.250000000000002,0.35000000000000003,0.5,825.4794921875
8.350000000000001,0.35000000000000003,0.5,815.9851684570312
8.450000000000001,0.35000000000000003,0.5,806.469970703125
8.55,0.35000000000000003,0.5,796.9387817382812
8.65,0.35000000000000003,0.5,787.3980102539062
8.750000000000002,0.35000000000000003,0.5,777.8548583984375
8.850000000000001,0.35000000000000003,0.5,768.3174438476562
8.950000000000001,0.35000000000000003,0.5,758.7944946289062
9.05,0.35000000000000003,0.5,749.294921875
9.15,0.35000000000000003,0.5,739.8280029296875
9.250000000000002,0.35000000000000003,0.5,730.40283203125
9.350000000000001,0.35000000000000003,0.5,721.0283813476562
9.450000000000001,0.35000000000000003,0.5,711.7133178710938
9.55,0.35000000000000003,0.5,702.4658203125
9.650000000000002,0.35000000000000003,0.5,693.2935180664062
9.750000000000002,0.35000000000000003,0.5,684.2034301757812
9.850000000000001,0.35000000000000003,0.5,675.201904296875
9.950000000000001,0.35000000000000003,0.5,666.2945556640625
10.05,0.35000000000000003,0.5,657.4863891601562
10.150000000000002,0.35000000000000003,0.5,648.7814331054688
10.250000000000002,0.35000000000000003,0.5,640.1832885742188
10.350000000000001,0.35000000000000003,0.5,631.6946411132812
10.450000000000001,0.35000000000000003,0.5,623.3175048828125
10.55,0.35000000000000003,0.5,615.053466796875
10.650000000000002,0.35000000000000003,0.5,606.9033203125
10.750000000000002,0.35000000000000003,0.5,598.8673095703125
10.850000000000001,0.35000000000000003,0.5,590.9453735351562
10.950000000000001,0.35000000000000003,0.5,583.1368408203125
11.05,0.35000000000000003,0.5,575.4407348632812
11.150000000000002,0.35000000000000003,0.5,567.8556518554688
11.250000000000002,0.35000000000000003,0.5,560.3799438476562
11.350000000000001,0.35000000000000003,0.5,553.0117797851562
11.450000000000001,0.35000000000000003,0.5,545.7490844726562
11.55,0.35000000000000003,0.5,538.5895385742188
11.650000000000002,0.35000000000000003,0.5,531.5308837890625
11.750000000000002,0.35000000000000003,0.5,524.5707397460938
11.850000000000001,0.35000000000000003,0.5,517.7064819335938
11.950000000000001,0.35000000000000003,0.5,510.935791015625
12.05,0.35000000000000003,0.5,504.2560729980469
12.150000000000002,0.35000000000000003,0.5,497.66497802734375
12.250000000000002,0.35000000000000003,0.5,491.16009521484375
12.350000000000001,0.35000000000000003,0.5,484.7391052246094
12.450000000000001,0.35000000000000003,0.5,478.3997802734375
12.55,0.35000000000000003,0.5,472.1400146484375
12.650000000000002,0.35000000000000003,0.5,465.957763671875
12.750000000000002,0.35000000000000003,0.5,459.85113525390625
12.850000000000001,0.35000000000000003,0.5,453.8183288574219
12.950000000000001,0.35000000000000003,0.5,447.8576965332031
13.05,0.35000000000000003,0.5,441.9676208496094
13.150000000000002,0.35000000000000003,0.5,436.1466979980469
13.250000000000002,0.35000000000000003,0.5,430.39361572265625
13.350000000000001,0.35000000000000003,0.5,424.7071838378906
13.450000000000001,0.35000000000000003,0.5,419.08624267578125
13.55,0.35000000000000003,0.5,413.5298767089844
13.650000000000002,0.35000000000000003,0.5,408.0371398925781
13.750000000000002,0.35000000000000003,0.5,402.60723876953125
13.850000000000001,0.35000000000000003,0.5,397.2394714355469
13.950000000000001,0.35000000000000003,0.5,391.9332275390625
0.05,0.45,0.5,611.1717529296875
0.15000000000000002,0.45,0.5,628.5253295898438
0.25,0.45,0.5,646.4590454101562
0.35000000000000003,0.45,0.5,664.98046875
0.45,0.45,0.5,684.0946044921875
0.55,0.45,0.5,703.8035888671875
0.6500000000000001,0.45,0.5,724.1060180664062
0.7500000000000001,0.45,0.5,744.9963989257812
0.8500000000000001,0.45,0.5,766.4645385742188
0.9500000000000001,0.45,0.5,788.4948120117188
