10.250000000000002,0.05,0.5,290.96197509765625
10.350000000000001,0.05,0.5,288.18084716796875
10.450000000000001,0.05,0.5,285.4841003417969
10.55,0.05,0.5,282.867919921875
10.650000000000002,0.05,0.5,280.328369140625
10.750000000000002,0.05,0.5,277.86151123046875
10.850000000000001,0.05,0.5,275.4635314941406
10.950000000000001,0.05,0.5,273.1304931640625
11.05,0.05,0.5,270.8585205078125
11.150000000000002,0.05,0.5,268.6437683105469
11.250000000000002,0.05,0.5,266.4824523925781
11.350000000000001,0.05,0.5,264.3707580566406
11.450000000000001,0.05,0.5,262.3049621582031
11.55,0.05,0.5,260.28131103515625
11.650000000000002,0.05,0.5,258.29620361328125
11.750000000000002,0.05,0.5,256.3460693359375
11.850000000000001,0.05,0.5,254.42735290527344
11.950000000000001,0.05,0.5,252.53665161132812
12.05,0.05,0.5,250.6706085205078
12.150000000000002,0.05,0.5,248.82595825195312
12.250000000000002,0.05,0.5,246.9995574951172
12.350000000000001,0.05,0.5,245.18838500976562
12.450000000000001,0.05,0.5,243.3894805908203
12.55,0.05,0.5,241.60008239746094
12.650000000000002,0.05,0.5,239.8175048828125
12.750000000000002,0.05,0.5,238.03924560546875
12.850000000000001,0.05,0.5,236.26290893554688
12.950000000000001,0.05,0.5,234.48629760742188
13.05,0.05,0.5,232.7073516845703
13.150000000000002,0.05,0.5,230.92416381835938
13.250000000000002,0.05,0.5,229.13502502441406
13.350000000000001,0.05,0.5,227.33834838867188
13.450000000000001,0.05,0.5,225.5327606201172
13.55,0.05,0.5,223.71705627441406
13.650000000000002,0.05,0.5,221.8902130126953
13.750000000000002,0.05,0.5,220.05133056640625
13.850000000000001,0.05,0.5,218.19972229003906
13.950000000000001,0.05,0.5,216.3348846435547
0.05,0.15000000000000002,0.5,638.828125
0.15000000000000002,0.15000000000000002,0.5,646.4332885742188
0.25,0.15000000000000002,0.5,653.846435546875
0.35000000000000003,0.15000000000000002,0.5,661.0557250976562
0.45,0.15000000000000002,0.5,668.0499267578125
0.55,0.15000000000000002,0.5,674.8184814453125
0.6500000000000001,0.15000000000000002,0.5,681.3514404296875
0.7500000000000001,0.15000000000000002,0.5,687.6395263671875
0.8500000000000001,0.15000000000000002,0.5,693.673828125
0.9500000000000001,0.15000000000000002,0.5,699.4459838867188
1.05,0.15000000000000002,0.5,704.9478149414062
1.1500000000000001,0.15000000000000002,0.5,710.1715698242188
1.2500000000000002,0.15000000000000002,0.5,715.1094360351562
1.35,0.15000000000000002,0.5,719.753662109375
1.4500000000000002,0.15000000000000002,0.5,724.096435546875
1.55,0.15000000000000002,0.5,728.1296997070312
1.6500000000000001,0.15000000000000002,0.5,731.84521484375
1.7500000000000002,0.15000000000000002,0.5,735.2343139648438
1.85,0.15000000000000002,0.5,738.2879638671875
1.9500000000000002,0.15000000000000002,0.5,740.9969482421875
2.05,0.15000000000000002,0.5,743.3514404296875
2.15,0.15000000000000002,0.5,745.3416748046875
2.25,0.15000000000000002,0.5,746.9573364257812
2.35,0.15000000000000002,0.5,748.1884155273438
2.45,0.15000000000000002,0.5,749.0247192382812
2.55,0.15000000000000002,0.5,749.4564819335938
2.65,0.15000000000000002,0.5,749.4744262695312
2.75,0.15000000000000002,0.5,749.06982421875
2.85,0.15000000000000002,0.5,748.235107421875
2.95,0.15000000000000002,0.5,746.963623046875
3.05,0.15000000000000002,0.5,745.250244140625
3.15,0.15000000000000002,0.5,743.0914916992188
3.25,0.15000000000000002,0.5,740.4854125976562
3.35,0.15000000000000002,0.5,737.4323120117188
3.45,0.15000000000000002,0.5,733.9344482421875
3.55,0.15000000000000002,0.5,729.9962768554688
3.65,0.15000000000000002,0.5,725.6245727539062
3.75,0.15000000000000002,0.5,720.828369140625
3.85,0.15000000000000002,0.5,715.6189575195312
3.95,0.15000000000000002,0.5,710.010009765625
4.05,0.15000000000000002,0.5,704.0170288085938
4.15,0.15000000000000002,0.5,697.6576538085938
4.25,0.15000000000000002,0.5,690.951416015625
4.35,0.15000000000000002,0.5,683.9192504882812
4.45,0.15000000000000002,0.5,676.5836791992188
4.55,0.15000000000000002,0.5,668.9682006835938
4.65,0.15000000000000002,0.5,661.0973510742188
4.75,0.15000000000000002,0.5,652.996337890625
4.8500000000000005,0.15000000000000002,0.5,644.6906127929688
4.95,0.15000000000000002,0.5,636.2059936523438
5.05,0.15000000000000002,0.5,627.568115234375
5.15,0.15000000000000002,0.5,618.8023071289062
5.25,0.15000000000000002,0.5,609.93359375
5.3500000000000005,0.15000000000000002,0.5,600.9861450195312
5.45,0.15000000000000002,0.5,591.9833984375
5.55,0.15000000000000002,0.5,582.9479370117188
5.65,0.15000000000000002,0.5,573.9010620117188
5.75,0.15000000000000002,0.5,564.8632202148438
5.8500000000000005,0.15000000000000002,0.5,555.8533325195312
5.95,0.15000000000000002,0.5,546.8893432617188
6.05,0.15000000000000002,0.5,537.98779296875
6.15,0.15000000000000002,0.5,529.1638793945312
6.25,0.15000000000000002,0.5,520.4315795898438
6.3500000000000005,0.15000000000000002,0.5,511.8035888671875
6.45,0.15000000000000002,0.5,503.29132080078125
6.55,0.15000000000000002,0.5,494.90496826171875
6.65,0.15000000000000002,0.5,486.6535949707031
6.75,0.15000000000000002,0.5,478.5451965332031
6.8500000000000005,0.15000000000000002,0.5,470.58660888671875
6.95,0.15000000000000002,0.5,462.7837219238281
7.05,0.15000000000000002,0.5,455.1415100097656
7.15,0.15000000000000002,0.5,447.6640319824219
7.25,0.15000000000000002,0.5,440.35455322265625
7.3500000000000005,0.15000000000000002,0.5,433.2155456542969
7.45,0.15000000000000002,0.5,426.2488098144531
7.55,0.15000000000000002,0.5,419.4555358886719
7.65,0.15000000000000002,0.5,412.8363037109375
7.75,0.15000000000000002,0.5,406.39111328125
7.8500000000000005,0.15000000000000002,0.5,400.11956787109375
7.95,0.15000000000000002,0.5,394.0207824707031
8.05,0.15000000000000002,0.5,388.09344482421875
8.15,0.15000000000000002,0.5,382.3359680175781
8.250000000000002,0.15000000000000002,0.5,376.7463684082031
8.350000000000001,0.15000000000000002,0.5,371.3224182128906
8.450000000000001,0.15000000000000002,0.5,366.0616455078125
8.55,0.15000000000000002,0.5,360.9613342285156
8.65,0.15000000000000002,0.5,356.0185546875
8.750000000000002,0.15000000000000002,0.5,351.2302551269531
8.850000000000001,0.15000000000000002,0.5,346.5931701660156
8.950000000000001,0.15000000000000002,0.5,342.1039123535156
9.05,0.15000000000000002,0.5,337.75897216796875
9.15,0.15000000000000002,0.5,333.5547790527344
9.250000000000002,0.15000000000000002,0.5,329.48760986328125
9.350000000000001,0.15000000000000002,0.5,325.5536804199219
9.450000000000001,0.15000000000000002,0.5,321.7491760253906
9.55,0.15000000000000002,0.5,318.0701599121094
9.650000000000002,0.15000000000000002,0.5,314.5126953125
9.750000000000002,0.15000000000000002,0.5,311.07275390625
9.850000000000001,0.15000000000000002,0.5,307.7463073730469
9.950000000000001,0.15000000000000002,0.5,304.5292663574219
10.05,0.15000000000000002,0.5,301.41754150390625
10.150000000000002,0.15000000000000002,0.5,298.406982421875
10.250000000000002,0.15000000000000002,0.5,295.4934387207031
10.350000000000001,0.15000000000000002,0.5,292.67279052734375
10.450000000000001,0.15000000000000002,0.5,289.9408264160156
10.55,0.15000000000000002,0.5,287.2933654785156
10.650000000000002,0.15000000000000002,0.5,284.72625732421875
10.750000000000002,0.15000000000000002,0.5,282.23529052734375
10.850000000000001,0.15000000000000002,0.5,279.8163146972656
10.950000000000001,0.15000000000000002,0.5,277.4651794433594
11.05,0.15000000000000002,0.5,275.177734375
11.150000000000002,0.15000000000000002,0.5,272.9498596191406
11.250000000000002,0.15000000000000002,0.5,270.7774658203125
11.350000000000001,0.15000000000000002,0.5,268.6565246582031
11.450000000000001,0.15000000000000002,0.5,266.5829772949219
11.55,0.15000000000000002,0.5,264.5529479980469
11.650000000000002,0.15000000000000002,0.5,262.56243896484375
11.750000000000002,0.15000000000000002,0.5,260.6076965332031
11.850000000000001,0.15000000000000002,0.5,258.6849365234375
11.950000000000001,0.15000000000000002,0.5,256.79046630859375
12.05,0.15000000000000002,0.5,254.9207000732422
12.150000000000002,0.15000000000000002,0.5,253.07217407226562
12.250000000000002,0.15000000000000002,0.5,251.24151611328125
12.350000000000001,0.15000000000000002,0.5,249.4254608154297
12.450000000000001,0.15000000000000002,0.5,247.62086486816406
12.55,0.15000000000000002,0.5,245.82476806640625
12.650000000000002,0.15000000000000002,0.5,244.03431701660156
12.750000000000002,0.15000000000000002,0.5,242.24681091308594
12.850000000000001,0.15000000000000002,0.5,240.459716796875
12.950000000000001,0.15000000000000002,0.5,238.67068481445312
13.05,0.15000000000000002,0.5,236.87750244140625
13.150000000000002,0.15000000000000002,0.5,235.07818603515625
13.250000000000002,0.15000000000000002,0.5,233.2708740234375
13.350000000000001,0.15000000000000002,0.5,231.4539337158203
13.450000000000001,0.15000000000000002,0.5,229.62591552734375
13.55,0.15000000000000002,0.5,227.78553771972656
13.650000000000002,0.15000000000000002,0.5,225.9317169189453
13.750000000000002,0.15000000000000002,0.5,224.0635986328125
13.850000000000001,0.15000000000000002,0.5,222.18045043945312
13.950000000000001,0.15000000000000002,0.5,220.28175354003906
0.05,0.25,0.5,660.89111328125
0.15000000000000002,0.25,0.5,668.9664916992188
0.25,0.25,0.5,676.838134765625
0.35000000000000003,0.25,0.5,684.493408203125
0.45,0.25,0.5,691.9205322265625
0.55,0.25,0.5,699.1083984375
0.6500000000000001,0.25,0.5,706.0468139648438
0.7500000000000001,0.25,0.5,712.72607421875
0.8500000000000001,0.25,0.5,719.13720703125
0.9500000000000001,0.25,0.5,725.2717895507812
1.05,0.25,0.5,731.1216430664062
1.1500000000000001,0.25,0.5,736.678955078125
1.2500000000000002,0.25,0.5,741.9359130859375
1.35,0.25,0.5,746.884765625
1.4500000000000002,0.25,0.5,751.5175170898438
1.55,0.25,0.5,755.8258666992188
1.6500000000000001,0.25,0.5,759.8012084960938
1.7500000000000002,0.25,0.5,763.4344482421875
1.85,0.25,0.5,766.7157592773438
1.9500000000000002,0.25,0.5,769.6351318359375
2.05,0.25,0.5,772.1817016601562
2.15,0.25,0.5,774.3443603515625
2.25,0.25,0.5,776.111572265625
2.35,0.25,0.5,777.4717407226562
2.45,0.25,0.5,778.4129638671875
2.55,0.25,0.5,778.9238891601562
2.65,0.25,0.5,778.9933471679688
2.75,0.25,0.5,778.6109619140625
2.85,0.25,0.5,777.767333984375
2.95,0.25,0.5,776.4542846679688
3.05,0.25,0.5,774.6652221679688
3.15,0.25,0.5,772.3953857421875
3.25,0.25,0.5,769.641845703125
3.35,0.25,0.5,766.4041748046875
3.45,0.25,0.5,762.6841430664062
3.55,0.25,0.5,758.4862060546875
3.65,0.25,0.5,753.8173828125
3.75,0.25,0.5,748.6873779296875
3.85,0.25,0.5,743.1084594726562
3.95,0.25,0.5,737.0955810546875
4.05,0.25,0.5,730.666015625
4.15,0.25,0.5,723.83935546875
4.25,0.25,0.5,716.6372680664062
4.35,0.25,0.5,709.0833129882812
4.45,0.25,0.5,701.2025146484375
4.55,0.25,0.5,693.0213012695312
4.65,0.25,0.5,684.5670166015625
4.75,0.25,0.5,675.8677978515625
4.8500000000000005,0.25,0.5,666.9520874023438
4.95,0.25,0.5,657.8486328125
5.05,0.25,0.5,648.5858154296875
5.15,0.25,0.5,639.1919555664062
5.25,0.25,0.5,629.6943969726562
5.3500000000000005,0.25,0.5,620.1199951171875
5.45,0.25,0.5,610.494384765625
5.55,0.25,0.5,600.84228515625
5.65,0.25,0.5,591.1869506835938
5.75,0.25,0.5,581.550537109375
5.8500000000000005,0.25,0.5,571.95361328125
5.95,0.25,0.5,562.4153442382812
6.05,0.25,0.5,552.953369140625
6.15,0.25,0.5,543.5840454101562
6.25,0.25,0.5,534.322021484375
6.3500000000000005,0.25,0.5,525.1807250976562
6.45,0.25,0.5,516.1719360351562
6.55,0.25,0.5,507.30633544921875
6.65,0.25,0.5,498.5931701660156
6.75,0.25,0.5,490.0405578613281
6.8500000000000005,0.25,0.5,481.65533447265625
6.95,0.25,0.5,473.4433898925781
7.05,0.25,0.5,465.4094543457031
7.15,0.25,0.5,457.55743408203125
7.25,0.25,0.5,449.89031982421875
7.3500000000000005,0.25,0.5,442.4102478027344
7.45,0.25,0.5,435.11871337890625
7.55,0.25,0.5,428.0164794921875
7.65,0.25,0.5,421.1036682128906
7.75,0.25,0.5,414.37994384765625
7.8500000000000005,0.25,0.5,407.8443603515625
7.95,0.25,0.5,401.4956359863281
8.05,0.25,0.5,395.33197021484375
8.15,0.25,0.5,389.3513488769531
8.250000000000002,0.25,0.5,383.5513000488281
8.350000000000001,0.25,0.5,377.9291076660156
8.450000000000001,0.25,0.5,372.4819030761719
8.55,0.25,0.5,367.2064514160156
8.65,0.25,0.5,362.0994567871094
8.750000000000002,0.25,0.5,357.1573486328125
8.850000000000001,0.25,0.5,352.3764953613281
8.950000000000001,0.25,0.5,347.7530822753906
9.05,0.25,0.5,343.283203125
9.15,0.25,0.5,338.962890625
9.250000000000002,0.25,0.5,334.7880554199219
9.350000000000001,0.25,0.5,330.7545166015625
9.450000000000001,0.25,0.5,326.85809326171875
9.55,0.25,0.5,323.0945129394531
9.650000000000002,0.25,0.5,319.45947265625
9.750000000000002,0.25,0.5,315.9486389160156
9.850000000000001,0.25,0.5,312.5575866699219
9.950000000000001,0.25,0.5,309.281982421875
10.05,0.25,0.5,306.11737060546875
10.150000000000002,0.25,0.5,303.0592956542969
10.250000000000002,0.25,0.5,300.1033020019531
10.350000000000001,0.25,0.5,297.2449645996094
10.450000000000001,0.25,0.5,294.4797668457031
10.55,0.25,0.5,291.80322265625
10.650000000000002,0.25,0.5,289.2109069824219
10.750000000000002,0.25,0.5,286.69830322265625
10.850000000000001,0.25,0.5,284.260986328125
10.950000000000001,0.25,0.5,281.89447021484375
11.05,0.25,0.5,279.5943908691406
11.150000000000002,0.25,0.5,277.3562927246094
11.250000000000002,0.25,0.5,275.1758117675781
11.350000000000001,0.25,0.5,273.0486145019531
11.450000000000001,0.25,0.5,270.970458984375
11.55,0.25,0.5,268.9370422363281
11.650000000000002,0.25,0.5,266.9442443847656
11.750000000000002,0.25,0.5,264.9879455566406
11.850000000000001,0.25,0.5,263.0641174316406
11.950000000000001,0.25,0.5,261.1688232421875
12.05,0.25,0.5,259.2982482910156
12.150000000000002,0.25,0.5,257.4486083984375
12.250000000000002,0.25,0.5,255.61634826660156
12.350000000000001,0.25,0.5,253.79794311523438
12.450000000000001,0.25,0.5,251.9900665283203
12.55,0.25,0.5,250.18951416015625
12.650000000000002,0.25,0.5,248.3932342529297
12.750000000000002,0.25,0.5,246.59835815429688
12.850000000000001,0.25,0.5,244.8021697998047
12.950000000000001,0.25,0.5,243.00216674804688
13.05,0.25,0.5,241.1959991455078
13.150000000000002,0.25,0.5,239.38153076171875
13.250000000000002,0.25,0.5,237.55682373046875
13.350000000000001,0.25,0.5,235.72015380859375
13.450000000000001,0.25,0.5,233.8699493408203
13.55,0.25,0.5,232.0049285888672
13.650000000000002,0.25,0.5,230.1239471435547
13.750000000000002,0.25,0.5,228.22608947753906
13.850000000000001,0.25,0.5,226.31065368652344
13.950000000000001,0.25,0.5,224.37713623046875
0.05,0.35000000000000003,0.5,684.135009765625
0.15000000000000002,0.35000000000000003,0.5,692.716064453125
0.25,0.35000000000000003,0.5,701.0803833007812
0.35000000000000003,0.35000000000000003,0.5,709.2144775390625
0.45,0.35000000000000003,0.5,717.10595703125
0.55,0.35000000000000003,0.5,724.7432861328125
0.6500000000000001,0.35000000000000003,0.5,732.1158447265625
0.7500000000000001,0.35000000000000003,0.5,739.2138671875
0.8500000000000001,0.35000000000000003,0.5,746.0282592773438
0.9500000000000001,0.35000000000000003,0.5,752.5505981445312
1.05,0.35000000000000003,0.5,758.77294921875
1.1500000000000001,0.35000000000000003,0.5,764.6875
1.2500000000000002,0.35000000000000003,0.5,770.2866821289062
1.35,0.35000000000000003,0.5,775.5626831054688
1.4500000000000002,0.35000000000000003,0.5,780.5076293945312
1.55,0.35000000000000003,0.5,785.1130981445312
1.6500000000000001,0.35000000000000003,0.5,789.3701171875
1.7500000000000002,0.35000000000000003,0.5,793.2689819335938
1.85,0.35000000000000003,0.5,796.7994384765625
1.9500000000000002,0.35000000000000003,0.5,799.9502563476562
2.05,0.35000000000000003,0.5,802.7095947265625
2.15,0.35000000000000003,0.5,805.0650024414062
2.25,0.35000000000000003,0.5,807.0032348632812
2.35,0.35000000000000003,0.5,808.5108642578125
2.45,0.35000000000000003,0.5,809.57421875
2.55,0.35000000000000003,0.5,810.1796875
2.65,0.35000000000000003,0.5,810.3141479492188
2.75,0.35000000000000003,0.5,809.965087890625
2.85,0.35000000000000003,0.5,809.1209716796875
2.95,0.35000000000000003,0.5,807.7716674804688
3.05,0.35000000000000003,0.5,805.9088134765625
3.15,0.35000000000000003,0.5,803.5260620117188
3.25,0.35000000000000003,0.5,800.6192626953125
3.35,0.35000000000000003,0.5,797.1869506835938
3.45,0.35000000000000003,0.5,793.23046875
3.55,0.35000000000000003,0.5,788.7540283203125
3.65,0.35000000000000003,0.5,783.764892578125
3.75,0.35000000000000003,0.5,778.2734375
3.85,0.35000000000000003,0.5,772.2931518554688
3.95,0.35000000000000003,0.5,765.84033203125
4.05,0.35000000000000003,0.5,758.934326171875
4.15,0.35000000000000003,0.5,751.596923828125
4.25,0.35000000000000003,0.5,743.8524780273438
4.35,0.35000000000000003,0.5,735.7271728515625
4.45,0.35000000000000003,0.5,727.2493286132812
4.55,0.35000000000000003,0.5,718.448486328125
4.65,0.35000000000000003,0.5,709.3552856445312
4.75,0.35000000000000003,0.5,700.0013427734375
4.8500000000000005,0.35000000000000003,0.5,690.4183959960938
4.95,0.35000000000000003,0.5,680.6384887695312
5.05,0.35000000000000003,0.5,670.693359375
5.15,0.35000000000000003,0.5,660.6142578125
5.25,0.35000000000000003,0.5,650.4317016601562
5.3500000000000005,0.35000000000000003,0.5,640.1751098632812
5.45,0.35000000000000003,0.5,629.8727416992188
5.55,0.35000000000000003,0.5,619.5516967773438
5.65,0.35000000000000003,0.5,609.2373657226562
5.75,0.35000000000000003,0.5,598.9536743164062
5.8500000000000005,0.35000000000000003,0.5,588.722900390625
5.95,0.35000000000000003,0.5,578.5656127929688
6.05,0.35000000000000003,0.5,568.5007934570312
6.15,0.35000000000000003,0.5,558.5455932617188
6.25,0.35000000000000003,0.5,548.7156982421875
6.3500000000000005,0.35000000000000003,0.5,539.0249633789062
6.45,0.35000000000000003,0.5,529.48583984375
6.55,0.35000000000000003,0.5,520.109130859375
6.65,0.35000000000000003,0.5,510.9044494628906
6.75,0.35000000000000003,0.5,501.8797912597656
6.8500000000000005,0.35000000000000003,0.5,493.0420837402344
6.95,0.35000000000000003,0.5,484.39697265625
7.05,0.35000000000000003,0.5,475.94903564453125
7.15,0.35000000000000003,0.5,467.70184326171875
7.25,0.35000000000000003,0.5,459.65802001953125
7.3500000000000005,0.35000000000000003,0.5,451.8193664550781
7.45,0.35000000000000003,0.5,444.1868896484375
7.55,0.35000000000000003,0.5,436.7608642578125
7.65,0.35000000000000003,0.5,429.5409851074219
7.75,0.35000000000000003,0.5,422.5263366699219
7.8500000000000005,0.35000000000000003,0.5,415.71551513671875
7.95,0.35000000000000003,0.5,409.106689453125
8.05,0.35000000000000003,0.5,402.697509765625
8.15,0.35000000000000003,0.5,396.4854431152344
8.250000000000002,0.35000000000000003,0.5,390.4674987792969
8.350000000000001,0.35000000000000003,0.5,384.6404724121094
8.450000000000001,0.35000000000000003,0.5,379.00091552734375
8.55,0.35000000000000003,0.5,373.5451965332031
8.65,0.35000000000000003,0.5,368.2694091796875
8.750000000000002,0.35000000000000003,0.5,363.16961669921875
8.850000000000001,0.35000000000000003,0.5,358.24169921875
8.950000000000001,0.35000000000000003,0.5,353.4813537597656
9.05,0.35000000000000003,0.5,348.88427734375
9.15,0.35000000000000003,0.5,344.4460754394531
9.250000000000002,0.35000000000000003,0.5,340.1622009277344
9.350000000000001,0.35000000000000003,0.5,336.0281066894531
9.450000000000001,0.35000000000000003,0.5,332.03924560546875
9.55,0.35000000000000003,0.5,328.1909484863281
9.650000000000002,0.35000000000000003,0.5,324.478515625
9.750000000000002,0.35000000000000003,0.5,320.89727783203125
9.850000000000001,0.35000000000000003,0.5,317.4424743652344
9.950000000000001,0.35000000000000003,0.5,314.1094055175781
10.05,0.35000000000000003,0.5,310.8932800292969
10.150000000000002,0.35000000000000003,0.5,307.789306640625
10.250000000000002,0.35000000000000003,0.5,304.7927551269531
10.350000000000001,0.35000000000000003,0.5,301.8988037109375
10.450000000000001,0.35000000000000003,0.5,299.1026611328125
10.55,0.35000000000000003,0.5,296.3995361328125
10.650000000000002,0.35000000000000003,0.5,293.7846374511719
10.750000000000002,0.35000000000000003,0.5,291.25323486328125
10.850000000000001,0.35000000000000003,0.5,288.8005065917969
10.950000000000001,0.35000000000000003,0.5,286.4217224121094
11.05,0.35000000000000003,0.5,284.11212158203125
11.150000000000002,0.35000000000000003,0.5,281.8670654296875
11.250000000000002,0.35000000000000003,0.5,279.68182373046875
11.350000000000001,0.35000000000000003,0.5,277.5517578125
11.450000000000001,0.35000000000000003,0.5,275.47235107421875
11.55,0.35000000000000003,0.5,273.43902587890625
11.650000000000002,0.35000000000000003,0.5,271.44732666015625
11.750000000000002,0.35000000000000003,0.5,269.49285888671875
11.850000000000001,0.35000000000000003,0.5,267.5712890625
11.950000000000001,0.35000000000000003,0.5,265.678466796875
12.05,0.35000000000000003,0.5,263.8102111816406
12.150000000000002,0.35000000000000003,0.5,261.96258544921875
12.250000000000002,0.35000000000000003,0.5,260.13165283203125
12.350000000000001,0.35000000000000003,0.5,258.3137512207031
12.450000000000001,0.35000000000000003,0.5,256.5052185058594
12.55,0.35000000000000003,0.5,254.70269775390625
12.650000000000002,0.35000000000000003,0.5,252.90289306640625
12.750000000000002,0.35000000000000003,0.5,251.10272216796875
12.850000000000001,0.35000000000000003,0.5,249.29931640625
12.950000000000001,0.35000000000000003,0.5,247.48997497558594
13.05,0.35000000000000003,0.5,245.6721954345703
13.150000000000002,0.35000000000000003,0.5,243.84371948242188
13.250000000000002,0.35000000000000003,0.5,242.00247192382812
13.350000000000001,0.35000000000000003,0.5,240.14663696289062
13.450000000000001,0.35000000000000003,0.5,238.27459716796875
13.55,0.35000000000000003,0.5,236.3849639892578
13.650000000000002,0.35000000000000003,0.5,234.4765625
13.750000000000002,0.35000000000000003,0.5,232.5484619140625
13.850000000000001,0.35000000000000003,0.5,230.5999755859375
13.950000000000001,0.35000000000000003,0.5,228.6305694580078
0.05,0.45,0.5,708.6494140625
0.15000000000000002,0.45,0.5,717.7748413085938
0.25,0.45,0.5,726.6690063476562
0.35000000000000003,0.45,0.5,735.3175048828125
0.45,0.45,0.5,743.7073364257812
0.55,0.45,0.5,751.826416015625
0.6500000000000001,0.45,0.5,759.6639404296875
0.7500000000000001,0.45,0.5,767.2100219726562
0.8500000000000001,0.45,0.5,774.4556884765625
0.9500000000000001,0.45,0.5,781.3927001953125
1.05,0.45,0.5,788.0133666992188
1.1500000000000001,0.45,0.5,794.3102416992188
1.2500000000000002,0.45,0.5,800.276123046875
