8.05,0.05,0.5,5278.22900390625
8.15,0.05,0.5,5725.9755859375
8.250000000000002,0.05,0.5,6255.81494140625
8.350000000000001,0.05,0.5,6884.02783203125
8.450000000000001,0.05,0.5,7630.30615234375
8.55,0.05,0.5,8517.939453125
8.65,0.05,0.5,9573.3369140625
8.750000000000002,0.05,0.5,10824.12109375
8.850000000000001,0.05,0.5,12294.44921875
8.950000000000001,0.05,0.5,13995.572265625
9.05,0.05,0.5,15909.6669921875
9.15,0.05,0.5,17967.39453125
9.250000000000002,0.05,0.5,20027.486328125
9.350000000000001,0.05,0.5,21879.646484375
9.450000000000001,0.05,0.5,23297.134765625
9.55,0.05,0.5,24136.556640625
9.650000000000002,0.05,0.5,24424.208984375
9.750000000000002,0.05,0.5,24353.6640625
9.850000000000001,0.05,0.5,24192.994140625
9.950000000000001,0.05,0.5,24173.767578125
10.05,0.05,0.5,24419.630859375
10.150000000000002,0.05,0.5,24917.26953125
10.250000000000002,0.05,0.5,25512.9453125
10.350000000000001,0.05,0.5,25938.162109375
10.450000000000001,0.05,0.5,25886.998046875
10.55,0.05,0.5,25141.978515625
10.650000000000002,0.05,0.5,23680.46875
10.750000000000002,0.05,0.5,21676.73046875
10.850000000000001,0.05,0.5,19401.07421875
10.950000000000001,0.05,0.5,17103.583984375
11.05,0.05,0.5,14952.9580078125
11.150000000000002,0.05,0.5,13033.26953125
11.250000000000002,0.05,0.5,11367.904296875
11.350000000000001,0.05,0.5,9945.837890625
11.450000000000001,0.05,0.5,8740.5771484375
11.55,0.05,0.5,7721.24658203125
11.650000000000002,0.05,0.5,6858.10546875
11.750000000000002,0.05,0.5,6124.82568359375
11.850000000000001,0.05,0.5,5499.0810546875
11.950000000000001,0.05,0.5,4962.36767578125
12.05,0.05,0.5,4499.5302734375
12.150000000000002,0.05,0.5,4098.21826171875
12.250000000000002,0.05,0.5,3748.37841796875
12.350000000000001,0.05,0.5,3441.815673828125
12.450000000000001,0.05,0.5,3171.830078125
12.55,0.05,0.5,2932.92138671875
12.650000000000002,0.05,0.5,2720.55419921875
12.750000000000002,0.05,0.5,2530.970703125
12.850000000000001,0.05,0.5,2361.041015625
12.950000000000001,0.05,0.5,2208.145751953125
13.05,0.05,0.5,2070.08154296875
13.150000000000002,0.05,0.5,1944.9857177734375
13.250000000000002,0.05,0.5,1831.27685546875
13.350000000000001,0.05,0.5,1727.6051025390625
13.450000000000001,0.05,0.5,1632.814208984375
13.55,0.05,0.5,1545.9088134765625
13.650000000000002,0.05,0.5,1466.0289306640625
13.750000000000002,0.05,0.5,1392.428466796875
13.850000000000001,0.05,0.5,1324.457763671875
13.950000000000001,0.05,0.5,1261.54931640625
0.05,0.15000000000000002,0.5,982.2071533203125
0.15000000000000002,0.15000000000000002,0.5,1023.3948974609375
0.25,0.15000000000000002,0.5,1067.2574462890625
0.35000000000000003,0.15000000000000002,0.5,1114.022705078125
0.45,0.15000000000000002,0.5,1163.9415283203125
0.55,0.15000000000000002,0.5,1217.289794921875
0.6500000000000001,0.15000000000000002,0.5,1274.3709716796875
0.7500000000000001,0.15000000000000002,0.5,1335.5186767578125
0.8500000000000001,0.15000000000000002,0.5,1401.099609375
0.9500000000000001,0.15000000000000002,0.5,1471.5159912109375
1.05,0.15000000000000002,0.5,1547.20849609375
1.1500000000000001,0.15000000000000002,0.5,1628.65869140625
1.2500000000000002,0.15000000000000002,0.5,1716.3907470703125
1.35,0.15000000000000002,0.5,1810.97216796875
1.4500000000000002,0.15000000000000002,0.5,1913.0140380859375
1.55,0.15000000000000002,0.5,2023.1680908203125
1.6500000000000001,0.15000000000000002,0.5,2142.121826171875
1.7500000000000002,0.15000000000000002,0.5,2270.588623046875
1.85,0.15000000000000002,0.5,2409.29296875
1.9500000000000002,0.15000000000000002,0.5,2558.94873046875
2.05,0.15000000000000002,0.5,2720.226318359375
2.15,0.15000000000000002,0.5,2893.710693359375
2.25,0.15000000000000002,0.5,3079.843994140625
2.35,0.15000000000000002,0.5,3278.854736328125
2.45,0.15000000000000002,0.5,3490.6708984375
2.55,0.15000000000000002,0.5,3714.824951171875
2.65,0.15000000000000002,0.5,3950.35107421875
2.75,0.15000000000000002,0.5,4195.6953125
2.85,0.15000000000000002,0.5,4448.6513671875
2.95,0.15000000000000002,0.5,4706.34912109375
3.05,0.15000000000000002,0.5,4965.3154296875
3.15,0.15000000000000002,0.5,5221.623046875
3.25,0.15000000000000002,0.5,5471.1259765625
3.35,0.15000000000000002,0.5,5709.73974609375
3.45,0.15000000000000002,0.5,5933.72216796875
3.55,0.15000000000000002,0.5,6139.8623046875
3.65,0.15000000000000002,0.5,6325.53466796875
3.75,0.15000000000000002,0.5,6488.57861328125
3.85,0.15000000000000002,0.5,6627.04541015625
3.95,0.15000000000000002,0.5,6738.904296875
4.05,0.15000000000000002,0.5,6821.826171875
4.15,0.15000000000000002,0.5,6873.154296875
4.25,0.15000000000000002,0.5,6890.12060546875
4.35,0.15000000000000002,0.5,6870.28466796875
4.45,0.15000000000000002,0.5,6812.1025390625
4.55,0.15000000000000002,0.5,6715.46484375
4.65,0.15000000000000002,0.5,6582.05615234375
4.75,0.15000000000000002,0.5,6415.4287109375
4.8500000000000005,0.15000000000000002,0.5,6220.76611328125
4.95,0.15000000000000002,0.5,6004.40625
5.05,0.15000000000000002,0.5,5773.2412109375
5.15,0.15000000000000002,0.5,5534.12548828125
5.25,0.15000000000000002,0.5,5293.392578125
5.3500000000000005,0.15000000000000002,0.5,5056.529296875
5.45,0.15000000000000002,0.5,4828.02001953125
5.55,0.15000000000000002,0.5,4611.32373046875
5.65,0.15000000000000002,0.5,4408.95458984375
5.75,0.15000000000000002,0.5,4222.61328125
5.8500000000000005,0.15000000000000002,0.5,4053.347900390625
5.95,0.15000000000000002,0.5,3901.709228515625
6.05,0.15000000000000002,0.5,3767.89453125
6.15,0.15000000000000002,0.5,3651.8720703125
6.25,0.15000000000000002,0.5,3553.482421875
6.3500000000000005,0.15000000000000002,0.5,3472.52099609375
6.45,0.15000000000000002,0.5,3408.804443359375
6.55,0.15000000000000002,0.5,3362.2236328125
6.65,0.15000000000000002,0.5,3332.788818359375
6.75,0.15000000000000002,0.5,3320.666748046875
6.8500000000000005,0.15000000000000002,0.5,3326.22021484375
6.95,0.15000000000000002,0.5,3350.042724609375
7.05,0.15000000000000002,0.5,3393.00244140625
7.15,0.15000000000000002,0.5,3456.289306640625
7.25,0.15000000000000002,0.5,3541.474853515625
7.3500000000000005,0.15000000000000002,0.5,3650.585693359375
7.45,0.15000000000000002,0.5,3786.197021484375
7.55,0.15000000000000002,0.5,3951.552001953125
7.65,0.15000000000000002,0.5,4150.71435546875
7.75,0.15000000000000002,0.5,4388.76708984375
7.8500000000000005,0.15000000000000002,0.5,4672.06884765625
7.95,0.15000000000000002,0.5,5008.58251953125
8.05,0.15000000000000002,0.5,5408.30224609375
8.15,0.15000000000000002,0.5,5883.7958984375
8.250000000000002,0.15000000000000002,0.5,6450.88330078125
8.350000000000001,0.15000000000000002,0.5,7129.453125
8.450000000000001,0.15000000000000002,0.5,7944.37548828125
8.55,0.15000000000000002,0.5,8926.3486328125
8.65,0.15000000000000002,0.5,10112.2802734375
8.750000000000002,0.15000000000000002,0.5,11544.263671875
8.850000000000001,0.15000000000000002,0.5,13265.2978515625
8.950000000000001,0.15000000000000002,0.5,15308.3544921875
9.05,0.15000000000000002,0.5,17673.99609375
9.15,0.15000000000000002,0.5,20293.021484375
9.250000000000002,0.15000000000000002,0.5,22981.68359375
9.350000000000001,0.15000000000000002,0.5,25424.400390625
9.450000000000001,0.15000000000000002,0.5,27245.083984375
9.55,0.15000000000000002,0.5,28187.25390625
9.650000000000002,0.15000000000000002,0.5,28288.994140625
9.750000000000002,0.15000000000000002,0.5,27881.517578125
9.850000000000001,0.15000000000000002,0.5,27409.150390625
9.950000000000001,0.15000000000000002,0.5,27236.923828125
10.05,0.15000000000000002,0.5,27553.56640625
10.150000000000002,0.15000000000000002,0.5,28345.455078125
10.250000000000002,0.15000000000000002,0.5,29389.0859375
10.350000000000001,0.15000000000000002,0.5,30267.841796875
10.450000000000001,0.15000000000000002,0.5,30476.865234375
10.55,0.15000000000000002,0.5,29643.267578125
10.650000000000002,0.15000000000000002,0.5,27734.29296875
10.750000000000002,0.15000000000000002,0.5,25058.55078125
10.850000000000001,0.15000000000000002,0.5,22062.185546875
10.950000000000001,0.15000000000000002,0.5,19119.220703125
11.05,0.15000000000000002,0.5,16448.724609375
11.150000000000002,0.15000000000000002,0.5,14135.2060546875
11.250000000000002,0.15000000000000002,0.5,12181.0517578125
11.350000000000001,0.15000000000000002,0.5,10550.21875
11.450000000000001,0.15000000000000002,0.5,9194.4716796875
11.55,0.15000000000000002,0.5,8066.22021484375
11.650000000000002,0.15000000000000002,0.5,7123.59912109375
11.750000000000002,0.15000000000000002,0.5,6331.71826171875
11.850000000000001,0.15000000000000002,0.5,5662.27001953125
11.950000000000001,0.15000000000000002,0.5,5092.578125
12.05,0.15000000000000002,0.5,4604.56201171875
12.150000000000002,0.15000000000000002,0.5,4183.80615234375
12.250000000000002,0.15000000000000002,0.5,3818.787353515625
12.350000000000001,0.15000000000000002,0.5,3500.251708984375
12.450000000000001,0.15000000000000002,0.5,3220.72900390625
12.55,0.15000000000000002,0.5,2974.153564453125
12.650000000000002,0.15000000000000002,0.5,2755.56982421875
12.750000000000002,0.15000000000000002,0.5,2560.904541015625
12.850000000000001,0.15000000000000002,0.5,2386.7890625
12.950000000000001,0.15000000000000002,0.5,2230.421142578125
13.05,0.15000000000000002,0.5,2089.456787109375
13.150000000000002,0.15000000000000002,0.5,1961.923828125
13.250000000000002,0.15000000000000002,0.5,1846.154296875
13.350000000000001,0.15000000000000002,0.5,1740.7308349609375
13.450000000000001,0.15000000000000002,0.5,1644.44287109375
13.55,0.15000000000000002,0.5,1556.251708984375
13.650000000000002,0.15000000000000002,0.5,1475.2623291015625
13.750000000000002,0.15000000000000002,0.5,1400.7003173828125
13.850000000000001,0.15000000000000002,0.5,1331.892822265625
13.950000000000001,0.15000000000000002,0.5,1268.253173828125
0.05,0.25,0.5,994.8323364257812
0.15000000000000002,0.25,0.5,1037.2515869140625
0.25,0.25,0.5,1082.49609375
0.35000000000000003,0.25,0.5,1130.81591796875
0.45,0.25,0.5,1182.487548828125
0.55,0.25,0.5,1237.816650390625
0.6500000000000001,0.25,0.5,1297.141845703125
0.7500000000000001,0.25,0.5,1360.8380126953125
0.8500000000000001,0.25,0.5,1429.3199462890625
0.9500000000000001,0.25,0.5,1503.046875
1.05,0.25,0.5,1582.5267333984375
1.1500000000000001,0.25,0.5,1668.31982421875
1.2500000000000002,0.25,0.5,1761.0433349609375
1.35,0.25,0.5,1861.3741455078125
1.4500000000000002,0.25,0.5,1970.052001953125
1.55,0.25,0.5,2087.87939453125
1.6500000000000001,0.25,0.5,2215.71875
1.7500000000000002,0.25,0.5,2354.486572265625
1.85,0.25,0.5,2505.14013671875
1.9500000000000002,0.25,0.5,2668.65625
2.05,0.25,0.5,2845.9970703125
2.15,0.25,0.5,3038.063232421875
2.25,0.25,0.5,3245.624755859375
2.35,0.25,0.5,3469.232666015625
2.45,0.25,0.5,3709.1025390625
2.55,0.25,0.5,3964.979736328125
2.65,0.25,0.5,4235.984375
2.75,0.25,0.5,4520.46044921875
2.85,0.25,0.5,4815.85302734375
2.95,0.25,0.5,5118.650390625
3.05,0.25,0.5,5424.4365234375
3.15,0.25,0.5,5728.09326171875
3.25,0.25,0.5,6024.146484375
3.35,0.25,0.5,6307.22998046875
3.45,0.25,0.5,6572.55517578125
3.55,0.25,0.5,6816.25830078125
3.65,0.25,0.5,7035.4912109375
3.75,0.25,0.5,7228.19873046875
3.85,0.25,0.5,7392.630859375
3.95,0.25,0.5,7526.7529296875
4.05,0.25,0.5,7627.77685546875
4.15,0.25,0.5,7692.02197265625
4.25,0.25,0.5,7715.2236328125
4.35,0.25,0.5,7693.26513671875
4.45,0.25,0.5,7623.1572265625
4.55,0.25,0.5,7503.994140625
4.65,0.25,0.5,7337.595703125
4.75,0.25,0.5,7128.64306640625
4.8500000000000005,0.25,0.5,6884.27587890625
4.95,0.25,0.5,6613.28759765625
5.05,0.25,0.5,6325.14453125
5.15,0.25,0.5,6029.0634765625
5.25,0.25,0.5,5733.3076171875
5.3500000000000005,0.25,0.5,5444.7685546875
5.45,0.25,0.5,5168.81640625
5.55,0.25,0.5,4909.349609375
5.65,0.25,0.5,4668.9755859375
5.75,0.25,0.5,4449.24755859375
5.8500000000000005,0.25,0.5,4250.9111328125
5.95,0.25,0.5,4074.134765625
6.05,0.25,0.5,3918.70263671875
6.15,0.25,0.5,3784.17236328125
6.25,0.25,0.5,3670.000244140625
6.3500000000000005,0.25,0.5,3575.6328125
6.45,0.25,0.5,3500.58056640625
6.55,0.25,0.5,3444.470458984375
6.65,0.25,0.5,3407.091552734375
6.75,0.25,0.5,3388.43017578125
6.8500000000000005,0.25,0.5,3388.705810546875
6.95,0.25,0.5,3408.406005859375
7.05,0.25,0.5,3448.32861328125
7.15,0.25,0.5,3509.6298828125
7.25,0.25,0.5,3593.886962890625
7.3500000000000005,0.25,0.5,3703.17626953125
7.45,0.25,0.5,3840.17529296875
7.55,0.25,0.5,4008.294677734375
7.65,0.25,0.5,4211.85205078125
7.75,0.25,0.5,4456.29833984375
7.8500000000000005,0.25,0.5,4748.51806640625
7.95,0.25,0.5,5097.22607421875
8.05,0.25,0.5,5513.48974609375
8.15,0.25,0.5,6011.42138671875
8.250000000000002,0.25,0.5,6609.08349609375
8.350000000000001,0.25,0.5,7329.6513671875
8.450000000000001,0.25,0.5,8202.849609375
8.55,0.25,0.5,9266.5849609375
8.65,0.25,0.5,10568.4443359375
8.750000000000002,0.25,0.5,12166.1298828125
8.850000000000001,0.25,0.5,14124.60546875
8.950000000000001,0.25,0.5,16505.248046875
9.05,0.25,0.5,19338.626953125
9.15,0.25,0.5,22570.572265625
9.250000000000002,0.25,0.5,25982.603515625
9.350000000000001,0.25,0.5,29133.6484375
9.450000000000001,0.25,0.5,31439.859375
9.55,0.25,0.5,32471.775390625
9.650000000000002,0.25,0.5,32279.5625
9.750000000000002,0.25,0.5,31393.224609375
9.850000000000001,0.25,0.5,30495.212890625
9.950000000000001,0.25,0.5,30111.841796875
10.05,0.25,0.5,30502.6640625
10.150000000000002,0.25,0.5,31656.251953125
10.250000000000002,0.25,0.5,33276.88671875
10.350000000000001,0.25,0.5,34769.83984375
10.450000000000001,0.25,0.5,35360.38671875
10.55,0.25,0.5,34449.38671875
10.650000000000002,0.25,0.5,31993.712890625
10.750000000000002,0.25,0.5,28506.07421875
10.850000000000001,0.25,0.5,24676.423828125
10.950000000000001,0.25,0.5,21026.171875
11.05,0.25,0.5,17815.634765625
11.150000000000002,0.25,0.5,15112.330078125
11.250000000000002,0.25,0.5,12884.03515625
11.350000000000001,0.25,0.5,11061.8564453125
11.450000000000001,0.25,0.5,9572.1337890625
11.55,0.25,0.5,8349.21484375
11.650000000000002,0.25,0.5,7338.87158203125
11.750000000000002,0.25,0.5,6497.87353515625
11.850000000000001,0.25,0.5,5792.29296875
11.950000000000001,0.25,0.5,5195.64501953125
12.05,0.25,0.5,4687.2451171875
12.150000000000002,0.25,0.5,4250.87646484375
12.250000000000002,0.25,0.5,3873.752685546875
12.350000000000001,0.25,0.5,3545.725341796875
12.450000000000001,0.25,0.5,3258.68017578125
12.55,0.25,0.5,3006.083984375
12.650000000000002,0.25,0.5,2782.63671875
12.750000000000002,0.25,0.5,2584.00830078125
12.850000000000001,0.25,0.5,2406.6376953125
12.950000000000001,0.25,0.5,2247.576171875
13.05,0.25,0.5,2104.366943359375
13.150000000000002,0.25,0.5,1974.95068359375
13.250000000000002,0.25,0.5,1857.5916748046875
13.350000000000001,0.25,0.5,1750.81884765625
13.450000000000001,0.25,0.5,1653.3790283203125
13.55,0.25,0.5,1564.1995849609375
13.650000000000002,0.25,0.5,1482.3582763671875
13.750000000000002,0.25,0.5,1407.0584716796875
13.850000000000001,0.25,0.5,1337.609130859375
13.950000000000001,0.25,0.5,1273.408935546875
0.05,0.35000000000000003,0.5,1006.8252563476562
0.15000000000000002,0.35000000000000003,0.5,1050.436767578125
0.25,0.35000000000000003,0.5,1097.02294921875
0.35000000000000003,0.35000000000000003,0.5,1146.856201171875
0.45,0.35000000000000003,0.5,1200.2392578125
0.55,0.35000000000000003,0.5,1257.5089111328125
0.6500000000000001,0.35000000000000003,0.5,1319.040283203125
0.7500000000000001,0.35000000000000003,0.5,1385.2513427734375
0.8500000000000001,0.35000000000000003,0.5,1456.6080322265625
0.9500000000000001,0.35000000000000003,0.5,1533.630615234375
1.05,0.35000000000000003,0.5,1616.8988037109375
1.1500000000000001,0.35000000000000003,0.5,1707.05908203125
1.2500000000000002,0.35000000000000003,0.5,1804.830810546875
1.35,0.35000000000000003,0.5,1911.0133056640625
1.4500000000000002,0.35000000000000003,0.5,2026.4915771484375
1.55,0.35000000000000003,0.5,2152.24072265625
1.6500000000000001,0.35000000000000003,0.5,2289.328857421875
1.7500000000000002,0.35000000000000003,0.5,2438.914306640625
1.85,0.35000000000000003,0.5,2602.237548828125
1.9500000000000002,0.35000000000000003,0.5,2780.60400390625
2.05,0.35000000000000003,0.5,2975.351806640625
2.15,0.35000000000000003,0.5,3187.80078125
2.25,0.35000000000000003,0.5,3419.17626953125
2.35,0.35000000000000003,0.5,3670.499755859375
2.45,0.35000000000000003,0.5,3942.442138671875
2.55,0.35000000000000003,0.5,4235.1318359375
2.65,0.35000000000000003,0.5,4547.93017578125
2.75,0.35000000000000003,0.5,4879.18505859375
2.85,0.35000000000000003,0.5,5226.00244140625
2.95,0.35000000000000003,0.5,5584.099609375
3.05,0.35000000000000003,0.5,5947.810546875
3.15,0.35000000000000003,0.5,6310.33447265625
3.25,0.35000000000000003,0.5,6664.25439453125
3.35,0.35000000000000003,0.5,7002.2939453125
3.45,0.35000000000000003,0.5,7318.140625
3.55,0.35000000000000003,0.5,7607.09326171875
3.65,0.35000000000000003,0.5,7866.26513671875
3.75,0.35000000000000003,0.5,8094.19189453125
3.85,0.35000000000000003,0.5,8289.923828125
3.95,0.35000000000000003,0.5,8451.8857421875
4.05,0.35000000000000003,0.5,8576.9111328125
4.15,0.35000000000000003,0.5,8659.873046875
4.25,0.35000000000000003,0.5,8694.109375
4.35,0.35000000000000003,0.5,8672.658203125
4.45,0.35000000000000003,0.5,8589.96875
4.55,0.35000000000000003,0.5,8443.6142578125
4.65,0.35000000000000003,0.5,8235.439453125
4.75,0.35000000000000003,0.5,7971.794921875
4.8500000000000005,0.35000000000000003,0.5,7662.8193359375
4.95,0.35000000000000003,0.5,7321.02880859375
5.05,0.35000000000000003,0.5,6959.68408203125
5.15,0.35000000000000003,0.5,6591.3388671875
5.25,0.35000000000000003,0.5,6226.830078125
5.3500000000000005,0.35000000000000003,0.5,5874.77490234375
5.45,0.35000000000000003,0.5,5541.48974609375
5.55,0.35000000000000003,0.5,5231.201171875
5.65,0.35000000000000003,0.5,4946.39794921875
5.75,0.35000000000000003,0.5,4688.23583984375
5.8500000000000005,0.35000000000000003,0.5,4456.9091796875
5.95,0.35000000000000003,0.5,4251.974609375
6.05,0.35000000000000003,0.5,4072.604736328125
6.15,0.35000000000000003,0.5,3917.7841796875
6.25,0.35000000000000003,0.5,3786.449462890625
6.3500000000000005,0.35000000000000003,0.5,3677.592529296875
6.45,0.35000000000000003,0.5,3590.33203125
6.55,0.35000000000000003,0.5,3523.964599609375
6.65,0.35000000000000003,0.5,3478.003173828125
6.75,0.35000000000000003,0.5,3452.20849609375
6.8500000000000005,0.35000000000000003,0.5,3446.618408203125
6.95,0.35000000000000003,0.5,3461.580322265625
7.05,0.35000000000000003,0.5,3497.787841796875
7.15,0.35000000000000003,0.5,3556.329345703125
7.25,0.35000000000000003,0.5,3638.748779296875
7.3500000000000005,0.35000000000000003,0.5,3747.12744140625
7.45,0.35000000000000003,0.5,3884.190185546875
7.55,0.35000000000000003,0.5,4053.4462890625
7.65,0.35000000000000003,0.5,4259.37646484375
7.75,0.35000000000000003,0.5,4507.681640625
7.8500000000000005,0.35000000000000003,0.5,4805.61474609375
7.95,0.35000000000000003,0.5,5162.4267578125
8.05,0.35000000000000003,0.5,5589.966796875
8.15,0.35000000000000003,0.5,6103.490234375
8.250000000000002,0.35000000000000003,0.5,6722.748046875
8.350000000000001,0.35000000000000003,0.5,7473.4384765625
8.450000000000001,0.35000000000000003,0.5,8389.09765625
8.55,0.35000000000000003,0.5,9513.44921875
8.65,0.35000000000000003,0.5,10903.0
8.750000000000002,0.35000000000000003,0.5,12629.0712890625
8.850000000000001,0.35000000000000003,0.5,14776.931640625
8.950000000000001,0.35000000000000003,0.5,17436.447265625
9.05,0.35000000000000003,0.5,20672.65625
9.15,0.35000000000000003,0.5,24458.109375
9.250000000000002,0.35000000000000003,0.5,28556.53515625
9.350000000000001,0.35000000000000003,0.5,32408.982421875
9.450000000000001,0.35000000000000003,0.5,35203.1328125
9.55,0.35000000000000003,0.5,36302.046875
9.650000000000002,0.35000000000000003,0.5,35766.015625
9.750000000000002,0.35000000000000003,0.5,34354.640625
9.850000000000001,0.35000000000000003,0.5,33006.30859375
9.950000000000001,0.35000000000000003,0.5,32400.537109375
10.05,0.35000000000000003,0.5,32855.7109375
10.150000000000002,0.35000000000000003,0.5,34364.61328125
10.250000000000002,0.35000000000000003,0.5,36574.984375
10.350000000000001,0.35000000000000003,0.5,38723.52734375
10.450000000000001,0.35000000000000003,0.5,39744.34765625
10.55,0.35000000000000003,0.5,38775.48828125
10.650000000000002,0.35000000000000003,0.5,35765.125
10.750000000000002,0.35000000000000003,0.5,31469.802734375
10.850000000000001,0.35000000000000003,0.5,26847.076171875
10.950000000000001,0.35000000000000003,0.5,22556.60546875
11.05,0.35000000000000003,0.5,18880.01953125
11.150000000000002,0.35000000000000003,0.5,15854.0908203125
11.250000000000002,0.35000000000000003,0.5,13406.685546875
11.350000000000001,0.35000000000000003,0.5,11435.892578125
11.450000000000001,0.35000000000000003,0.5,9844.5126953125
11.55,0.35000000000000003,0.5,8551.1064453125
11.650000000000002,0.35000000000000003,0.5,7491.11083984375
11.750000000000002,0.35000000000000003,0.5,6614.55078125
11.850000000000001,0.35000000000000003,0.5,5883.0791015625
11.950000000000001,0.35000000000000003,0.5,5267.28076171875
12.05,0.35000000000000003,0.5,4744.5029296875
12.150000000000002,0.35000000000000003,0.5,4297.1865234375
12.250000000000002,0.35000000000000003,0.5,3911.617431640625
12.350000000000001,0.35000000000000003,0.5,3576.9951171875
12.450000000000001,0.35000000000000003,0.5,3284.742431640625
12.55,0.35000000000000003,0.5,3027.990234375
12.650000000000002,0.35000000000000003,0.5,2801.1943359375
12.750000000000002,0.35000000000000003,0.5,2599.84326171875
12.850000000000001,0.35000000000000003,0.5,2420.240234375
12.950000000000001,0.35000000000000003,0.5,2259.333984375
13.05,0.35000000000000003,0.5,2114.58935546875
13.150000000000002,0.35000000000000003,0.5,1983.88623046875
13.250000000000002,0.35000000000000003,0.5,1865.44189453125
13.350000000000001,0.35000000000000003,0.5,1757.7481689453125
13.450000000000001,0.35000000000000003,0.5,1659.522705078125
13.55,0.35000000000000003,0.5,1569.66943359375
13.650000000000002,0.35000000000000003,0.5,1487.2471923828125
13.750000000000002,0.35000000000000003,0.5,1411.4442138671875
13.850000000000001,0.35000000000000003,0.5,1341.557373046875
13.950000000000001,0.35000000000000003,0.5,1276.974853515625
0.05,0.45,0.5,1018.1129150390625
0.15000000000000002,0.45,0.5,1062.8671875
0.25,0.45,0.5,1110.7425537109375
0.35000000000000003,0.45,0.5,1162.0340576171875
0.45,0.45,0.5,1217.071044921875
0.55,0.45,0.5,1276.2218017578125
0.6500000000000001,0.45,0.5,1339.899169921875
0.7500000000000001,0.45,0.5,1408.5655517578125
0.8500000000000001,0.45,0.5,1482.740478515625
0.9500000000000001,0.45,0.5,1563.0078125
1.05,0.45,0.5,1650.0238037109375
1.1500000000000001,0.45,0.5,1744.5269775390625
1.2500000000000002,0.45,0.5,1847.347900390625
1.35,0.45,0.5,1959.419677734375
1.4500000000000002,0.45,0.5,2081.7890625
