13.5,9.5,0.0,4163.31298828125,source_data
7.5,3.5,0.0,5778.61376953125,source_data
6.5,1.5,0.0,4238.80419921875,source_data
1.5,6.5,0.0,9374.279296875,source_data
10.5,7.5,0.0,3300.276123046875,source_data
0.05,0.05,0.5,430.5191345214844
0.15000000000000002,0.05,0.5,437.0987243652344
0.25,0.05,0.5,443.7916564941406
0.35000000000000003,0.05,0.5,450.60467529296875
0.45,0.05,0.5,457.5453796386719
0.55,0.05,0.5,464.6221923828125
0.6500000000000001,0.05,0.5,471.8445739746094
0.7500000000000001,0.05,0.5,479.222900390625
0.8500000000000001,0.05,0.5,486.76885986328125
0.9500000000000001,0.05,0.5,494.4951477050781
1.05,0.05,0.5,502.41595458984375
1.1500000000000001,0.05,0.5,510.5467834472656
1.2500000000000002,0.05,0.5,518.9046020507812
1.35,0.05,0.5,527.5081787109375
1.4500000000000002,0.05,0.5,536.3778686523438
1.55,0.05,0.5,545.5360107421875
1.6500000000000001,0.05,0.5,555.0070190429688
1.7500000000000002,0.05,0.5,564.8173828125
1.85,0.05,0.5,574.99609375
1.9500000000000002,0.05,0.5,585.5746459960938
2.05,0.05,0.5,596.5872192382812
2.15,0.05,0.5,608.0711669921875
2.25,0.05,0.5,620.06689453125
2.35,0.05,0.5,632.618408203125
2.45,0.05,0.5,645.7734985351562
2.55,0.05,0.5,659.5841674804688
2.65,0.05,0.5,674.1068115234375
2.75,0.05,0.5,689.40283203125
2.85,0.05,0.5,705.5388793945312
2.95,0.05,0.5,722.58740234375
3.05,0.05,0.5,740.6273193359375
3.15,0.05,0.5,759.7443237304688
3.25,0.05,0.5,780.0315551757812
3.35,0.05,0.5,801.5903930664062
3.45,0.05,0.5,824.53076171875
3.55,0.05,0.5,848.97216796875
3.65,0.05,0.5,875.0440063476562
3.75,0.05,0.5,902.8863525390625
3.85,0.05,0.5,932.6502685546875
3.95,0.05,0.5,964.4981689453125
4.05,0.05,0.5,998.6038818359375
4.15,0.05,0.5,1035.1519775390625
4.25,0.05,0.5,1074.337158203125
4.35,0.05,0.5,1116.36181640625
4.45,0.05,0.5,1161.43359375
4.55,0.05,0.5,1209.7601318359375
4.65,0.05,0.5,1261.542724609375
4.75,0.05,0.5,1316.966796875
4.8500000000000005,0.05,0.5,1376.188720703125
4.95,0.05,0.5,1439.31884765625
5.05,0.05,0.5,1506.3990478515625
5.15,0.05,0.5,1577.375
5.25,0.05,0.5,1652.0616455078125
5.3500000000000005,0.05,0.5,1730.10400390625
5.45,0.05,0.5,1810.93310546875
5.55,0.05,0.5,1893.7222900390625
5.65,0.05,0.5,1977.347412109375
5.75,0.05,0.5,2060.361083984375
5.8500000000000005,0.05,0.5,2140.9912109375
5.95,0.05,0.5,2217.175048828125
6.05,0.05,0.5,2286.637451171875
6.15,0.05,0.5,2347.023193359375
6.25,0.05,0.5,2396.06982421875
6.3500000000000005,0.05,0.5,2431.81298828125
6.45,0.05,0.5,2452.785888671875
6.55,0.05,0.5,2458.18359375
6.65,0.05,0.5,2447.955078125
6.75,0.05,0.5,2422.8037109375
6.8500000000000005,0.05,0.5,2384.096923828125
6.95,0.05,0.5,2333.705078125
7.05,0.05,0.5,2273.80126953125
7.15,0.05,0.5,2206.659423828125
7.25,0.05,0.5,2134.48095703125
7.3500000000000005,0.05,0.5,2059.264892578125
7.45,0.05,0.5,1982.729736328125
7.55,0.05,0.5,1906.27978515625
7.65,0.05,0.5,1831.007080078125
7.75,0.05,0.5,1757.7174072265625
7.8500000000000005,0.05,0.5,1686.969482421875
7.95,0.05,0.5,1619.118408203125
8.05,0.05,0.5,1554.3587646484375
8.15,0.05,0.5,1492.763671875
8.250000000000002,0.05,0.5,1434.317626953125
8.350000000000001,0.05,0.5,1378.9437255859375
8.450000000000001,0.05,0.5,1326.5244140625
8.55,0.05,0.5,1276.9180908203125
8.65,0.05,0.5,1229.9705810546875
8.750000000000002,0.05,0.5,1185.52392578125
8.850000000000001,0.05,0.5,1143.421630859375
8.950000000000001,0.05,0.5,1103.5128173828125
9.05,0.05,0.5,1065.6544189453125
9.15,0.05,0.5,1029.71240234375
9.250000000000002,0.05,0.5,995.5619506835938
9.350000000000001,0.05,0.5,963.087890625
9.450000000000001,0.05,0.5,932.1838989257812
9.55,0.05,0.5,902.752197265625
9.650000000000002,0.05,0.5,874.7026977539062
9.750000000000002,0.05,0.5,847.9526977539062
