12.5,5.5,0.0,9717.669921875,source_data
7.5,2.5,0.0,9170.6279296875,source_data
3.5,0.5,0.0,9785.90625,source_data
10.450000000000001,0.05,0.5,1098.4483642578125
10.55,0.05,0.5,1072.563720703125
10.650000000000002,0.05,0.5,1047.8712158203125
10.750000000000002,0.05,0.5,1024.31298828125
10.850000000000001,0.05,0.5,1001.8304443359375
10.950000000000001,0.05,0.5,980.3643798828125
11.05,0.05,0.5,959.8562622070312
11.150000000000002,0.05,0.5,940.248046875
11.250000000000002,0.05,0.5,921.4832153320312
11.350000000000001,0.05,0.5,903.5064697265625
11.450000000000001,0.05,0.5,886.2645263671875
11.55,0.05,0.5,869.7059326171875
11.650000000000002,0.05,0.5,853.7814331054688
11.750000000000002,0.05,0.5,838.444091796875
11.850000000000001,0.05,0.5,823.6491088867188
11.950000000000001,0.05,0.5,809.3543090820312
12.05,0.05,0.5,795.5198364257812
12.150000000000002,0.05,0.5,782.1083374023438
12.250000000000002,0.05,0.5,769.0847778320312
12.350000000000001,0.05,0.5,756.4166870117188
12.450000000000001,0.05,0.5,744.0738525390625
12.55,0.05,0.5,732.028564453125
12.650000000000002,0.05,0.5,720.2552490234375
12.750000000000002,0.05,0.5,708.730712890625
12.850000000000001,0.05,0.5,697.4337768554688
12.950000000000001,0.05,0.5,686.3453979492188
13.05,0.05,0.5,675.4485473632812
13.150000000000002,0.05,0.5,664.7279663085938
13.250000000000002,0.05,0.5,654.17041015625
13.350000000000001,0.05,0.5,643.7640380859375
13.450000000000001,0.05,0.5,633.4988403320312
13.55,0.05,0.5,623.3661499023438
13.650000000000002,0.05,0.5,613.358642578125
13.750000000000002,0.05,0.5,603.4703979492188
13.850000000000001,0.05,0.5,593.6964111328125
13.950000000000001,0.05,0.5,584.0328979492188
0.05,0.15000000000000002,0.5,999.7359619140625
0.15000000000000002,0.15000000000000002,0.5,1050.916748046875
0.25,0.15000000000000002,0.5,1106.431396484375
0.35000000000000003,0.15000000000000002,0.5,1166.7945556640625
0.45,0.15000000000000002,0.5,1232.599609375
0.55,0.15000000000000002,0.5,1304.5335693359375
0.6500000000000001,0.15000000000000002,0.5,1383.3946533203125
0.7500000000000001,0.15000000000000002,0.5,1470.114501953125
0.8500000000000001,0.15000000000000002,0.5,1565.78564453125
0.9500000000000001,0.15000000000000002,0.5,1671.69482421875
1.05,0.15000000000000002,0.5,1789.365478515625
1.1500000000000001,0.15000000000000002,0.5,1920.6099853515625
1.2500000000000002,0.15000000000000002,0.5,2067.596923828125
1.35,0.15000000000000002,0.5,2232.9345703125
1.4500000000000002,0.15000000000000002,0.5,2419.779296875
1.55,0.15000000000000002,0.5,2631.97216796875
1.6500000000000001,0.15000000000000002,0.5,2874.216552734375
1.7500000000000002,0.15000000000000002,0.5,3152.306640625
1.85,0.15000000000000002,0.5,3473.4228515625
1.9500000000000002,0.15000000000000002,0.5,3846.5146484375
2.05,0.15000000000000002,0.5,4282.79248046875
2.15,0.15000000000000002,0.5,4796.3564453125
2.25,0.15000000000000002,0.5,5404.97802734375
2.35,0.15000000000000002,0.5,6131.03955078125
2.45,0.15000000000000002,0.5,7002.56298828125
2.55,0.15000000000000002,0.5,8054.12646484375
2.65,0.15000000000000002,0.5,9327.1337890625
2.75,0.15000000000000002,0.5,10868.2685546875
2.85,0.15000000000000002,0.5,12723.7255859375
2.95,0.15000000000000002,0.5,14924.9521484375
3.05,0.15000000000000002,0.5,17459.767578125
3.15,0.15000000000000002,0.5,20224.408203125
3.25,0.15000000000000002,0.5,22965.98828125
3.35,0.15000000000000002,0.5,25259.533203125
3.45,0.15000000000000002,0.5,26596.998046875
3.55,0.15000000000000002,0.5,26613.92578125
3.65,0.15000000000000002,0.5,25310.35546875
3.75,0.15000000000000002,0.5,23050.828125
3.85,0.15000000000000002,0.5,20343.470703125
3.95,0.15000000000000002,0.5,17613.333984375
4.05,0.15000000000000002,0.5,15113.3916015625
4.15,0.15000000000000002,0.5,12947.482421875
4.25,0.15000000000000002,0.5,11127.869140625
4.35,0.15000000000000002,0.5,9623.1787109375
4.45,0.15000000000000002,0.5,8387.2939453125
4.55,0.15000000000000002,0.5,7373.60498046875
4.65,0.15000000000000002,0.5,6540.7763671875
4.75,0.15000000000000002,0.5,5854.29638671875
4.8500000000000005,0.15000000000000002,0.5,5286.20166015625
4.95,0.15000000000000002,0.5,4814.16259765625
5.05,0.15000000000000002,0.5,4420.44921875
5.15,0.15000000000000002,0.5,4090.993896484375
5.25,0.15000000000000002,0.5,3814.602783203125
5.3500000000000005,0.15000000000000002,0.5,3582.3271484375
5.45,0.15000000000000002,0.5,3386.966552734375
5.55,0.15000000000000002,0.5,3222.68310546875
5.65,0.15000000000000002,0.5,3084.70166015625
5.75,0.15000000000000002,0.5,2969.077392578125
5.8500000000000005,0.15000000000000002,0.5,2872.514892578125
5.95,0.15000000000000002,0.5,2792.22607421875
6.05,0.15000000000000002,0.5,2725.818603515625
6.15,0.15000000000000002,0.5,2671.21044921875
6.25,0.15000000000000002,0.5,2626.559814453125
6.3500000000000005,0.15000000000000002,0.5,2590.21337890625
6.45,0.15000000000000002,0.5,2560.666015625
6.55,0.15000000000000002,0.5,2536.530517578125
6.65,0.15000000000000002,0.5,2516.51953125
6.75,0.15000000000000002,0.5,2499.431640625
6.8500000000000005,0.15000000000000002,0.5,2484.148681640625
6.95,0.15000000000000002,0.5,2469.6357421875
7.05,0.15000000000000002,0.5,2454.948486328125
7.15,0.15000000000000002,0.5,2439.241943359375
7.25,0.15000000000000002,0.5,2421.781494140625
7.3500000000000005,0.15000000000000002,0.5,2401.955078125
7.45,0.15000000000000002,0.5,2379.281005859375
7.55,0.15000000000000002,0.5,2353.41552734375
7.65,0.15000000000000002,0.5,2324.1533203125
7.75,0.15000000000000002,0.5,2291.424072265625
7.8500000000000005,0.15000000000000002,0.5,2255.284912109375
7.95,0.15000000000000002,0.5,2215.9052734375
8.05,0.15000000000000002,0.5,2173.551025390625
8.15,0.15000000000000002,0.5,2128.5634765625
8.250000000000002,0.15000000000000002,0.5,2081.339599609375
8.350000000000001,0.15000000000000002,0.5,2032.3094482421875
8.450000000000001,0.15000000000000002,0.5,1981.91796875
8.55,0.15000000000000002,0.5,1930.607421875
8.65,0.15000000000000002,0.5,1878.802978515625
8.750000000000002,0.15000000000000002,0.5,1826.901611328125
8.850000000000001,0.15000000000000002,0.5,1775.26416015625
8.950000000000001,0.15000000000000002,0.5,1724.2105712890625
9.05,0.15000000000000002,0.5,1674.01708984375
9.15,0.15000000000000002,0.5,1624.915771484375
9.250000000000002,0.15000000000000002,0.5,1577.096435546875
9.350000000000001,0.15000000000000002,0.5,1530.708740234375
9.450000000000001,0.15000000000000002,0.5,1485.8651123046875
9.55,0.15000000000000002,0.5,1442.6456298828125
9.650000000000002,0.15000000000000002,0.5,1401.1005859375
9.750000000000002,0.15000000000000002,0.5,1361.2554931640625
9.850000000000001,0.15000000000000002,0.5,1323.114501953125
9.950000000000001,0.15000000000000002,0.5,1286.663818359375
10.05,0.15000000000000002,0.5,1251.874755859375
10.150000000000002,0.15000000000000002,0.5,1218.7071533203125
10.250000000000002,0.15000000000000002,0.5,1187.111328125
10.350000000000001,0.15000000000000002,0.5,1157.0306396484375
10.450000000000001,0.15000000000000002,0.5,1128.4031982421875
10.55,0.15000000000000002,0.5,1101.1630859375
10.650000000000002,0.15000000000000002,0.5,1075.2425537109375
10.750000000000002,0.15000000000000002,0.5,1050.572265625
10.850000000000001,0.15000000000000002,0.5,1027.08251953125
10.950000000000001,0.15000000000000002,0.5,1004.7042236328125
11.05,0.15000000000000002,0.5,983.3692016601562
11.150000000000002,0.15000000000000002,0.5,963.0105590820312
11.250000000000002,0.15000000000000002,0.5,943.5634765625
11.350000000000001,0.15000000000000002,0.5,924.9652099609375
11.450000000000001,0.15000000000000002,0.5,907.1553344726562
11.55,0.15000000000000002,0.5,890.0759887695312
11.650000000000002,0.15000000000000002,0.5,873.6719970703125
11.750000000000002,0.15000000000000002,0.5,857.8909301757812
11.850000000000001,0.15000000000000002,0.5,842.6831665039062
11.950000000000001,0.15000000000000002,0.5,828.001953125
12.05,0.15000000000000002,0.5,813.8033447265625
12.150000000000002,0.15000000000000002,0.5,800.0463256835938
12.250000000000002,0.15000000000000002,0.5,786.692626953125
12.350000000000001,0.15000000000000002,0.5,773.706787109375
12.450000000000001,0.15000000000000002,0.5,761.0559692382812
12.55,0.15000000000000002,0.5,748.7101440429688
12.650000000000002,0.15000000000000002,0.5,736.641845703125
12.750000000000002,0.15000000000000002,0.5,724.8261108398438
12.850000000000001,0.15000000000000002,0.5,713.2402954101562
12.950000000000001,0.15000000000000002,0.5,701.8641357421875
13.05,0.15000000000000002,0.5,690.6796875
13.150000000000002,0.15000000000000002,0.5,679.6708984375
13.250000000000002,0.15000000000000002,0.5,668.8238525390625
13.350000000000001,0.15000000000000002,0.5,658.12646484375
13.450000000000001,0.15000000000000002,0.5,647.5682983398438
13.55,0.15000000000000002,0.5,637.1406860351562
13.650000000000002,0.15000000000000002,0.5,626.8363647460938
13.750000000000002,0.15000000000000002,0.5,616.6493530273438
13.850000000000001,0.15000000000000002,0.5,606.5750122070312
13.950000000000001,0.15000000000000002,0.5,596.6097412109375
0.05,0.25,0.5,1005.0903930664062
0.15000000000000002,0.25,0.5,1056.8106689453125
0.25,0.25,0.5,1112.9420166015625
0.35000000000000003,0.25,0.5,1174.0133056640625
0.45,0.25,0.5,1240.6356201171875
0.55,0.25,0.5,1313.5172119140625
0.6500000000000001,0.25,0.5,1393.4830322265625
0.7500000000000001,0.25,0.5,1481.498046875
0.8500000000000001,0.25,0.5,1578.6964111328125
0.9500000000000001,0.25,0.5,1686.41796875
1.05,0.25,0.5,1806.25341796875
1.1500000000000001,0.25,0.5,1940.1021728515625
1.2500000000000002,0.25,0.5,2090.24560546875
1.35,0.25,0.5,2259.439208984375
1.4500000000000002,0.25,0.5,2451.034912109375
1.55,0.25,0.5,2669.1337890625
1.6500000000000001,0.25,0.5,2918.791015625
1.7500000000000002,0.25,0.5,3206.281494140625
1.85,0.25,0.5,3539.448486328125
1.9500000000000002,0.25,0.5,3928.169189453125
2.05,0.25,0.5,4384.966796875
2.15,0.25,0.5,4925.8232421875
2.25,0.25,0.5,5571.240234375
2.35,0.25,0.5,6347.607421875
2.45,0.25,0.5,7288.8779296875
2.55,0.25,0.5,8438.4580078125
2.65,0.25,0.5,9850.8642578125
2.75,0.25,0.5,11591.96875
2.85,0.25,0.5,13734.9814453125
2.95,0.25,0.5,16346.19921875
3.05,0.25,0.5,19449.8671875
3.15,0.25,0.5,22959.046875
3.25,0.25,0.5,26573.755859375
3.35,0.25,0.5,29705.693359375
3.45,0.25,0.5,31577.20703125
3.55,0.25,0.5,31594.837890625
3.65,0.25,0.5,29758.6328125
3.75,0.25,0.5,26662.142578125
3.85,0.25,0.5,23083.115234375
3.95,0.25,0.5,19609.939453125
4.05,0.25,0.5,16542.69140625
4.15,0.25,0.5,13968.40625
4.25,0.25,0.5,11862.9267578125
4.35,0.25,0.5,10160.048828125
4.45,0.25,0.5,8786.6513671875
4.55,0.25,0.5,7676.95068359375
4.65,0.25,0.5,6776.5146484375
4.75,0.25,0.5,6042.01904296875
4.8500000000000005,0.25,0.5,5439.58642578125
4.95,0.25,0.5,4942.8974609375
5.05,0.25,0.5,4531.50927734375
5.15,0.25,0.5,4189.48974609375
5.25,0.25,0.5,3904.35009765625
5.3500000000000005,0.25,0.5,3666.229736328125
5.45,0.25,0.5,3467.280517578125
5.55,0.25,0.5,3301.19677734375
5.65,0.25,0.5,3162.861572265625
5.75,0.25,0.5,3048.074462890625
5.8500000000000005,0.25,0.5,2953.34375
5.95,0.25,0.5,2875.725830078125
6.05,0.25,0.5,2812.698974609375
6.15,0.25,0.5,2762.06591796875
6.25,0.25,0.5,2721.876953125
6.3500000000000005,0.25,0.5,2690.372314453125
6.45,0.25,0.5,2665.935791015625
6.55,0.25,0.5,2647.064453125
6.65,0.25,0.5,2632.345458984375
6.75,0.25,0.5,2620.4462890625
6.8500000000000005,0.25,0.5,2610.111083984375
6.95,0.25,0.5,2600.16552734375
7.05,0.25,0.5,2589.52880859375
7.15,0.25,0.5,2577.226806640625
7.25,0.25,0.5,2562.412109375
7.3500000000000005,0.25,0.5,2544.379150390625
7.45,0.25,0.5,2522.580078125
7.55,0.25,0.5,2496.635009765625
7.65,0.25,0.5,2466.334716796875
7.75,0.25,0.5,2431.637939453125
7.8500000000000005,0.25,0.5,2392.659423828125
7.95,0.25,0.5,2349.65380859375
8.05,0.25,0.5,2302.990234375
8.15,0.25,0.5,2253.128173828125
8.250000000000002,0.25,0.5,2200.587890625
8.350000000000001,0.25,0.5,2145.92431640625
8.450000000000001,0.25,0.5,2089.70166015625
8.55,0.25,0.5,2032.4718017578125
8.65,0.25,0.5,1974.75732421875
8.750000000000002,0.25,0.5,1917.0384521484375
8.850000000000001,0.25,0.5,1859.7445068359375
8.950000000000001,0.25,0.5,1803.249267578125
9.05,0.25,0.5,1747.8690185546875
9.15,0.25,0.5,1693.864013671875
9.250000000000002,0.25,0.5,1641.4412841796875
9.350000000000001,0.25,0.5,1590.7586669921875
9.450000000000001,0.25,0.5,1541.9298095703125
9.55,0.25,0.5,1495.029541015625
9.650000000000002,0.25,0.5,1450.0994873046875
9.750000000000002,0.25,0.5,1407.15234375
9.850000000000001,0.25,0.5,1366.1776123046875
9.950000000000001,0.25,0.5,1327.1455078125
10.05,0.25,0.5,1290.010498046875
10.150000000000002,0.25,0.5,1254.715576171875
10.250000000000002,0.25,0.5,1221.1939697265625
10.350000000000001,0.25,0.5,1189.37255859375
10.450000000000001,0.25,0.5,1159.1734619140625
10.55,0.25,0.5,1130.5159912109375
10.650000000000002,0.25,0.5,1103.3179931640625
10.750000000000002,0.25,0.5,1077.4967041015625
10.850000000000001,0.25,0.5,1052.969970703125
10.950000000000001,0.25,0.5,1029.6571044921875
11.05,0.25,0.5,1007.4790649414062
11.150000000000002,0.25,0.5,986.3590698242188
11.250000000000002,0.25,0.5,966.22314453125
11.350000000000001,0.25,0.5,946.9999389648438
11.450000000000001,0.25,0.5,928.6214599609375
11.55,0.25,0.5,911.022705078125
11.650000000000002,0.25,0.5,894.1420288085938
11.750000000000002,0.25,0.5,877.9210205078125
11.850000000000001,0.25,0.5,862.3047485351562
11.950000000000001,0.25,0.5,847.2416381835938
12.05,0.25,0.5,832.6832275390625
12.150000000000002,0.25,0.5,818.5846557617188
12.250000000000002,0.25,0.5,804.904052734375
12.350000000000001,0.25,0.5,791.602783203125
12.450000000000001,0.25,0.5,778.6454467773438
12.55,0.25,0.5,765.9994506835938
12.650000000000002,0.25,0.5,753.6353149414062
12.750000000000002,0.25,0.5,741.5261840820312
12.850000000000001,0.25,0.5,729.6480712890625
12.950000000000001,0.25,0.5,717.9794311523438
13.05,0.25,0.5,706.5013427734375
13.150000000000002,0.25,0.5,695.197021484375
13.250000000000002,0.25,0.5,684.052001953125
13.350000000000001,0.25,0.5,673.0538330078125
13.450000000000001,0.25,0.5,662.1919555664062
13.55,0.25,0.5,651.4575805664062
13.650000000000002,0.25,0.5,640.8435668945312
13.750000000000002,0.25,0.5,630.34423828125
13.850000000000001,0.25,0.5,619.9551391601562
13.950000000000001,0.25,0.5,609.6731567382812
0.05,0.35000000000000003,0.5,1009.1255493164062
0.15000000000000002,0.35000000000000003,0.5,1061.2301025390625
0.25,0.35000000000000003,0.5,1117.7991943359375
0.35000000000000003,0.35000000000000003,0.5,1179.3719482421875
0.45,0.35000000000000003,0.5,1246.571044921875
0.55,0.35000000000000003,0.5,1320.119873046875
0.6500000000000001,0.35000000000000003,0.5,1400.861572265625
0.7500000000000001,0.35000000000000003,0.5,1489.784423828125
0.8500000000000001,0.35000000000000003,0.5,1588.0513916015625
0.9500000000000001,0.35000000000000003,0.5,1697.0389404296875
1.05,0.35000000000000003,0.5,1818.3848876953125
1.1500000000000001,0.35000000000000003,0.5,1954.049560546875
1.2500000000000002,0.35000000000000003,0.5,2106.392578125
1.35,0.35000000000000003,0.5,2278.27392578125
1.4500000000000002,0.35000000000000003,0.5,2473.182373046875
1.55,0.35000000000000003,0.5,2695.404296875
1.6500000000000001,0.35000000000000003,0.5,2950.24560546875
1.7500000000000002,0.35000000000000003,0.5,3244.325439453125
1.85,0.35000000000000003,0.5,3585.96728515625
1.9500000000000002,0.35000000000000003,0.5,3985.724609375
2.05,0.35000000000000003,0.5,4457.0888671875
2.15,0.35000000000000003,0.5,5017.44677734375
2.25,0.35000000000000003,0.5,5689.37060546875
2.35,0.35000000000000003,0.5,6502.34033203125
2.45,0.35000000000000003,0.5,7494.9912109375
2.55,0.35000000000000003,0.5,8717.8857421875
2.65,0.35000000000000003,0.5,10236.5458984375
2.75,0.35000000000000003,0.5,12133.6748046875
2.85,0.35000000000000003,0.5,14507.6142578125
2.95,0.35000000000000003,0.5,17459.90625
3.05,0.35000000000000003,0.5,21057.265625
3.15,0.35000000000000003,0.5,25244.916015625
3.25,0.35000000000000003,0.5,29697.9765625
3.35,0.35000000000000003,0.5,33675.50390625
3.45,0.35000000000000003,0.5,36105.515625
3.55,0.35000000000000003,0.5,36123.86328125
3.65,0.35000000000000003,0.5,33730.6015625
3.75,0.35000000000000003,0.5,29789.978515625
3.85,0.35000000000000003,0.5,25374.087890625
3.95,0.35000000000000003,0.5,21223.974609375
4.05,0.35000000000000003,0.5,17664.625
4.15,0.35000000000000003,0.5,14750.923828125
4.25,0.35000000000000003,0.5,12416.2607421875
4.35,0.35000000000000003,0.5,10559.201171875
4.45,0.35000000000000003,0.5,9081.5068359375
4.55,0.35000000000000003,0.5,7900.58154296875
4.65,0.35000000000000003,0.5,6951.00537109375
4.75,0.35000000000000003,0.5,6182.31591796875
4.8500000000000005,0.35000000000000003,0.5,5555.974609375
4.95,0.35000000000000003,0.5,5042.59033203125
5.05,0.35000000000000003,0.5,4619.67333984375
5.15,0.35000000000000003,0.5,4269.90771484375
5.25,0.35000000000000003,0.5,3979.858642578125
5.3500000000000005,0.35000000000000003,0.5,3739.01171875
5.45,0.35000000000000003,0.5,3539.058837890625
5.55,0.35000000000000003,0.5,3373.369140625
5.65,0.35000000000000003,0.5,3236.58984375
5.75,0.35000000000000003,0.5,3124.347412109375
5.8500000000000005,0.35000000000000003,0.5,3033.01708984375
5.95,0.35000000000000003,0.5,2959.547607421875
6.05,0.35000000000000003,0.5,2901.324462890625
6.15,0.35000000000000003,0.5,2856.06298828125
6.25,0.35000000000000003,0.5,2821.72412109375
6.3500000000000005,0.35000000000000003,0.5,2796.451904296875
6.45,0.35000000000000003,0.5,2778.522705078125
6.55,0.35000000000000003,0.5,2766.3115234375
6.65,0.35000000000000003,0.5,2758.26953125
6.75,0.35000000000000003,0.5,2752.9130859375
6.8500000000000005,0.35000000000000003,0.5,2748.823486328125
6.95,0.35000000000000003,0.5,2744.656982421875
7.05,0.35000000000000003,0.5,2739.16259765625
7.15,0.35000000000000003,0.5,2731.204833984375
7.25,0.35000000000000003,0.5,2719.79052734375
7.3500000000000005,0.35000000000000003,0.5,2704.095458984375
7.45,0.35000000000000003,0.5,2683.486328125
7.55,0.35000000000000003,0.5,2657.53759765625
7.65,0.35000000000000003,0.5,2626.0380859375
7.75,0.35000000000000003,0.5,2588.986328125
7.8500000000000005,0.35000000000000003,0.5,2546.57763671875
7.95,0.35000000000000003,0.5,2499.179443359375
8.05,0.35000000000000003,0.5,2447.300048828125
8.15,0.35000000000000003,0.5,2391.553466796875
8.250000000000002,0.35000000000000003,0.5,2332.62109375
8.350000000000001,0.35000000000000003,0.5,2271.21728515625
8.450000000000001,0.35000000000000003,0.5,2208.056396484375
8.55,0.35000000000000003,0.5,2143.82666015625
8.65,0.35000000000000003,0.5,2079.16845703125
8.750000000000002,0.35000000000000003,0.5,2014.6607666015625
8.850000000000001,0.35000000000000003,0.5,1950.8114013671875
8.950000000000001,0.35000000000000003,0.5,1888.053466796875
9.05,0.35000000000000003,0.5,1826.74609375
9.15,0.35000000000000003,0.5,1767.17626953125
9.250000000000002,0.35000000000000003,0.5,1709.5654296875
9.350000000000001,0.35000000000000003,0.5,1654.0753173828125
9.450000000000001,0.35000000000000003,0.5,1600.815185546875
9.55,0.35000000000000003,0.5,1549.84912109375
9.650000000000002,0.35000000000000003,0.5,1501.203369140625
9.750000000000002,0.35000000000000003,0.5,1454.87255859375
9.850000000000001,0.35000000000000003,0.5,1410.82568359375
9.950000000000001,0.35000000000000003,0.5,1369.0115966796875
10.05,0.35000000000000003,0.5,1329.3631591796875
10.150000000000002,0.35000000000000003,0.5,1291.8017578125
10.250000000000002,0.35000000000000003,0.5,1256.2401123046875
10.350000000000001,0.35000000000000003,0.5,1222.5849609375
10.450000000000001,0.35000000000000003,0.5,1190.739501953125
10.55,0.35000000000000003,0.5,1160.6053466796875
10.650000000000002,0.35000000000000003,0.5,1132.08349609375
10.750000000000002,0.35000000000000003,0.5,1105.075927734375
10.850000000000001,0.35000000000000003,0.5,1079.4862060546875
10.950000000000001,0.35000000000000003,0.5,1055.2203369140625
11.05,0.35000000000000003,0.5,1032.187255859375
11.150000000000002,0.35000000000000003,0.5,1010.299072265625
11.250000000000002,0.35000000000000003,0.5,989.4714965820312
11.350000000000001,0.35000000000000003,0.5,969.6240234375
11.450000000000001,0.35000000000000003,0.5,950.6799926757812
11.55,0.35000000000000003,0.5,932.5667114257812
11.650000000000002,0.35000000000000003,0.5,915.2153930664062
11.750000000000002,0.35000000000000003,0.5,898.5613403320312
11.850000000000001,0.35000000000000003,0.5,882.543701171875
11.950000000000001,0.35000000000000003,0.5,867.1056518554688
12.05,0.35000000000000003,0.5,852.194091796875
12.150000000000002,0.35000000000000003,0.5,837.7598266601562
12.250000000000002,0.35000000000000003,0.5,823.7573852539062
12.350000000000001,0.35000000000000003,0.5,810.1447143554688
12.450000000000001,0.35000000000000003,0.5,796.8834838867188
12.55,0.35000000000000003,0.5,783.9385986328125
12.650000000000002,0.35000000000000003,0.5,771.2783813476562
12.750000000000002,0.35000000000000003,0.5,758.8742065429688
12.850000000000001,0.35000000000000003,0.5,746.7005615234375
12.950000000000001,0.35000000000000003,0.5,734.7346801757812
13.05,0.35000000000000003,0.5,722.9566040039062
13.150000000000002,0.35000000000000003,0.5,711.3489379882812
13.250000000000002,0.35000000000000003,0.5,699.896728515625
13.350000000000001,0.35000000000000003,0.5,688.5872192382812
13.450000000000001,0.35000000000000003,0.5,677.4097900390625
13.55,0.35000000000000003,0.5,666.355712890625
13.650000000000002,0.35000000000000003,0.5,655.41796875
13.750000000000002,0.35000000000000003,0.5,644.59130859375
13.850000000000001,0.35000000000000003,0.5,633.8716430664062
13.950000000000001,0.35000000000000003,0.5,623.2564697265625
0.05,0.45,0.5,1011.8138427734375
0.15000000000000002,0.45,0.5,1064.142333984375
0.25,0.45,0.5,1120.9644775390625
0.35000000000000003,0.45,0.5,1182.82421875
0.45,0.45,0.5,1250.3507080078125
0.55,0.45,0.5,1324.2747802734375
0.6500000000000001,0.45,0.5,1405.4495849609375
0.7500000000000001,0.45,0.5,1494.8748779296875
0.8500000000000001,0.45,0.5,1593.728759765625
0.9500000000000001,0.45,0.5,1703.40673828125
