5.95,0.05,0.5,1917.0379638671875
6.05,0.05,0.5,2070.10400390625
6.15,0.05,0.5,2249.7080078125
6.25,0.05,0.5,2461.46337890625
6.3500000000000005,0.05,0.5,2712.239990234375
6.45,0.05,0.5,3010.331298828125
6.55,0.05,0.5,3365.49072265625
6.65,0.05,0.5,3788.6376953125
6.75,0.05,0.5,4290.853515625
6.8500000000000005,0.05,0.5,4881.01513671875
6.95,0.05,0.5,5561.10400390625
7.05,0.05,0.5,6318.23046875
7.15,0.05,0.5,7113.59619140625
7.25,0.05,0.5,7872.40283203125
7.3500000000000005,0.05,0.5,8485.0224609375
7.45,0.05,0.5,8832.2197265625
7.55,0.05,0.5,8833.3271484375
7.65,0.05,0.5,8488.326171875
7.75,0.05,0.5,7877.84765625
7.8500000000000005,0.05,0.5,7121.091796875
7.95,0.05,0.5,6327.650390625
8.05,0.05,0.5,5572.28662109375
8.15,0.05,0.5,4893.76513671875
8.250000000000002,0.05,0.5,4304.94140625
8.350000000000001,0.05,0.5,3803.802001953125
8.450000000000001,0.05,0.5,3381.439697265625
8.55,0.05,0.5,3026.743408203125
8.65,0.05,0.5,2728.76611328125
8.750000000000002,0.05,0.5,2477.72900390625
8.850000000000001,0.05,0.5,2265.315185546875
8.950000000000001,0.05,0.5,2084.6328125
9.05,0.05,0.5,1930.05029296875
9.15,0.05,0.5,1796.9935302734375
9.250000000000002,0.05,0.5,1681.756103515625
9.350000000000001,0.05,0.5,1581.3323974609375
9.450000000000001,0.05,0.5,1493.2791748046875
9.55,0.05,0.5,1415.603515625
9.650000000000002,0.05,0.5,1346.673828125
9.750000000000002,0.05,0.5,1285.1480712890625
9.850000000000001,0.05,0.5,1229.9180908203125
9.950000000000001,0.05,0.5,1180.0643310546875
10.05,0.05,0.5,1134.8212890625
10.150000000000002,0.05,0.5,1093.548583984375
10.250000000000002,0.05,0.5,1055.708740234375
10.350000000000001,0.05,0.5,1020.8489379882812
10.450000000000001,0.05,0.5,988.5867919921875
10.55,0.05,0.5,958.5979614257812
10.650000000000002,0.05,0.5,930.6067504882812
10.750000000000002,0.05,0.5,904.3782958984375
10.850000000000001,0.05,0.5,879.7118530273438
10.950000000000001,0.05,0.5,856.4354858398438
11.05,0.05,0.5,834.4015502929688
11.150000000000002,0.05,0.5,813.4830322265625
11.250000000000002,0.05,0.5,793.5704345703125
11.350000000000001,0.05,0.5,774.5690307617188
11.450000000000001,0.05,0.5,756.3966064453125
11.55,0.05,0.5,738.9818725585938
11.650000000000002,0.05,0.5,722.2626953125
11.750000000000002,0.05,0.5,706.1845703125
11.850000000000001,0.05,0.5,690.6998291015625
11.950000000000001,0.05,0.5,675.7666015625
12.05,0.05,0.5,661.34765625
12.150000000000002,0.05,0.5,647.41015625
12.250000000000002,0.05,0.5,633.9248046875
12.350000000000001,0.05,0.5,620.8654174804688
12.450000000000001,0.05,0.5,608.2083740234375
12.55,0.05,0.5,595.9324951171875
12.650000000000002,0.05,0.5,584.0184326171875
12.750000000000002,0.05,0.5,572.4486694335938
12.850000000000001,0.05,0.5,561.2070922851562
12.950000000000001,0.05,0.5,550.2789916992188
13.05,0.05,0.5,539.6506958007812
13.150000000000002,0.05,0.5,529.3096313476562
13.250000000000002,0.05,0.5,519.2439575195312
13.350000000000001,0.05,0.5,509.44287109375
13.450000000000001,0.05,0.5,499.89599609375
13.55,0.05,0.5,490.59375
13.650000000000002,0.05,0.5,481.527099609375
13.750000000000002,0.05,0.5,472.6874694824219
13.850000000000001,0.05,0.5,464.0668029785156
13.950000000000001,0.05,0.5,455.65740966796875
0.05,0.15000000000000002,0.5,736.4740600585938
0.15000000000000002,0.15000000000000002,0.5,746.1279907226562
0.25,0.15000000000000002,0.5,755.5602416992188
0.35000000000000003,0.15000000000000002,0.5,764.7483520507812
0.45,0.15000000000000002,0.5,773.6707763671875
0.55,0.15000000000000002,0.5,782.3073120117188
0.6500000000000001,0.15000000000000002,0.5,790.6392211914062
0.7500000000000001,0.15000000000000002,0.5,798.64990234375
0.8500000000000001,0.15000000000000002,0.5,806.3247680664062
0.9500000000000001,0.15000000000000002,0.5,813.6520385742188
1.05,0.15000000000000002,0.5,820.6226806640625
1.1500000000000001,0.15000000000000002,0.5,827.2310180664062
1.2500000000000002,0.15000000000000002,0.5,833.4747314453125
1.35,0.15000000000000002,0.5,839.355224609375
1.4500000000000002,0.15000000000000002,0.5,844.8778076171875
1.55,0.15000000000000002,0.5,850.0518798828125
1.6500000000000001,0.15000000000000002,0.5,854.8909301757812
1.7500000000000002,0.15000000000000002,0.5,859.4127807617188
1.85,0.15000000000000002,0.5,863.6394653320312
1.9500000000000002,0.15000000000000002,0.5,867.5975341796875
2.05,0.15000000000000002,0.5,871.3174438476562
2.15,0.15000000000000002,0.5,874.834228515625
2.25,0.15000000000000002,0.5,878.1868896484375
2.35,0.15000000000000002,0.5,881.4183959960938
2.45,0.15000000000000002,0.5,884.575927734375
2.55,0.15000000000000002,0.5,887.7103881835938
2.65,0.15000000000000002,0.5,890.8765869140625
2.75,0.15000000000000002,0.5,894.1332397460938
2.85,0.15000000000000002,0.5,897.5428466796875
2.95,0.15000000000000002,0.5,901.1719360351562
3.05,0.15000000000000002,0.5,905.0911865234375
3.15,0.15000000000000002,0.5,909.3756713867188
3.25,0.15000000000000002,0.5,914.1051635742188
3.35,0.15000000000000002,0.5,919.3646850585938
3.45,0.15000000000000002,0.5,925.2452392578125
3.55,0.15000000000000002,0.5,931.8443603515625
3.65,0.15000000000000002,0.5,939.2672119140625
3.75,0.15000000000000002,0.5,947.6278076171875
3.85,0.15000000000000002,0.5,957.0506591796875
3.95,0.15000000000000002,0.5,967.672119140625
4.05,0.15000000000000002,0.5,979.6429443359375
4.15,0.15000000000000002,0.5,993.1307983398438
4.25,0.15000000000000002,0.5,1008.3232421875
4.35,0.15000000000000002,0.5,1025.431884765625
4.45,0.15000000000000002,0.5,1044.696533203125
4.55,0.15000000000000002,0.5,1066.3912353515625
4.65,0.15000000000000002,0.5,1090.8311767578125
4.75,0.15000000000000002,0.5,1118.380859375
4.8500000000000005,0.15000000000000002,0.5,1149.464599609375
4.95,0.15000000000000002,0.5,1184.5797119140625
5.05,0.15000000000000002,0.5,1224.312255859375
5.15,0.15000000000000002,0.5,1269.3575439453125
5.25,0.15000000000000002,0.5,1320.5452880859375
5.3500000000000005,0.15000000000000002,0.5,1378.8720703125
5.45,0.15000000000000002,0.5,1445.54248046875
5.55,0.15000000000000002,0.5,1522.021484375
5.65,0.15000000000000002,0.5,1610.102294921875
5.75,0.15000000000000002,0.5,1711.993408203125
5.8500000000000005,0.15000000000000002,0.5,1830.4322509765625
5.95,0.15000000000000002,0.5,1968.83056640625
6.05,0.15000000000000002,0.5,2131.462890625
6.15,0.15000000000000002,0.5,2323.70703125
6.25,0.15000000000000002,0.5,2552.342529296875
6.3500000000000005,0.15000000000000002,0.5,2825.909423828125
6.45,0.15000000000000002,0.5,3155.102294921875
6.55,0.15000000000000002,0.5,3553.119384765625
6.65,0.15000000000000002,0.5,4035.766845703125
6.75,0.15000000000000002,0.5,4620.8662109375
6.8500000000000005,0.15000000000000002,0.5,5326.0517578125
6.95,0.15000000000000002,0.5,6163.318359375
7.05,0.15000000000000002,0.5,7127.98486328125
7.15,0.15000000000000002,0.5,8180.365234375
7.25,0.15000000000000002,0.5,9223.7734375
7.3500000000000005,0.15000000000000002,0.5,10095.751953125
7.45,0.15000000000000002,0.5,10602.087890625
7.55,0.15000000000000002,0.5,10603.44921875
7.65,0.15000000000000002,0.5,10099.814453125
7.75,0.15000000000000002,0.5,9230.4765625
7.8500000000000005,0.15000000000000002,0.5,8189.60986328125
7.95,0.15000000000000002,0.5,7139.63232421875
8.05,0.15000000000000002,0.5,6177.1904296875
8.15,0.15000000000000002,0.5,5341.93310546875
8.250000000000002,0.15000000000000002,0.5,4638.5048828125
8.350000000000001,0.15000000000000002,0.5,4054.875
8.450000000000001,0.15000000000000002,0.5,3573.375244140625
8.55,0.15000000000000002,0.5,3176.151611328125
8.65,0.15000000000000002,0.5,2847.36767578125
8.750000000000002,0.15000000000000002,0.5,2573.796142578125
8.850000000000001,0.15000000000000002,0.5,2344.716796875
8.950000000000001,0.15000000000000002,0.5,2151.56591796875
9.05,0.15000000000000002,0.5,1987.54248046875
9.15,0.15000000000000002,0.5,1847.2510986328125
9.250000000000002,0.15000000000000002,0.5,1726.40185546875
9.350000000000001,0.15000000000000002,0.5,1621.5709228515625
9.450000000000001,0.15000000000000002,0.5,1530.0125732421875
9.55,0.15000000000000002,0.5,1449.5126953125
9.650000000000002,0.15000000000000002,0.5,1378.276123046875
9.750000000000002,0.15000000000000002,0.5,1314.8392333984375
9.850000000000001,0.15000000000000002,0.5,1258.0025634765625
9.950000000000001,0.15000000000000002,0.5,1206.777587890625
10.05,0.15000000000000002,0.5,1160.3460693359375
10.150000000000002,0.15000000000000002,0.5,1118.02734375
10.250000000000002,0.15000000000000002,0.5,1079.2530517578125
10.350000000000001,0.15000000000000002,0.5,1043.546875
10.450000000000001,0.15000000000000002,0.5,1010.507568359375
10.55,0.15000000000000002,0.5,979.796875
10.650000000000002,0.15000000000000002,0.5,951.128173828125
10.750000000000002,0.15000000000000002,0.5,924.2581787109375
10.850000000000001,0.15000000000000002,0.5,898.9797973632812
10.950000000000001,0.15000000000000002,0.5,875.1161499023438
11.05,0.15000000000000002,0.5,852.5160522460938
11.150000000000002,0.15000000000000002,0.5,831.0496826171875
11.250000000000002,0.15000000000000002,0.5,810.60546875
11.350000000000001,0.15000000000000002,0.5,791.0873413085938
11.450000000000001,0.15000000000000002,0.5,772.4120483398438
11.55,0.15000000000000002,0.5,754.507568359375
11.650000000000002,0.15000000000000002,0.5,737.3111572265625
11.750000000000002,0.15000000000000002,0.5,720.7682495117188
11.850000000000001,0.15000000000000002,0.5,704.8308715820312
11.950000000000001,0.15000000000000002,0.5,689.4569091796875
12.05,0.15000000000000002,0.5,674.609130859375
12.150000000000002,0.15000000000000002,0.5,660.2547607421875
12.250000000000002,0.15000000000000002,0.5,646.3642578125
12.350000000000001,0.15000000000000002,0.5,632.9114379882812
12.450000000000001,0.15000000000000002,0.5,619.8726196289062
12.55,0.15000000000000002,0.5,607.2264404296875
12.650000000000002,0.15000000000000002,0.5,594.9535522460938
12.750000000000002,0.15000000000000002,0.5,583.0361938476562
12.850000000000001,0.15000000000000002,0.5,571.4580688476562
12.950000000000001,0.15000000000000002,0.5,560.204345703125
13.05,0.15000000000000002,0.5,549.2610473632812
13.150000000000002,0.15000000000000002,0.5,538.6153564453125
13.250000000000002,0.15000000000000002,0.5,528.2552490234375
13.350000000000001,0.15000000000000002,0.5,518.1695556640625
13.450000000000001,0.15000000000000002,0.5,508.34771728515625
13.55,0.15000000000000002,0.5,498.7798156738281
13.650000000000002,0.15000000000000002,0.5,489.45648193359375
13.750000000000002,0.15000000000000002,0.5,480.3689270019531
13.850000000000001,0.15000000000000002,0.5,471.50872802734375
13.950000000000001,0.15000000000000002,0.5,462.8680114746094
0.05,0.25,0.5,759.7093505859375
0.15000000000000002,0.25,0.5,769.9221801757812
0.25,0.25,0.5,779.8938598632812
0.35000000000000003,0.25,0.5,789.5985107421875
0.45,0.25,0.5,799.0113525390625
0.55,0.25,0.5,808.108642578125
0.6500000000000001,0.25,0.5,816.86865234375
0.7500000000000001,0.25,0.5,825.2714233398438
0.8500000000000001,0.25,0.5,833.2997436523438
0.9500000000000001,0.25,0.5,840.9390869140625
1.05,0.25,0.5,848.1781005859375
1.1500000000000001,0.25,0.5,855.0092163085938
1.2500000000000002,0.25,0.5,861.428466796875
1.35,0.25,0.5,867.4360961914062
1.4500000000000002,0.25,0.5,873.0368041992188
1.55,0.25,0.5,878.2398071289062
1.6500000000000001,0.25,0.5,883.058837890625
1.7500000000000002,0.25,0.5,887.5125732421875
1.85,0.25,0.5,891.6243896484375
1.9500000000000002,0.25,0.5,895.42236328125
2.05,0.25,0.5,898.9393920898438
2.15,0.25,0.5,902.2129516601562
2.25,0.25,0.5,905.284912109375
2.35,0.25,0.5,908.2017211914062
2.45,0.25,0.5,911.0138549804688
2.55,0.25,0.5,913.776123046875
2.65,0.25,0.5,916.5472412109375
2.75,0.25,0.5,919.389892578125
2.85,0.25,0.5,922.3707885742188
2.95,0.25,0.5,925.5606079101562
3.05,0.25,0.5,929.0341796875
3.15,0.25,0.5,932.8707275390625
3.25,0.25,0.5,937.1542358398438
3.35,0.25,0.5,941.9738159179688
3.45,0.25,0.5,947.4244995117188
3.55,0.25,0.5,953.60791015625
3.65,0.25,0.5,960.6333618164062
3.75,0.25,0.5,968.6190185546875
3.85,0.25,0.5,977.6935424804688
3.95,0.25,0.5,987.9978637695312
4.05,0.25,0.5,999.6875
4.15,0.25,0.5,1012.9351196289062
4.25,0.25,0.5,1027.9342041015625
4.35,0.25,0.5,1044.9027099609375
4.45,0.25,0.5,1064.0882568359375
4.55,0.25,0.5,1085.77392578125
4.65,0.25,0.5,1110.2852783203125
4.75,0.25,0.5,1138.0003662109375
4.8500000000000005,0.25,0.5,1169.3594970703125
4.95,0.25,0.5,1204.8807373046875
5.05,0.25,0.5,1245.17578125
5.15,0.25,0.5,1290.97314453125
5.25,0.25,0.5,1343.145751953125
5.3500000000000005,0.25,0.5,1402.746337890625
5.45,0.25,0.5,1471.0535888671875
5.55,0.25,0.5,1549.6318359375
5.65,0.25,0.5,1640.408203125
5.75,0.25,0.5,1745.7745361328125
5.8500000000000005,0.25,0.5,1868.7208251953125
5.95,0.25,0.5,2013.0126953125
6.05,0.25,0.5,2183.426025390625
6.15,0.25,0.5,2386.056396484375
6.25,0.25,0.5,2628.7265625
6.3500000000000005,0.25,0.5,2921.5068359375
6.45,0.25,0.5,3277.357177734375
6.55,0.25,0.5,3712.84912109375
6.65,0.25,0.5,4248.798828125
6.75,0.25,0.5,4910.35986328125
6.8500000000000005,0.25,0.5,5725.49072265625
6.95,0.25,0.5,6719.50390625
7.05,0.25,0.5,7901.6376953125
7.15,0.25,0.5,9238.6337890625
7.25,0.25,0.5,10615.8046875
7.3500000000000005,0.25,0.5,11808.26171875
7.45,0.25,0.5,12518.7451171875
7.55,0.25,0.5,12520.390625
7.65,0.25,0.5,11813.177734375
7.75,0.25,0.5,10623.923828125
7.8500000000000005,0.25,0.5,9249.84765625
7.95,0.25,0.5,7915.7919921875
8.05,0.25,0.5,6736.40380859375
8.15,0.25,0.5,5744.89990234375
8.250000000000002,0.25,0.5,4932.00048828125
8.350000000000001,0.25,0.5,4272.353515625
8.450000000000001,0.25,0.5,3737.9638671875
8.55,0.25,0.5,3303.6416015625
8.65,0.25,0.5,2948.536376953125
8.750000000000002,0.25,0.5,2656.045654296875
8.850000000000001,0.25,0.5,2413.18017578125
8.950000000000001,0.25,0.5,2209.8427734375
9.05,0.25,0.5,2038.1878662109375
9.15,0.25,0.5,1892.0994873046875
9.250000000000002,0.25,0.5,1766.7847900390625
9.350000000000001,0.25,0.5,1658.46484375
9.450000000000001,0.25,0.5,1564.1397705078125
9.55,0.25,0.5,1481.411865234375
9.650000000000002,0.25,0.5,1408.3515625
9.750000000000002,0.25,0.5,1343.3963623046875
9.850000000000001,0.25,0.5,1285.2728271484375
9.950000000000001,0.25,0.5,1232.9371337890625
10.05,0.25,0.5,1185.5291748046875
10.150000000000002,0.25,0.5,1142.3370361328125
10.250000000000002,0.25,0.5,1102.76806640625
10.350000000000001,0.25,0.5,1066.3277587890625
10.450000000000001,0.25,0.5,1032.6014404296875
10.55,0.25,0.5,1001.239990234375
10.650000000000002,0.25,0.5,971.94921875
10.750000000000002,0.25,0.5,944.47998046875
10.850000000000001,0.25,0.5,918.6209106445312
10.950000000000001,0.25,0.5,894.192138671875
11.05,0.25,0.5,871.0403442382812
11.150000000000002,0.25,0.5,849.0343627929688
11.250000000000002,0.25,0.5,828.0617065429688
11.350000000000001,0.25,0.5,808.0256958007812
11.450000000000001,0.25,0.5,788.843017578125
11.55,0.25,0.5,770.4415283203125
11.650000000000002,0.25,0.5,752.7587280273438
11.750000000000002,0.25,0.5,735.739990234375
11.850000000000001,0.25,0.5,719.3377685546875
11.950000000000001,0.25,0.5,703.5100708007812
12.05,0.25,0.5,688.219970703125
12.150000000000002,0.25,0.5,673.4347534179688
12.250000000000002,0.25,0.5,659.1251220703125
12.350000000000001,0.25,0.5,645.264892578125
12.450000000000001,0.25,0.5,631.8305053710938
12.55,0.25,0.5,618.8005981445312
12.650000000000002,0.25,0.5,606.1557006835938
12.750000000000002,0.25,0.5,593.8779907226562
12.850000000000001,0.25,0.5,581.9511108398438
12.950000000000001,0.25,0.5,570.35986328125
13.05,0.25,0.5,559.0902099609375
13.150000000000002,0.25,0.5,548.1290893554688
13.250000000000002,0.25,0.5,537.4641723632812
13.350000000000001,0.25,0.5,527.0840454101562
13.450000000000001,0.25,0.5,516.9778442382812
13.55,0.25,0.5,507.1353454589844
13.650000000000002,0.25,0.5,497.5469055175781
13.750000000000002,0.25,0.5,488.203369140625
13.850000000000001,0.25,0.5,479.0960693359375
13.950000000000001,0.25,0.5,470.21673583984375
0.05,0.35000000000000003,0.5,784.2364501953125
0.15000000000000002,0.35000000000000003,0.5,795.063232421875
0.25,0.35000000000000003,0.5,805.6281127929688
0.35000000000000003,0.35000000000000003,0.5,815.9013061523438
0.45,0.35000000000000003,0.5,825.8540649414062
0.55,0.35000000000000003,0.5,835.458984375
0.6500000000000001,0.35000000000000003,0.5,844.6904296875
0.7500000000000001,0.35000000000000003,0.5,853.5249633789062
0.8500000000000001,0.35000000000000003,0.5,861.94189453125
0.9500000000000001,0.35000000000000003,0.5,869.9236450195312
1.05,0.35000000000000003,0.5,877.4561157226562
1.1500000000000001,0.35000000000000003,0.5,884.5293579101562
1.2500000000000002,0.35000000000000003,0.5,891.1375732421875
1.35,0.35000000000000003,0.5,897.2796630859375
1.4500000000000002,0.35000000000000003,0.5,902.9594116210938
1.55,0.35000000000000003,0.5,908.1856689453125
1.6500000000000001,0.35000000000000003,0.5,912.97265625
1.7500000000000002,0.35000000000000003,0.5,917.33984375
1.85,0.35000000000000003,0.5,921.3118896484375
1.9500000000000002,0.35000000000000003,0.5,924.9190673828125
2.05,0.35000000000000003,0.5,928.196533203125
2.15,0.35000000000000003,0.5,931.1847534179688
2.25,0.35000000000000003,0.5,933.9290161132812
2.35,0.35000000000000003,0.5,936.4793090820312
2.45,0.35000000000000003,0.5,938.8901977539062
2.55,0.35000000000000003,0.5,941.2205200195312
2.65,0.35000000000000003,0.5,943.5335083007812
2.75,0.35000000000000003,0.5,945.896240234375
2.85,0.35000000000000003,0.5,948.3798828125
2.95,0.35000000000000003,0.5,951.0597534179688
3.05,0.35000000000000003,0.5,954.0150756835938
3.15,0.35000000000000003,0.5,957.3295288085938
3.25,0.35000000000000003,0.5,961.09130859375
3.35,0.35000000000000003,0.5,965.3938598632812
3.45,0.35000000000000003,0.5,970.336181640625
3.55,0.35000000000000003,0.5,976.0239868164062
3.65,0.35000000000000003,0.5,982.5703125
3.75,0.35000000000000003,0.5,990.09716796875
3.85,0.35000000000000003,0.5,998.737060546875
3.95,0.35000000000000003,0.5,1008.6346435546875
4.05,0.35000000000000003,0.5,1019.9492797851562
4.15,0.35000000000000003,0.5,1032.85791015625
4.25,0.35000000000000003,0.5,1047.558349609375
4.35,0.35000000000000003,0.5,1064.2735595703125
4.45,0.35000000000000003,0.5,1083.25634765625
4.55,0.35000000000000003,0.5,1104.7965087890625
4.65,0.35000000000000003,0.5,1129.227294921875
4.75,0.35000000000000003,0.5,1156.935546875
4.8500000000000005,0.35000000000000003,0.5,1188.3736572265625
4.95,0.35000000000000003,0.5,1224.0731201171875
5.05,0.35000000000000003,0.5,1264.664306640625
5.15,0.35000000000000003,0.5,1310.8985595703125
5.25,0.35000000000000003,0.5,1363.6788330078125
5.3500000000000005,0.35000000000000003,0.5,1424.09716796875
5.45,0.35000000000000003,0.5,1493.48486328125
5.55,0.35000000000000003,0.5,1573.476318359375
5.65,0.35000000000000003,0.5,1666.093994140625
5.75,0.35000000000000003,0.5,1773.8609619140625
5.8500000000000005,0.35000000000000003,0.5,1899.949951171875
5.95,0.35000000000000003,0.5,2048.384521484375
6.05,0.35000000000000003,0.5,2224.309814453125
6.15,0.35000000000000003,0.5,2434.357421875
6.25,0.35000000000000003,0.5,2687.140380859375
6.3500000000000005,0.35000000000000003,0.5,2993.908935546875
6.45,0.35000000000000003,0.5,3369.41162109375
6.55,0.35000000000000003,0.5,3832.953857421875
6.65,0.35000000000000003,0.5,4409.55615234375
6.75,0.35000000000000003,0.5,5130.8037109375
6.8500000000000005,0.35000000000000003,0.5,6034.2578125
6.95,0.35000000000000003,0.5,7158.70068359375
7.05,0.35000000000000003,0.5,8529.6005859375
7.15,0.35000000000000003,0.5,10125.9873046875
7.25,0.35000000000000003,0.5,11823.6552734375
7.3500000000000005,0.35000000000000003,0.5,13339.373046875
7.45,0.35000000000000003,0.5,14263.376953125
7.55,0.35000000000000003,0.5,14265.3427734375
7.65,0.35000000000000003,0.5,13345.248046875
7.75,0.35000000000000003,0.5,11833.3671875
7.8500000000000005,0.35000000000000003,0.5,10139.4150390625
7.95,0.35000000000000003,0.5,8546.5751953125
8.05,0.35000000000000003,0.5,7179.0087890625
8.15,0.35000000000000003,0.5,6057.63818359375
8.250000000000002,0.35000000000000003,0.5,5156.95068359375
8.350000000000001,0.35000000000000003,0.5,4438.12109375
8.450000000000001,0.35000000000000003,0.5,3863.54638671875
8.55,0.35000000000000003,0.5,3401.601318359375
8.65,0.35000000000000003,0.5,3027.22802734375
8.750000000000002,0.35000000000000003,0.5,2721.08544921875
8.850000000000001,0.35000000000000003,0.5,2468.3935546875
8.950000000000001,0.35000000000000003,0.5,2257.87158203125
9.05,0.35000000000000003,0.5,2080.88134765625
9.15,0.35000000000000003,0.5,1930.7679443359375
9.250000000000002,0.35000000000000003,0.5,1802.3677978515625
9.350000000000001,0.35000000000000003,0.5,1691.6419677734375
9.450000000000001,0.35000000000000003,0.5,1595.406982421875
9.55,0.35000000000000003,0.5,1511.133056640625
9.650000000000002,0.35000000000000003,0.5,1436.794921875
9.750000000000002,0.35000000000000003,0.5,1370.760009765625
9.850000000000001,0.35000000000000003,0.5,1311.703125
9.950000000000001,0.35000000000000003,0.5,1258.5419921875
10.05,0.35000000000000003,0.5,1210.3880615234375
10.150000000000002,0.35000000000000003,0.5,1166.5079345703125
10.250000000000002,0.35000000000000003,0.5,1126.2933349609375
10.350000000000001,0.35000000000000003,0.5,1089.23779296875
10.450000000000001,0.35000000000000003,0.5,1054.918212890625
10.55,0.35000000000000003,0.5,1022.9793701171875
10.650000000000002,0.35000000000000003,0.5,993.1227416992188
10.750000000000002,0.35000000000000003,0.5,965.0962524414062
10.850000000000001,0.35000000000000003,0.5,938.6868286132812
10.950000000000001,0.35000000000000003,0.5,913.7135009765625
11.05,0.35000000000000003,0.5,890.0225219726562
11.150000000000002,0.35000000000000003,0.5,867.4827880859375
11.250000000000002,0.35000000000000003,0.5,845.9822387695312
11.350000000000001,0.35000000000000003,0.5,825.4246215820312
11.450000000000001,0.35000000000000003,0.5,805.7273559570312
11.55,0.35000000000000003,0.5,786.8189697265625
11.650000000000002,0.35000000000000003,0.5,768.6376953125
11.750000000000002,0.35000000000000003,0.5,751.1297607421875
11.850000000000001,0.35000000000000003,0.5,734.248046875
11.950000000000001,0.35000000000000003,0.5,717.9513549804688
12.05,0.35000000000000003,0.5,702.2031860351562
12.150000000000002,0.35000000000000003,0.5,686.97119140625
12.250000000000002,0.35000000000000003,0.5,672.2265625
12.350000000000001,0.35000000000000003,0.5,657.9432373046875
12.450000000000001,0.35000000000000003,0.5,644.0979614257812
12.55,0.35000000000000003,0.5,630.6693115234375
12.650000000000002,0.35000000000000003,0.5,617.6378784179688
12.750000000000002,0.35000000000000003,0.5,604.9859008789062
12.850000000000001,0.35000000000000003,0.5,592.69677734375
12.950000000000001,0.35000000000000003,0.5,580.7552490234375
13.05,0.35000000000000003,0.5,569.1470336914062
13.150000000000002,0.35000000000000003,0.5,557.8588256835938
13.250000000000002,0.35000000000000003,0.5,546.8780517578125
13.350000000000001,0.35000000000000003,0.5,536.1929931640625
13.450000000000001,0.35000000000000003,0.5,525.7924194335938
13.55,0.35000000000000003,0.5,515.6659545898438
13.650000000000002,0.35000000000000003,0.5,505.80340576171875
13.750000000000002,0.35000000000000003,0.5,496.1954650878906
13.850000000000001,0.35000000000000003,0.5,486.8330078125
13.950000000000001,0.35000000000000003,0.5,477.7074890136719
0.05,0.45,0.5,810.1565551757812
0.15000000000000002,0.45,0.5,821.6594848632812
0.25,0.45,0.5,832.8783569335938
0.35000000000000003,0.45,0.5,843.779052734375
0.45,0.45,0.5,854.328369140625
0.55,0.45,0.5,864.494384765625
0.6500000000000001,0.45,0.5,874.2470092773438
0.7500000000000001,0.45,0.5,883.5587158203125
0.8500000000000001,0.45,0.5,892.40478515625
0.9500000000000001,0.45,0.5,900.7639770507812
