2.5,4.5,0.0,9370.626953125,source_data
12.450000000000001,0.05,0.5,274.8118896484375
12.55,0.05,0.5,270.1860656738281
12.650000000000002,0.05,0.5,265.6638488769531
12.750000000000002,0.05,0.5,261.24249267578125
12.850000000000001,0.05,0.5,256.9193115234375
12.950000000000001,0.05,0.5,252.69175720214844
13.05,0.05,0.5,248.55728149414062
13.150000000000002,0.05,0.5,244.51345825195312
13.250000000000002,0.05,0.5,240.55792236328125
13.350000000000001,0.05,0.5,236.68833923339844
13.450000000000001,0.05,0.5,232.9025115966797
13.55,0.05,0.5,229.1982421875
13.650000000000002,0.05,0.5,225.57342529296875
13.750000000000002,0.05,0.5,222.02601623535156
13.850000000000001,0.05,0.5,218.55401611328125
13.950000000000001,0.05,0.5,215.155517578125
0.05,0.15000000000000002,0.5,629.4920043945312
0.15000000000000002,0.15000000000000002,0.5,641.69189453125
0.25,0.15000000000000002,0.5,653.9828491210938
0.35000000000000003,0.15000000000000002,0.5,666.34814453125
0.45,0.15000000000000002,0.5,678.7697143554688
0.55,0.15000000000000002,0.5,691.2283325195312
0.6500000000000001,0.15000000000000002,0.5,703.7036743164062
0.7500000000000001,0.15000000000000002,0.5,716.17431640625
0.8500000000000001,0.15000000000000002,0.5,728.6181030273438
0.9500000000000001,0.15000000000000002,0.5,741.0118408203125
1.05,0.15000000000000002,0.5,753.33203125
1.1500000000000001,0.15000000000000002,0.5,765.5546264648438
1.2500000000000002,0.15000000000000002,0.5,777.6552734375
1.35,0.15000000000000002,0.5,789.6097412109375
1.4500000000000002,0.15000000000000002,0.5,801.3941040039062
1.55,0.15000000000000002,0.5,812.9846801757812
1.6500000000000001,0.15000000000000002,0.5,824.3587646484375
1.7500000000000002,0.15000000000000002,0.5,835.494384765625
1.85,0.15000000000000002,0.5,846.370849609375
1.9500000000000002,0.15000000000000002,0.5,856.96875
2.05,0.15000000000000002,0.5,867.2703857421875
2.15,0.15000000000000002,0.5,877.259521484375
2.25,0.15000000000000002,0.5,886.9218139648438
2.35,0.15000000000000002,0.5,896.2448120117188
2.45,0.15000000000000002,0.5,905.2176513671875
2.55,0.15000000000000002,0.5,913.83154296875
2.65,0.15000000000000002,0.5,922.0791625976562
2.75,0.15000000000000002,0.5,929.9546508789062
2.85,0.15000000000000002,0.5,937.4534912109375
2.95,0.15000000000000002,0.5,944.5719604492188
3.05,0.15000000000000002,0.5,951.3070678710938
3.15,0.15000000000000002,0.5,957.6561279296875
3.25,0.15000000000000002,0.5,963.6162109375
3.35,0.15000000000000002,0.5,969.183837890625
3.45,0.15000000000000002,0.5,974.3546142578125
3.55,0.15000000000000002,0.5,979.1226196289062
3.65,0.15000000000000002,0.5,983.4804077148438
3.75,0.15000000000000002,0.5,987.4183959960938
3.85,0.15000000000000002,0.5,990.9246215820312
3.95,0.15000000000000002,0.5,993.9847412109375
4.05,0.15000000000000002,0.5,996.581787109375
4.15,0.15000000000000002,0.5,998.6964111328125
4.25,0.15000000000000002,0.5,1000.3067016601562
4.35,0.15000000000000002,0.5,1001.3889770507812
4.45,0.15000000000000002,0.5,1001.9176635742188
4.55,0.15000000000000002,0.5,1001.8661499023438
4.65,0.15000000000000002,0.5,1001.2073364257812
4.75,0.15000000000000002,0.5,999.91455078125
4.8500000000000005,0.15000000000000002,0.5,997.9619750976562
4.95,0.15000000000000002,0.5,995.325927734375
5.05,0.15000000000000002,0.5,991.985595703125
5.15,0.15000000000000002,0.5,987.9236450195312
5.25,0.15000000000000002,0.5,983.1275024414062
5.3500000000000005,0.15000000000000002,0.5,977.5895385742188
5.45,0.15000000000000002,0.5,971.3080444335938
5.55,0.15000000000000002,0.5,964.2874145507812
5.65,0.15000000000000002,0.5,956.5383911132812
5.75,0.15000000000000002,0.5,948.0783081054688
5.8500000000000005,0.15000000000000002,0.5,938.9306640625
5.95,0.15000000000000002,0.5,929.1250610351562
6.05,0.15000000000000002,0.5,918.6966552734375
6.15,0.15000000000000002,0.5,907.685302734375
6.25,0.15000000000000002,0.5,896.13525390625
6.3500000000000005,0.15000000000000002,0.5,884.093994140625
6.45,0.15000000000000002,0.5,871.6115112304688
6.55,0.15000000000000002,0.5,858.7394409179688
6.65,0.15000000000000002,0.5,845.5302124023438
6.75,0.15000000000000002,0.5,832.0363159179688
6.8500000000000005,0.15000000000000002,0.5,818.3093872070312
6.95,0.15000000000000002,0.5,804.399658203125
7.05,0.15000000000000002,0.5,790.35546875
7.15,0.15000000000000002,0.5,776.2228393554688
7.25,0.15000000000000002,0.5,762.0448608398438
7.3500000000000005,0.15000000000000002,0.5,747.8617553710938
7.45,0.15000000000000002,0.5,733.7105102539062
7.55,0.15000000000000002,0.5,719.6246948242188
7.65,0.15000000000000002,0.5,705.6348266601562
7.75,0.15000000000000002,0.5,691.7679443359375
7.8500000000000005,0.15000000000000002,0.5,678.048095703125
7.95,0.15000000000000002,0.5,664.4962158203125
8.05,0.15000000000000002,0.5,651.1303100585938
8.15,0.15000000000000002,0.5,637.9656982421875
8.250000000000002,0.15000000000000002,0.5,625.015380859375
8.350000000000001,0.15000000000000002,0.5,612.289794921875
8.450000000000001,0.15000000000000002,0.5,599.7974853515625
8.55,0.15000000000000002,0.5,587.5449829101562
8.65,0.15000000000000002,0.5,575.537109375
8.750000000000002,0.15000000000000002,0.5,563.7772216796875
8.850000000000001,0.15000000000000002,0.5,552.267333984375
8.950000000000001,0.15000000000000002,0.5,541.0082397460938
9.05,0.15000000000000002,0.5,529.9998168945312
9.15,0.15000000000000002,0.5,519.2407836914062
9.250000000000002,0.15000000000000002,0.5,508.72943115234375
9.350000000000001,0.15000000000000002,0.5,498.463134765625
9.450000000000001,0.15000000000000002,0.5,488.4388427734375
9.55,0.15000000000000002,0.5,478.65301513671875
9.650000000000002,0.15000000000000002,0.5,469.1017761230469
9.750000000000002,0.15000000000000002,0.5,459.7808837890625
9.850000000000001,0.15000000000000002,0.5,450.6858825683594
9.950000000000001,0.15000000000000002,0.5,441.8121337890625
10.05,0.15000000000000002,0.5,433.1548767089844
10.150000000000002,0.15000000000000002,0.5,424.709228515625
10.250000000000002,0.15000000000000002,0.5,416.47021484375
10.350000000000001,0.15000000000000002,0.5,408.4329528808594
10.450000000000001,0.15000000000000002,0.5,400.5923767089844
10.55,0.15000000000000002,0.5,392.9436340332031
10.650000000000002,0.15000000000000002,0.5,385.48175048828125
10.750000000000002,0.15000000000000002,0.5,378.201904296875
10.850000000000001,0.15000000000000002,0.5,371.09930419921875
10.950000000000001,0.15000000000000002,0.5,364.169189453125
11.05,0.15000000000000002,0.5,357.4070129394531
11.150000000000002,0.15000000000000002,0.5,350.80816650390625
11.250000000000002,0.15000000000000002,0.5,344.3682556152344
11.350000000000001,0.15000000000000002,0.5,338.0829162597656
11.450000000000001,0.15000000000000002,0.5,331.94793701171875
11.55,0.15000000000000002,0.5,325.95916748046875
11.650000000000002,0.15000000000000002,0.5,320.11260986328125
11.750000000000002,0.15000000000000002,0.5,314.4043273925781
11.850000000000001,0.15000000000000002,0.5,308.83050537109375
11.950000000000001,0.15000000000000002,0.5,303.387451171875
12.05,0.15000000000000002,0.5,298.0715637207031
12.150000000000002,0.15000000000000002,0.5,292.8793640136719
12.250000000000002,0.15000000000000002,0.5,287.8074035644531
12.350000000000001,0.15000000000000002,0.5,282.8524169921875
12.450000000000001,0.15000000000000002,0.5,278.0111999511719
12.55,0.15000000000000002,0.5,273.2806701660156
12.650000000000002,0.15000000000000002,0.5,268.6577453613281
12.750000000000002,0.15000000000000002,0.5,264.1395568847656
12.850000000000001,0.15000000000000002,0.5,259.7232666015625
12.950000000000001,0.15000000000000002,0.5,255.40609741210938
13.05,0.15000000000000002,0.5,251.18539428710938
13.150000000000002,0.15000000000000002,0.5,247.05857849121094
13.250000000000002,0.15000000000000002,0.5,243.02310180664062
13.350000000000001,0.15000000000000002,0.5,239.07656860351562
13.450000000000001,0.15000000000000002,0.5,235.21658325195312
13.55,0.15000000000000002,0.5,231.4408721923828
13.650000000000002,0.15000000000000002,0.5,227.74722290039062
13.750000000000002,0.15000000000000002,0.5,224.13345336914062
13.850000000000001,0.15000000000000002,0.5,220.59750366210938
13.950000000000001,0.15000000000000002,0.5,217.13731384277344
0.05,0.25,0.5,647.0201416015625
0.15000000000000002,0.25,0.5,659.9158935546875
0.25,0.25,0.5,672.9190063476562
0.35000000000000003,0.25,0.5,686.011474609375
0.45,0.25,0.5,699.1738891601562
0.55,0.25,0.5,712.385498046875
0.6500000000000001,0.25,0.5,725.6240844726562
0.7500000000000001,0.25,0.5,738.8663940429688
0.8500000000000001,0.25,0.5,752.0880737304688
0.9500000000000001,0.25,0.5,765.2637329101562
1.05,0.25,0.5,778.367431640625
1.1500000000000001,0.25,0.5,791.37255859375
1.2500000000000002,0.25,0.5,804.2523803710938
1.35,0.25,0.5,816.9799194335938
1.4500000000000002,0.25,0.5,829.5286254882812
1.55,0.25,0.5,841.8724365234375
1.6500000000000001,0.25,0.5,853.986083984375
1.7500000000000002,0.25,0.5,865.8453369140625
1.85,0.25,0.5,877.427490234375
1.9500000000000002,0.25,0.5,888.7112426757812
2.05,0.25,0.5,899.6773071289062
2.15,0.25,0.5,910.3082275390625
2.25,0.25,0.5,920.5889282226562
2.35,0.25,0.5,930.5062255859375
2.45,0.25,0.5,940.04931640625
2.55,0.25,0.5,949.2096557617188
2.65,0.25,0.5,957.98046875
2.75,0.25,0.5,966.35693359375
2.85,0.25,0.5,974.3356323242188
2.95,0.25,0.5,981.9146118164062
3.05,0.25,0.5,989.09228515625
3.15,0.25,0.5,995.8677368164062
3.25,0.25,0.5,1002.2396850585938
3.35,0.25,0.5,1008.2062377929688
3.45,0.25,0.5,1013.7642822265625
3.55,0.25,0.5,1018.9091186523438
3.65,0.25,0.5,1023.6337280273438
3.75,0.25,0.5,1027.928466796875
3.85,0.25,0.5,1031.781005859375
3.95,0.25,0.5,1035.1756591796875
4.05,0.25,0.5,1038.0933837890625
4.15,0.25,0.5,1040.51220703125
4.25,0.25,0.5,1042.4066162109375
4.35,0.25,0.5,1043.7486572265625
4.45,0.25,0.5,1044.5078125
4.55,0.25,0.5,1044.652099609375
4.65,0.25,0.5,1044.1485595703125
4.75,0.25,0.5,1042.964111328125
4.8500000000000005,0.25,0.5,1041.0670166015625
4.95,0.25,0.5,1038.4273681640625
5.05,0.25,0.5,1035.0186767578125
5.15,0.25,0.5,1030.8184814453125
5.25,0.25,0.5,1025.81005859375
5.3500000000000005,0.25,0.5,1019.9822387695312
5.45,0.25,0.5,1013.3312377929688
5.55,0.25,0.5,1005.8605346679688
5.65,0.25,0.5,997.581298828125
5.75,0.25,0.5,988.512451171875
5.8500000000000005,0.25,0.5,978.6806030273438
5.95,0.25,0.5,968.1195678710938
6.05,0.25,0.5,956.8697509765625
6.15,0.25,0.5,944.9773559570312
6.25,0.25,0.5,932.493408203125
6.3500000000000005,0.25,0.5,919.472900390625
6.45,0.25,0.5,905.9736938476562
6.55,0.25,0.5,892.0552978515625
6.65,0.25,0.5,877.7778930664062
6.75,0.25,0.5,863.2015380859375
6.8500000000000005,0.25,0.5,848.3850708007812
6.95,0.25,0.5,833.3856201171875
7.05,0.25,0.5,818.257568359375
7.15,0.25,0.5,803.0523681640625
7.25,0.25,0.5,787.8181762695312
7.3500000000000005,0.25,0.5,772.5991821289062
7.45,0.25,0.5,757.43603515625
7.55,0.25,0.5,742.365234375
7.65,0.25,0.5,727.4194946289062
7.75,0.25,0.5,712.6277465820312
7.8500000000000005,0.25,0.5,698.01513671875
7.95,0.25,0.5,683.603515625
8.05,0.25,0.5,669.4113159179688
8.15,0.25,0.5,655.4540405273438
8.250000000000002,0.25,0.5,641.7442016601562
8.350000000000001,0.25,0.5,628.2920532226562
8.450000000000001,0.25,0.5,615.1054077148438
8.55,0.25,0.5,602.1900024414062
8.65,0.25,0.5,589.5497436523438
8.750000000000002,0.25,0.5,577.18701171875
8.850000000000001,0.25,0.5,565.1027221679688
8.950000000000001,0.25,0.5,553.2965698242188
9.05,0.25,0.5,541.7672119140625
9.15,0.25,0.5,530.5123291015625
9.250000000000002,0.25,0.5,519.5289916992188
9.350000000000001,0.25,0.5,508.8135070800781
9.450000000000001,0.25,0.5,498.3616943359375
9.55,0.25,0.5,488.1689147949219
9.650000000000002,0.25,0.5,478.23028564453125
9.750000000000002,0.25,0.5,468.5405578613281
9.850000000000001,0.25,0.5,459.09429931640625
9.950000000000001,0.25,0.5,449.885986328125
10.05,0.25,0.5,440.909912109375
10.150000000000002,0.25,0.5,432.1604309082031
10.250000000000002,0.25,0.5,423.63177490234375
10.350000000000001,0.25,0.5,415.3182678222656
10.450000000000001,0.25,0.5,407.21417236328125
10.55,0.25,0.5,399.3139343261719
10.650000000000002,0.25,0.5,391.6119384765625
10.750000000000002,0.25,0.5,384.1028137207031
10.850000000000001,0.25,0.5,376.7811279296875
10.950000000000001,0.25,0.5,369.6416931152344
11.05,0.25,0.5,362.6793518066406
11.150000000000002,0.25,0.5,355.88909912109375
11.250000000000002,0.25,0.5,349.26605224609375
11.350000000000001,0.25,0.5,342.8054504394531
11.450000000000001,0.25,0.5,336.5026550292969
11.55,0.25,0.5,330.3531799316406
11.650000000000002,0.25,0.5,324.3526306152344
11.750000000000002,0.25,0.5,318.4967956542969
11.850000000000001,0.25,0.5,312.7815246582031
11.950000000000001,0.25,0.5,307.2027893066406
12.05,0.25,0.5,301.75677490234375
12.150000000000002,0.25,0.5,296.4396667480469
12.250000000000002,0.25,0.5,291.2478332519531
12.350000000000001,0.25,0.5,286.1777648925781
12.450000000000001,0.25,0.5,281.22601318359375
12.55,0.25,0.5,276.3892517089844
12.650000000000002,0.25,0.5,271.6642761230469
12.750000000000002,0.25,0.5,267.0480041503906
12.850000000000001,0.25,0.5,262.5373840332031
12.950000000000001,0.25,0.5,258.1295166015625
13.05,0.25,0.5,253.82154846191406
13.150000000000002,0.25,0.5,249.61074829101562
13.250000000000002,0.25,0.5,245.4944610595703
13.350000000000001,0.25,0.5,241.47012329101562
13.450000000000001,0.25,0.5,237.5352325439453
13.55,0.25,0.5,233.6873779296875
13.650000000000002,0.25,0.5,229.92420959472656
13.750000000000002,0.25,0.5,226.24346923828125
13.850000000000001,0.25,0.5,222.64295959472656
13.950000000000001,0.25,0.5,219.12054443359375
0.05,0.35000000000000003,0.5,665.228515625
0.15000000000000002,0.35000000000000003,0.5,678.8698120117188
0.25,0.35000000000000003,0.5,692.6370849609375
0.35000000000000003,0.35000000000000003,0.5,706.5110473632812
0.45,0.35000000000000003,0.5,720.470703125
0.55,0.35000000000000003,0.5,734.4935913085938
0.6500000000000001,0.35000000000000003,0.5,748.5556030273438
0.7500000000000001,0.35000000000000003,0.5,762.63134765625
0.8500000000000001,0.35000000000000003,0.5,776.6939697265625
0.9500000000000001,0.35000000000000003,0.5,790.7156372070312
1.05,0.35000000000000003,0.5,804.667724609375
1.1500000000000001,0.35000000000000003,0.5,818.5206909179688
1.2500000000000002,0.35000000000000003,0.5,832.244873046875
1.35,0.35000000000000003,0.5,845.8103637695312
1.4500000000000002,0.35000000000000003,0.5,859.1876831054688
1.55,0.35000000000000003,0.5,872.3477172851562
1.6500000000000001,0.35000000000000003,0.5,885.2623291015625
1.7500000000000002,0.35000000000000003,0.5,897.9048461914062
1.85,0.35000000000000003,0.5,910.2499389648438
1.9500000000000002,0.35000000000000003,0.5,922.2743530273438
2.05,0.35000000000000003,0.5,933.9568481445312
2.15,0.35000000000000003,0.5,945.2786865234375
2.25,0.35000000000000003,0.5,956.2236938476562
2.35,0.35000000000000003,0.5,966.7783203125
2.45,0.35000000000000003,0.5,976.9317626953125
2.55,0.35000000000000003,0.5,986.6756591796875
2.65,0.35000000000000003,0.5,996.0043334960938
2.75,0.35000000000000003,0.5,1004.9141845703125
2.85,0.35000000000000003,0.5,1013.4035034179688
2.95,0.35000000000000003,0.5,1021.47216796875
3.05,0.35000000000000003,0.5,1029.120849609375
3.15,0.35000000000000003,0.5,1036.3509521484375
3.25,0.35000000000000003,0.5,1043.16357421875
3.35,0.35000000000000003,0.5,1049.5587158203125
3.45,0.35000000000000003,0.5,1055.535400390625
3.55,0.35000000000000003,0.5,1061.0902099609375
3.65,0.35000000000000003,0.5,1066.21728515625
3.75,0.35000000000000003,0.5,1070.907470703125
3.85,0.35000000000000003,0.5,1075.147705078125
3.95,0.35000000000000003,0.5,1078.921142578125
4.05,0.35000000000000003,0.5,1082.206787109375
4.15,0.35000000000000003,0.5,1084.979248046875
4.25,0.35000000000000003,0.5,1087.2091064453125
4.35,0.35000000000000003,0.5,1088.86328125
4.45,0.35000000000000003,0.5,1089.905517578125
4.55,0.35000000000000003,0.5,1090.2969970703125
4.65,0.35000000000000003,0.5,1089.99755859375
4.75,0.35000000000000003,0.5,1088.9666748046875
4.8500000000000005,0.35000000000000003,0.5,1087.164794921875
4.95,0.35000000000000003,0.5,1084.5546875
5.05,0.35000000000000003,0.5,1081.102294921875
5.15,0.35000000000000003,0.5,1076.7791748046875
5.25,0.35000000000000003,0.5,1071.5626220703125
5.3500000000000005,0.35000000000000003,0.5,1065.4376220703125
5.45,0.35000000000000003,0.5,1058.3974609375
5.55,0.35000000000000003,0.5,1050.444091796875
5.65,0.35000000000000003,0.5,1041.589111328125
5.75,0.35000000000000003,0.5,1031.853515625
5.8500000000000005,0.35000000000000003,0.5,1021.267578125
5.95,0.35000000000000003,0.5,1009.8700561523438
6.05,0.35000000000000003,0.5,997.7078857421875
6.15,0.35000000000000003,0.5,984.834716796875
6.25,0.35000000000000003,0.5,971.31005859375
6.3500000000000005,0.35000000000000003,0.5,957.1978759765625
6.45,0.35000000000000003,0.5,942.5653076171875
6.55,0.35000000000000003,0.5,927.4812622070312
6.65,0.35000000000000003,0.5,912.015380859375
6.75,0.35000000000000003,0.5,896.2364501953125
6.8500000000000005,0.35000000000000003,0.5,880.2119140625
6.95,0.35000000000000003,0.5,864.0064697265625
7.05,0.35000000000000003,0.5,847.6817016601562
7.15,0.35000000000000003,0.5,831.2952880859375
7.25,0.35000000000000003,0.5,814.9006958007812
7.3500000000000005,0.35000000000000003,0.5,798.5469360351562
7.45,0.35000000000000003,0.5,782.2782592773438
7.55,0.35000000000000003,0.5,766.1343994140625
7.65,0.35000000000000003,0.5,750.1503295898438
7.75,0.35000000000000003,0.5,734.356689453125
7.8500000000000005,0.35000000000000003,0.5,718.7798461914062
7.95,0.35000000000000003,0.5,703.4421997070312
8.05,0.35000000000000003,0.5,688.3624877929688
8.15,0.35000000000000003,0.5,673.5559692382812
8.250000000000002,0.35000000000000003,0.5,659.0347900390625
8.350000000000001,0.35000000000000003,0.5,644.8084106445312
8.450000000000001,0.35000000000000003,0.5,630.8837280273438
8.55,0.35000000000000003,0.5,617.2654418945312
8.65,0.35000000000000003,0.5,603.9562377929688
8.750000000000002,0.35000000000000003,0.5,590.9572143554688
8.850000000000001,0.35000000000000003,0.5,578.2680053710938
8.950000000000001,0.35000000000000003,0.5,565.886962890625
9.05,0.35000000000000003,0.5,553.811279296875
9.15,0.35000000000000003,0.5,542.0374145507812
9.250000000000002,0.35000000000000003,0.5,530.5609130859375
9.350000000000001,0.35000000000000003,0.5,519.376953125
9.450000000000001,0.35000000000000003,0.5,508.47998046875
9.55,0.35000000000000003,0.5,497.86419677734375
9.650000000000002,0.35000000000000003,0.5,487.5234680175781
9.750000000000002,0.35000000000000003,0.5,477.4514465332031
9.850000000000001,0.35000000000000003,0.5,467.64166259765625
9.950000000000001,0.35000000000000003,0.5,458.0874938964844
10.05,0.35000000000000003,0.5,448.7823486328125
10.150000000000002,0.35000000000000003,0.5,439.7196044921875
10.250000000000002,0.35000000000000003,0.5,430.8926086425781
10.350000000000001,0.35000000000000003,0.5,422.2948913574219
10.450000000000001,0.35000000000000003,0.5,413.91998291015625
10.55,0.35000000000000003,0.5,405.7615051269531
10.650000000000002,0.35000000000000003,0.5,397.8132629394531
10.750000000000002,0.35000000000000003,0.5,390.0691223144531
10.850000000000001,0.35000000000000003,0.5,382.5231628417969
10.950000000000001,0.35000000000000003,0.5,375.1695251464844
11.05,0.35000000000000003,0.5,368.0025634765625
11.150000000000002,0.35000000000000003,0.5,361.0167541503906
11.250000000000002,0.35000000000000003,0.5,354.2067565917969
11.350000000000001,0.35000000000000003,0.5,347.5673522949219
11.450000000000001,0.35000000000000003,0.5,341.093505859375
11.55,0.35000000000000003,0.5,334.7803039550781
11.650000000000002,0.35000000000000003,0.5,328.62298583984375
11.750000000000002,0.35000000000000003,0.5,322.6169738769531
11.850000000000001,0.35000000000000003,0.5,316.7578125
11.950000000000001,0.35000000000000003,0.5,311.0412292480469
12.05,0.35000000000000003,0.5,305.4629821777344
12.150000000000002,0.35000000000000003,0.5,300.0190734863281
12.250000000000002,0.35000000000000003,0.5,294.7055969238281
12.350000000000001,0.35000000000000003,0.5,289.51873779296875
12.450000000000001,0.35000000000000003,0.5,284.45489501953125
12.55,0.35000000000000003,0.5,279.5105285644531
12.650000000000002,0.35000000000000003,0.5,274.6821594238281
12.750000000000002,0.35000000000000003,0.5,269.966552734375
12.850000000000001,0.35000000000000003,0.5,265.3604431152344
12.950000000000001,0.35000000000000003,0.5,260.86077880859375
13.05,0.35000000000000003,0.5,256.4645690917969
13.150000000000002,0.35000000000000003,0.5,252.16888427734375
13.250000000000002,0.35000000000000003,0.5,247.97093200683594
13.350000000000001,0.35000000000000003,0.5,243.86798095703125
13.450000000000001,0.35000000000000003,0.5,239.85743713378906
13.55,0.35000000000000003,0.5,235.93675231933594
13.650000000000002,0.35000000000000003,0.5,232.1034393310547
13.750000000000002,0.35000000000000003,0.5,228.3551483154297
13.850000000000001,0.35000000000000003,0.5,224.6895294189453
13.950000000000001,0.35000000000000003,0.5,221.10440063476562
0.05,0.45,0.5,684.1483764648438
0.15000000000000002,0.45,0.5,698.5892333984375
0.25,0.45,0.5,713.17724609375
0.35000000000000003,0.45,0.5,727.891845703125
0.45,0.45,0.5,742.71044921875
0.55,0.45,0.5,757.6087036132812
0.6500000000000001,0.45,0.5,772.5602416992188
0.7500000000000001,0.45,0.5,787.537353515625
0.8500000000000001,0.45,0.5,802.5106201171875
0.9500000000000001,0.45,0.5,817.44921875
1.05,0.45,0.5,832.3214721679688
