8.55,0.05,0.5,16300.5498046875
8.65,0.05,0.5,15691.779296875
8.750000000000002,0.05,0.5,14602.6845703125
8.850000000000001,0.05,0.5,13249.0419921875
8.950000000000001,0.05,0.5,11829.203125
9.05,0.05,0.5,10478.439453125
9.15,0.05,0.5,9266.81640625
9.250000000000002,0.05,0.5,8217.462890625
9.350000000000001,0.05,0.5,7326.5546875
9.450000000000001,0.05,0.5,6577.75390625
9.55,0.05,0.5,5950.70703125
9.650000000000002,0.05,0.5,5425.33203125
9.750000000000002,0.05,0.5,4983.64404296875
9.850000000000001,0.05,0.5,4610.2958984375
9.950000000000001,0.05,0.5,4292.5224609375
10.05,0.05,0.5,4019.85009765625
10.150000000000002,0.05,0.5,3783.744384765625
10.250000000000002,0.05,0.5,3577.27734375
10.350000000000001,0.05,0.5,3394.834716796875
10.450000000000001,0.05,0.5,3231.87548828125
10.55,0.05,0.5,3084.73583984375
10.650000000000002,0.05,0.5,2950.469970703125
10.750000000000002,0.05,0.5,2826.721435546875
10.850000000000001,0.05,0.5,2711.619873046875
10.950000000000001,0.05,0.5,2603.69189453125
11.05,0.05,0.5,2501.790283203125
11.150000000000002,0.05,0.5,2405.031982421875
11.250000000000002,0.05,0.5,2312.746337890625
11.350000000000001,0.05,0.5,2224.430419921875
11.450000000000001,0.05,0.5,2139.713134765625
11.55,0.05,0.5,2058.322265625
11.650000000000002,0.05,0.5,1980.059814453125
11.750000000000002,0.05,0.5,1904.781494140625
11.850000000000001,0.05,0.5,1832.379150390625
11.950000000000001,0.05,0.5,1762.76904296875
12.05,0.05,0.5,1695.88134765625
12.150000000000002,0.05,0.5,1631.65380859375
12.250000000000002,0.05,0.5,1570.0262451171875
12.350000000000001,0.05,0.5,1510.938232421875
12.450000000000001,0.05,0.5,1454.326416015625
12.55,0.05,0.5,1400.1241455078125
12.650000000000002,0.05,0.5,1348.260986328125
12.750000000000002,0.05,0.5,1298.6629638671875
12.850000000000001,0.05,0.5,1251.2530517578125
12.950000000000001,0.05,0.5,1205.9521484375
13.05,0.05,0.5,1162.6793212890625
13.150000000000002,0.05,0.5,1121.35302734375
13.250000000000002,0.05,0.5,1081.8916015625
13.350000000000001,0.05,0.5,1044.213623046875
13.450000000000001,0.05,0.5,1008.2392578125
13.55,0.05,0.5,973.8898315429688
13.650000000000002,0.05,0.5,941.0888061523438
13.750000000000002,0.05,0.5,909.7619018554688
13.850000000000001,0.05,0.5,879.8373413085938
13.950000000000001,0.05,0.5,851.245849609375
0.05,0.15000000000000002,0.5,606.9401245117188
0.15000000000000002,0.15000000000000002,0.5,620.4451293945312
0.25,0.15000000000000002,0.5,634.1929931640625
0.35000000000000003,0.15000000000000002,0.5,648.171875
0.45,0.15000000000000002,0.5,662.3679809570312
0.55,0.15000000000000002,0.5,676.765380859375
0.6500000000000001,0.15000000000000002,0.5,691.3463134765625
0.7500000000000001,0.15000000000000002,0.5,706.0908203125
0.8500000000000001,0.15000000000000002,0.5,720.977294921875
0.9500000000000001,0.15000000000000002,0.5,735.982177734375
1.05,0.15000000000000002,0.5,751.0805053710938
1.1500000000000001,0.15000000000000002,0.5,766.2459716796875
1.2500000000000002,0.15000000000000002,0.5,781.4515991210938
1.35,0.15000000000000002,0.5,796.6698608398438
1.4500000000000002,0.15000000000000002,0.5,811.8734130859375
1.55,0.15000000000000002,0.5,827.0357055664062
1.6500000000000001,0.15000000000000002,0.5,842.131591796875
1.7500000000000002,0.15000000000000002,0.5,857.1380615234375
1.85,0.15000000000000002,0.5,872.0350952148438
1.9500000000000002,0.15000000000000002,0.5,886.806396484375
2.05,0.15000000000000002,0.5,901.440185546875
2.15,0.15000000000000002,0.5,915.9301147460938
2.25,0.15000000000000002,0.5,930.2755737304688
2.35,0.15000000000000002,0.5,944.4828491210938
2.45,0.15000000000000002,0.5,958.5653686523438
2.55,0.15000000000000002,0.5,972.5439453125
2.65,0.15000000000000002,0.5,986.4475708007812
2.75,0.15000000000000002,0.5,1000.3131103515625
2.85,0.15000000000000002,0.5,1014.1854248046875
2.95,0.15000000000000002,0.5,1028.117431640625
3.05,0.15000000000000002,0.5,1042.1697998046875
3.15,0.15000000000000002,0.5,1056.4105224609375
3.25,0.15000000000000002,0.5,1070.9146728515625
3.35,0.15000000000000002,0.5,1085.76416015625
3.45,0.15000000000000002,0.5,1101.047119140625
3.55,0.15000000000000002,0.5,1116.857421875
3.65,0.15000000000000002,0.5,1133.2950439453125
3.75,0.15000000000000002,0.5,1150.46484375
3.85,0.15000000000000002,0.5,1168.4775390625
3.95,0.15000000000000002,0.5,1187.4488525390625
4.05,0.15000000000000002,0.5,1207.5003662109375
4.15,0.15000000000000002,0.5,1228.759765625
4.25,0.15000000000000002,0.5,1251.361083984375
4.35,0.15000000000000002,0.5,1275.4462890625
4.45,0.15000000000000002,0.5,1301.1656494140625
4.55,0.15000000000000002,0.5,1328.6800537109375
4.65,0.15000000000000002,0.5,1358.16162109375
4.75,0.15000000000000002,0.5,1389.797119140625
4.8500000000000005,0.15000000000000002,0.5,1423.78955078125
4.95,0.15000000000000002,0.5,1460.3624267578125
5.05,0.15000000000000002,0.5,1499.762451171875
5.15,0.15000000000000002,0.5,1542.26513671875
5.25,0.15000000000000002,0.5,1588.179931640625
5.3500000000000005,0.15000000000000002,0.5,1637.8575439453125
5.45,0.15000000000000002,0.5,1691.6976318359375
5.55,0.15000000000000002,0.5,1750.1597900390625
5.65,0.15000000000000002,0.5,1813.775390625
5.75,0.15000000000000002,0.5,1883.1632080078125
5.8500000000000005,0.15000000000000002,0.5,1959.0487060546875
5.95,0.15000000000000002,0.5,2042.28759765625
6.05,0.15000000000000002,0.5,2133.89501953125
6.15,0.15000000000000002,0.5,2235.082763671875
6.25,0.15000000000000002,0.5,2347.306640625
6.3500000000000005,0.15000000000000002,0.5,2472.32470703125
6.45,0.15000000000000002,0.5,2612.272216796875
6.55,0.15000000000000002,0.5,2769.759521484375
6.65,0.15000000000000002,0.5,2947.994140625
6.75,0.15000000000000002,0.5,3150.940185546875
6.8500000000000005,0.15000000000000002,0.5,3383.52490234375
6.95,0.15000000000000002,0.5,3651.904052734375
7.05,0.15000000000000002,0.5,3963.803955078125
7.15,0.15000000000000002,0.5,4328.95654296875
7.25,0.15000000000000002,0.5,4759.64208984375
7.3500000000000005,0.15000000000000002,0.5,5271.33935546875
7.45,0.15000000000000002,0.5,5883.4375
7.55,0.15000000000000002,0.5,6619.87158203125
7.65,0.15000000000000002,0.5,7509.30615234375
7.75,0.15000000000000002,0.5,8584.0673828125
7.8500000000000005,0.15000000000000002,0.5,9876.1455078125
7.95,0.15000000000000002,0.5,11407.3349609375
8.05,0.15000000000000002,0.5,13169.23828125
8.15,0.15000000000000002,0.5,15090.08984375
8.250000000000002,0.15000000000000002,0.5,16994.92578125
8.350000000000001,0.15000000000000002,0.5,18589.708984375
8.450000000000001,0.15000000000000002,0.5,19522.900390625
8.55,0.15000000000000002,0.5,19542.298828125
8.65,0.15000000000000002,0.5,18647.904296875
8.750000000000002,0.15000000000000002,0.5,17091.900390625
8.850000000000001,0.15000000000000002,0.5,15225.8037109375
8.950000000000001,0.15000000000000002,0.5,13343.607421875
9.05,0.15000000000000002,0.5,11620.1953125
9.15,0.15000000000000002,0.5,10127.2236328125
9.250000000000002,0.15000000000000002,0.5,8872.9345703125
9.350000000000001,0.15000000000000002,0.5,7835.34033203125
9.450000000000001,0.15000000000000002,0.5,6982.205078125
9.55,0.15000000000000002,0.5,6280.91748046875
9.650000000000002,0.15000000000000002,0.5,5702.486328125
9.750000000000002,0.15000000000000002,0.5,5222.6201171875
9.850000000000001,0.15000000000000002,0.5,4821.548828125
9.950000000000001,0.15000000000000002,0.5,4483.4052734375
10.05,0.15000000000000002,0.5,4195.52734375
10.150000000000002,0.15000000000000002,0.5,3947.822021484375
10.250000000000002,0.15000000000000002,0.5,3732.243408203125
10.350000000000001,0.15000000000000002,0.5,3542.369140625
10.450000000000001,0.15000000000000002,0.5,3373.074462890625
10.55,0.15000000000000002,0.5,3220.275390625
10.650000000000002,0.15000000000000002,0.5,3080.729736328125
10.750000000000002,0.15000000000000002,0.5,2951.87841796875
10.850000000000001,0.15000000000000002,0.5,2831.72021484375
10.950000000000001,0.15000000000000002,0.5,2718.705810546875
11.05,0.15000000000000002,0.5,2611.654541015625
11.150000000000002,0.15000000000000002,0.5,2509.67919921875
11.250000000000002,0.15000000000000002,0.5,2412.126953125
11.350000000000001,0.15000000000000002,0.5,2318.526611328125
11.450000000000001,0.15000000000000002,0.5,2228.544921875
11.55,0.15000000000000002,0.5,2141.950927734375
11.650000000000002,0.15000000000000002,0.5,2058.587158203125
11.750000000000002,0.15000000000000002,0.5,1978.3453369140625
11.850000000000001,0.15000000000000002,0.5,1901.1485595703125
11.950000000000001,0.15000000000000002,0.5,1826.938232421875
12.05,0.15000000000000002,0.5,1755.6636962890625
12.150000000000002,0.15000000000000002,0.5,1687.2755126953125
12.250000000000002,0.15000000000000002,0.5,1621.7213134765625
12.350000000000001,0.15000000000000002,0.5,1558.9432373046875
12.450000000000001,0.15000000000000002,0.5,1498.8768310546875
12.55,0.15000000000000002,0.5,1441.4508056640625
12.650000000000002,0.15000000000000002,0.5,1386.5875244140625
12.750000000000002,0.15000000000000002,0.5,1334.2039794921875
12.850000000000001,0.15000000000000002,0.5,1284.212890625
12.950000000000001,0.15000000000000002,0.5,1236.52392578125
13.05,0.15000000000000002,0.5,1191.04443359375
13.150000000000002,0.15000000000000002,0.5,1147.6810302734375
13.250000000000002,0.15000000000000002,0.5,1106.3404541015625
13.350000000000001,0.15000000000000002,0.5,1066.929931640625
13.450000000000001,0.15000000000000002,0.5,1029.3585205078125
13.55,0.15000000000000002,0.5,993.537353515625
13.650000000000002,0.15000000000000002,0.5,959.3798828125
13.750000000000002,0.15000000000000002,0.5,926.8026733398438
13.850000000000001,0.15000000000000002,0.5,895.7252807617188
13.950000000000001,0.15000000000000002,0.5,866.0706176757812
0.05,0.25,0.5,620.3123779296875
0.15000000000000002,0.25,0.5,634.4672241210938
0.25,0.25,0.5,648.8890380859375
0.35000000000000003,0.25,0.5,663.56494140625
0.45,0.25,0.5,678.4799194335938
0.55,0.25,0.5,693.6163330078125
0.6500000000000001,0.25,0.5,708.954345703125
0.7500000000000001,0.25,0.5,724.4714965820312
0.8500000000000001,0.25,0.5,740.1429443359375
0.9500000000000001,0.25,0.5,755.941650390625
1.05,0.25,0.5,771.838623046875
1.1500000000000001,0.25,0.5,787.8031005859375
1.2500000000000002,0.25,0.5,803.802978515625
1.35,0.25,0.5,819.8054809570312
1.4500000000000002,0.25,0.5,835.7775268554688
1.55,0.25,0.5,851.6866455078125
1.6500000000000001,0.25,0.5,867.5016479492188
1.7500000000000002,0.25,0.5,883.193603515625
1.85,0.25,0.5,898.7366333007812
1.9500000000000002,0.25,0.5,914.1090087890625
2.05,0.25,0.5,929.2940673828125
2.15,0.25,0.5,944.281005859375
2.25,0.25,0.5,959.0660400390625
2.35,0.25,0.5,973.6528930664062
2.45,0.25,0.5,988.0535278320312
2.55,0.25,0.5,1002.288818359375
2.65,0.25,0.5,1016.3884887695312
2.75,0.25,0.5,1030.391845703125
2.85,0.25,0.5,1044.3470458984375
2.95,0.25,0.5,1058.3115234375
3.05,0.25,0.5,1072.3516845703125
3.15,0.25,0.5,1086.541748046875
3.25,0.25,0.5,1100.964111328125
3.35,0.25,0.5,1115.7083740234375
3.45,0.25,0.5,1130.870849609375
3.55,0.25,0.5,1146.55419921875
3.65,0.25,0.5,1162.8665771484375
3.75,0.25,0.5,1179.921875
3.85,0.25,0.5,1197.8392333984375
3.95,0.25,0.5,1216.7427978515625
4.05,0.25,0.5,1236.7623291015625
4.15,0.25,0.5,1258.0333251953125
4.25,0.25,0.5,1280.6976318359375
4.35,0.25,0.5,1304.9044189453125
4.45,0.25,0.5,1330.811279296875
4.55,0.25,0.5,1358.5858154296875
4.65,0.25,0.5,1388.406982421875
4.75,0.25,0.5,1420.4681396484375
4.8500000000000005,0.25,0.5,1454.9793701171875
4.95,0.25,0.5,1492.1705322265625
5.05,0.25,0.5,1532.2958984375
5.15,0.25,0.5,1575.638671875
5.25,0.25,0.5,1622.516845703125
5.3500000000000005,0.25,0.5,1673.2904052734375
5.45,0.25,0.5,1728.3704833984375
5.55,0.25,0.5,1788.2294921875
5.65,0.25,0.5,1853.414794921875
5.75,0.25,0.5,1924.565185546875
5.8500000000000005,0.25,0.5,2002.4306640625
5.95,0.25,0.5,2087.8984375
6.05,0.25,0.5,2182.025146484375
6.15,0.25,0.5,2286.076171875
6.25,0.25,0.5,2401.577880859375
6.3500000000000005,0.25,0.5,2530.383056640625
6.45,0.25,0.5,2674.754150390625
6.55,0.25,0.5,2837.473388671875
6.65,0.25,0.5,3021.9833984375
6.75,0.25,0.5,3232.573486328125
6.8500000000000005,0.25,0.5,3474.622314453125
6.95,0.25,0.5,3754.92138671875
7.05,0.25,0.5,4082.1005859375
7.15,0.25,0.5,4467.19091796875
7.25,0.25,0.5,4924.361328125
7.3500000000000005,0.25,0.5,5471.86279296875
7.45,0.25,0.5,6133.1943359375
7.55,0.25,0.5,6938.4033203125
7.65,0.25,0.5,7925.23828125
7.75,0.25,0.5,9139.3125
7.8500000000000005,0.25,0.5,10631.3251953125
7.95,0.25,0.5,12447.1982421875
8.05,0.25,0.5,14603.759765625
8.15,0.25,0.5,17040.900390625
8.250000000000002,0.25,0.5,19551.095703125
8.350000000000001,0.25,0.5,21727.3046875
8.450000000000001,0.25,0.5,23031.455078125
8.55,0.25,0.5,23052.91015625
8.65,0.25,0.5,21791.6796875
8.750000000000002,0.25,0.5,19658.4296875
8.850000000000001,0.25,0.5,17191.236328125
8.950000000000001,0.25,0.5,14797.119140625
9.05,0.25,0.5,12683.54296875
9.15,0.25,0.5,10910.51171875
9.250000000000002,0.25,0.5,9461.0390625
9.350000000000001,0.25,0.5,8288.986328125
9.450000000000001,0.25,0.5,7343.376953125
9.55,0.25,0.5,6578.26123046875
9.650000000000002,0.25,0.5,5955.50048828125
9.750000000000002,0.25,0.5,5444.61083984375
9.850000000000001,0.25,0.5,5021.62548828125
9.950000000000001,0.25,0.5,4667.80712890625
10.05,0.25,0.5,4368.5048828125
10.150000000000002,0.25,0.5,4112.23193359375
10.250000000000002,0.25,0.5,3889.948486328125
10.350000000000001,0.25,0.5,3694.5224609375
10.450000000000001,0.25,0.5,3520.321044921875
10.55,0.25,0.5,3362.902099609375
10.650000000000002,0.25,0.5,3218.779052734375
10.750000000000002,0.25,0.5,3085.236572265625
10.850000000000001,0.25,0.5,2960.185546875
10.950000000000001,0.25,0.5,2842.042236328125
11.05,0.25,0.5,2729.63037109375
11.150000000000002,0.25,0.5,2622.095947265625
11.250000000000002,0.25,0.5,2518.837890625
11.350000000000001,0.25,0.5,2419.4462890625
11.450000000000001,0.25,0.5,2323.6533203125
11.55,0.25,0.5,2231.2919921875
11.650000000000002,0.25,0.5,2142.26318359375
11.750000000000002,0.25,0.5,2056.5087890625
11.850000000000001,0.25,0.5,1973.994384765625
11.950000000000001,0.25,0.5,1894.6937255859375
12.05,0.25,0.5,1818.5797119140625
12.150000000000002,0.25,0.5,1745.6180419921875
12.250000000000002,0.25,0.5,1675.7646484375
12.350000000000001,0.25,0.5,1608.96337890625
12.450000000000001,0.25,0.5,1545.146728515625
12.55,0.25,0.5,1484.2364501953125
12.650000000000002,0.25,0.5,1426.144775390625
12.750000000000002,0.25,0.5,1370.777099609375
12.850000000000001,0.25,0.5,1318.032470703125
12.950000000000001,0.25,0.5,1267.8065185546875
13.05,0.25,0.5,1219.9923095703125
13.150000000000002,0.25,0.5,1174.482177734375
13.250000000000002,0.25,0.5,1131.1685791015625
13.350000000000001,0.25,0.5,1089.9456787109375
13.450000000000001,0.25,0.5,1050.70947265625
13.55,0.25,0.5,1013.3590087890625
13.650000000000002,0.25,0.5,977.7965698242188
13.750000000000002,0.25,0.5,943.92822265625
13.850000000000001,0.25,0.5,911.663818359375
13.950000000000001,0.25,0.5,880.917236328125
0.05,0.35000000000000003,0.5,634.1843872070312
0.15000000000000002,0.35000000000000003,0.5,649.0393676757812
0.25,0.35000000000000003,0.5,664.1890869140625
0.35000000000000003,0.35000000000000003,0.5,679.6200561523438
0.45,0.35000000000000003,0.5,695.3157958984375
0.55,0.35000000000000003,0.5,711.2571411132812
0.6500000000000001,0.35000000000000003,0.5,727.4218139648438
0.7500000000000001,0.35000000000000003,0.5,743.78466796875
0.8500000000000001,0.35000000000000003,0.5,760.3175659179688
0.9500000000000001,0.35000000000000003,0.5,776.989501953125
1.05,0.35000000000000003,0.5,793.766845703125
1.1500000000000001,0.35000000000000003,0.5,810.6137084960938
1.2500000000000002,0.35000000000000003,0.5,827.4921875
1.35,0.35000000000000003,0.5,844.3632202148438
1.4500000000000002,0.35000000000000003,0.5,861.1870727539062
1.55,0.35000000000000003,0.5,877.9241943359375
1.6500000000000001,0.35000000000000003,0.5,894.5361938476562
1.7500000000000002,0.35000000000000003,0.5,910.9869384765625
1.85,0.35000000000000003,0.5,927.243408203125
1.9500000000000002,0.35000000000000003,0.5,943.2771606445312
2.05,0.35000000000000003,0.5,959.0654296875
2.15,0.35000000000000003,0.5,974.5921630859375
2.25,0.35000000000000003,0.5,989.8490600585938
2.35,0.35000000000000003,0.5,1004.8368530273438
2.45,0.35000000000000003,0.5,1019.5654907226562
2.55,0.35000000000000003,0.5,1034.055419921875
2.65,0.35000000000000003,0.5,1048.337646484375
2.75,0.35000000000000003,0.5,1062.4534912109375
2.85,0.35000000000000003,0.5,1076.4554443359375
2.95,0.35000000000000003,0.5,1090.40625
3.05,0.35000000000000003,0.5,1104.3782958984375
3.15,0.35000000000000003,0.5,1118.4537353515625
3.25,0.35000000000000003,0.5,1132.723388671875
3.35,0.35000000000000003,0.5,1147.28564453125
3.45,0.35000000000000003,0.5,1162.24658203125
3.55,0.35000000000000003,0.5,1177.71826171875
3.65,0.35000000000000003,0.5,1193.8189697265625
3.75,0.35000000000000003,0.5,1210.672119140625
3.85,0.35000000000000003,0.5,1228.4066162109375
3.95,0.35000000000000003,0.5,1247.15576171875
4.05,0.35000000000000003,0.5,1267.058349609375
4.15,0.35000000000000003,0.5,1288.2581787109375
4.25,0.35000000000000003,0.5,1310.9052734375
4.35,0.35000000000000003,0.5,1335.15625
4.45,0.35000000000000003,0.5,1361.1759033203125
4.55,0.35000000000000003,0.5,1389.138427734375
4.65,0.35000000000000003,0.5,1419.2294921875
4.75,0.35000000000000003,0.5,1451.6483154296875
4.8500000000000005,0.35000000000000003,0.5,1486.61083984375
4.95,0.35000000000000003,0.5,1524.3529052734375
5.05,0.35000000000000003,0.5,1565.1343994140625
5.15,0.35000000000000003,0.5,1609.244384765625
5.25,0.35000000000000003,0.5,1657.0069580078125
5.3500000000000005,0.35000000000000003,0.5,1708.788818359375
5.45,0.35000000000000003,0.5,1765.0081787109375
5.55,0.35000000000000003,0.5,1826.1461181640625
5.65,0.35000000000000003,0.5,1892.760009765625
5.75,0.35000000000000003,0.5,1965.5006103515625
5.8500000000000005,0.35000000000000003,0.5,2045.133544921875
5.95,0.35000000000000003,0.5,2132.566162109375
6.05,0.35000000000000003,0.5,2228.88037109375
6.15,0.35000000000000003,0.5,2335.37646484375
6.25,0.35000000000000003,0.5,2453.626953125
6.3500000000000005,0.35000000000000003,0.5,2585.54736328125
6.45,0.35000000000000003,0.5,2733.485595703125
6.55,0.35000000000000003,0.5,2900.342041015625
6.65,0.35000000000000003,0.5,3089.722900390625
6.75,0.35000000000000003,0.5,3306.14599609375
6.8500000000000005,0.35000000000000003,0.5,3555.3134765625
6.95,0.35000000000000003,0.5,3844.47705078125
7.05,0.35000000000000003,0.5,4182.9296875
7.15,0.35000000000000003,0.5,4582.6708984375
7.25,0.35000000000000003,0.5,5059.29931640625
7.3500000000000005,0.35000000000000003,0.5,5633.20703125
7.45,0.35000000000000003,0.5,6331.13427734375
7.55,0.35000000000000003,0.5,7188.08984375
7.65,0.35000000000000003,0.5,8249.4453125
7.75,0.35000000000000003,0.5,9572.474609375
7.8500000000000005,0.35000000000000003,0.5,11225.28515625
7.95,0.35000000000000003,0.5,13278.2060546875
8.05,0.35000000000000003,0.5,15777.4736328125
8.15,0.35000000000000003,0.5,18685.2578125
8.250000000000002,0.35000000000000003,0.5,21776.830078125
8.350000000000001,0.35000000000000003,0.5,24539.55859375
8.450000000000001,0.35000000000000003,0.5,26231.728515625
8.55,0.35000000000000003,0.5,26255.423828125
8.65,0.35000000000000003,0.5,24610.68359375
8.750000000000002,0.35000000000000003,0.5,21895.49609375
8.850000000000001,0.35000000000000003,0.5,18851.623046875
8.950000000000001,0.35000000000000003,0.5,15991.7109375
9.05,0.35000000000000003,0.5,13540.458984375
9.15,0.35000000000000003,0.5,11535.6025390625
9.250000000000002,0.35000000000000003,0.5,9930.7451171875
9.350000000000001,0.35000000000000003,0.5,8655.322265625
9.450000000000001,0.35000000000000003,0.5,7640.91015625
9.55,0.35000000000000003,0.5,6829.8408203125
9.650000000000002,0.35000000000000003,0.5,6176.271484375
9.750000000000002,0.35000000000000003,0.5,5644.66064453125
9.850000000000001,0.35000000000000003,0.5,5207.685546875
9.950000000000001,0.35000000000000003,0.5,4844.3447265625
10.05,0.35000000000000003,0.5,4538.427734375
10.150000000000002,0.35000000000000003,0.5,4277.35107421875
10.250000000000002,0.35000000000000003,0.5,4051.29541015625
10.350000000000001,0.35000000000000003,0.5,3852.568115234375
10.450000000000001,0.35000000000000003,0.5,3675.13916015625
10.55,0.35000000000000003,0.5,3514.29248046875
10.650000000000002,0.35000000000000003,0.5,3366.3671875
10.750000000000002,0.35000000000000003,0.5,3228.55224609375
10.850000000000001,0.35000000000000003,0.5,3098.72607421875
10.950000000000001,0.35000000000000003,0.5,2975.322998046875
11.05,0.35000000000000003,0.5,2857.22119140625
11.150000000000002,0.35000000000000003,0.5,2743.64697265625
11.250000000000002,0.35000000000000003,0.5,2634.093505859375
11.350000000000001,0.35000000000000003,0.5,2528.2509765625
11.450000000000001,0.35000000000000003,0.5,2425.9501953125
11.55,0.35000000000000003,0.5,2327.114990234375
11.650000000000002,0.35000000000000003,0.5,2231.72607421875
11.750000000000002,0.35000000000000003,0.5,2139.79296875
11.850000000000001,0.35000000000000003,0.5,2051.334228515625
11.950000000000001,0.35000000000000003,0.5,1966.363525390625
12.05,0.35000000000000003,0.5,1884.8812255859375
12.150000000000002,0.35000000000000003,0.5,1806.8699951171875
12.250000000000002,0.35000000000000003,0.5,1732.29248046875
12.350000000000001,0.35000000000000003,0.5,1661.0924072265625
12.450000000000001,0.35000000000000003,0.5,1593.196044921875
12.55,0.35000000000000003,0.5,1528.51416015625
12.650000000000002,0.35000000000000003,0.5,1466.945556640625
12.750000000000002,0.35000000000000003,0.5,1408.379150390625
12.850000000000001,0.35000000000000003,0.5,1352.697021484375
12.950000000000001,0.35000000000000003,0.5,1299.7769775390625
13.05,0.35000000000000003,0.5,1249.494140625
13.150000000000002,0.35000000000000003,0.5,1201.7236328125
13.250000000000002,0.35000000000000003,0.5,1156.341064453125
13.350000000000001,0.35000000000000003,0.5,1113.2247314453125
13.450000000000001,0.35000000000000003,0.5,1072.255615234375
13.55,0.35000000000000003,0.5,1033.3189697265625
13.650000000000002,0.35000000000000003,0.5,996.3040161132812
13.750000000000002,0.35000000000000003,0.5,961.1049194335938
13.850000000000001,0.35000000000000003,0.5,927.6207275390625
13.950000000000001,0.35000000000000003,0.5,895.7553100585938
0.05,0.45,0.5,648.5776977539062
0.15000000000000002,0.45,0.5,664.1875610351562
0.25,0.45,0.5,680.1245727539062
0.35000000000000003,0.45,0.5,696.3744506835938
0.45,0.45,0.5,712.9195556640625
0.55,0.45,0.5,729.7390747070312
0.6500000000000001,0.45,0.5,746.808349609375
0.7500000000000001,0.45,0.5,764.0993041992188
