3.5,7.5,0.0,5115.15869140625,source_data
1.5,5.5,0.0,6701.61181640625,source_data
0.05,0.05,0.5,284.6727600097656
0.15000000000000002,0.05,0.5,287.2826843261719
0.25,0.05,0.5,289.7828063964844
0.35000000000000003,0.05,0.5,292.1662902832031
0.45,0.05,0.5,294.4266052246094
0.55,0.05,0.5,296.55731201171875
0.6500000000000001,0.05,0.5,298.55242919921875
0.7500000000000001,0.05,0.5,300.40625
0.8500000000000001,0.05,0.5,302.1134338378906
0.9500000000000001,0.05,0.5,303.66912841796875
1.05,0.05,0.5,305.06890869140625
1.1500000000000001,0.05,0.5,306.3089294433594
1.2500000000000002,0.05,0.5,307.38580322265625
1.35,0.05,0.5,308.2967224121094
1.4500000000000002,0.05,0.5,309.03948974609375
1.55,0.05,0.5,309.6125183105469
1.6500000000000001,0.05,0.5,310.0148010253906
1.7500000000000002,0.05,0.5,310.2459716796875
1.85,0.05,0.5,310.30621337890625
1.9500000000000002,0.05,0.5,310.1963806152344
2.05,0.05,0.5,309.9179382324219
2.15,0.05,0.5,309.4728088378906
2.25,0.05,0.5,308.8636169433594
2.35,0.05,0.5,308.0933837890625
2.45,0.05,0.5,307.1656799316406
2.55,0.05,0.5,306.08447265625
2.65,0.05,0.5,304.854248046875
2.75,0.05,0.5,303.479736328125
2.85,0.05,0.5,301.9660949707031
2.95,0.05,0.5,300.3187561035156
3.05,0.05,0.5,298.5433349609375
3.15,0.05,0.5,296.645751953125
3.25,0.05,0.5,294.6319580078125
3.35,0.05,0.5,292.5081787109375
3.45,0.05,0.5,290.28057861328125
3.55,0.05,0.5,287.9554443359375
3.65,0.05,0.5,285.5390625
3.75,0.05,0.5,283.0376892089844
3.85,0.05,0.5,280.4574890136719
3.95,0.05,0.5,277.8046569824219
4.05,0.05,0.5,275.08514404296875
4.15,0.05,0.5,272.30487060546875
4.25,0.05,0.5,269.4695739746094
4.35,0.05,0.5,266.5848693847656
4.45,0.05,0.5,263.6561584472656
4.55,0.05,0.5,260.6886291503906
4.65,0.05,0.5,257.6873779296875
4.75,0.05,0.5,254.65724182128906
4.8500000000000005,0.05,0.5,251.6028289794922
4.95,0.05,0.5,248.528564453125
5.05,0.05,0.5,245.43869018554688
5.15,0.05,0.5,242.33721923828125
5.25,0.05,0.5,239.22793579101562
5.3500000000000005,0.05,0.5,236.1144561767578
5.45,0.05,0.5,233.00018310546875
5.55,0.05,0.5,229.8883056640625
5.65,0.05,0.5,226.78182983398438
5.75,0.05,0.5,223.68360900878906
5.8500000000000005,0.05,0.5,220.5962677001953
5.95,0.05,0.5,217.5222625732422
6.05,0.05,0.5,214.46389770507812
6.15,0.05,0.5,211.42330932617188
6.25,0.05,0.5,208.40249633789062
6.3500000000000005,0.05,0.5,205.4032440185547
6.45,0.05,0.5,202.42727661132812
6.55,0.05,0.5,199.47610473632812
6.65,0.05,0.5,196.55117797851562
6.75,0.05,0.5,193.65377807617188
6.8500000000000005,0.05,0.5,190.7850799560547
6.95,0.05,0.5,187.94613647460938
7.05,0.05,0.5,185.13790893554688
7.15,0.05,0.5,182.3612518310547
7.25,0.05,0.5,179.61692810058594
