11.750000000000002,0.05,0.5,792.6107177734375
11.850000000000001,0.05,0.5,777.0468139648438
11.950000000000001,0.05,0.5,762.0550537109375
12.05,0.05,0.5,747.5997314453125
12.150000000000002,0.05,0.5,733.6478881835938
12.250000000000002,0.05,0.5,720.1688232421875
12.350000000000001,0.05,0.5,707.134033203125
12.450000000000001,0.05,0.5,694.5169677734375
12.55,0.05,0.5,682.2929077148438
12.650000000000002,0.05,0.5,670.4388427734375
12.750000000000002,0.05,0.5,658.933349609375
12.850000000000001,0.05,0.5,647.7562255859375
12.950000000000001,0.05,0.5,636.8889770507812
13.05,0.05,0.5,626.3140258789062
13.150000000000002,0.05,0.5,616.01513671875
13.250000000000002,0.05,0.5,605.9771118164062
13.350000000000001,0.05,0.5,596.185791015625
13.450000000000001,0.05,0.5,586.6279907226562
13.55,0.05,0.5,577.2914428710938
13.650000000000002,0.05,0.5,568.1646728515625
13.750000000000002,0.05,0.5,559.237060546875
13.850000000000001,0.05,0.5,550.4987182617188
13.950000000000001,0.05,0.5,541.9404907226562
0.05,0.15000000000000002,0.5,881.4651489257812
0.15000000000000002,0.15000000000000002,0.5,910.0623779296875
0.25,0.15000000000000002,0.5,939.7606201171875
0.35000000000000003,0.15000000000000002,0.5,970.567138671875
0.45,0.15000000000000002,0.5,1002.4799194335938
0.55,0.15000000000000002,0.5,1035.485595703125
0.6500000000000001,0.15000000000000002,0.5,1069.5576171875
0.7500000000000001,0.15000000000000002,0.5,1104.654296875
0.8500000000000001,0.15000000000000002,0.5,1140.71630859375
0.9500000000000001,0.15000000000000002,0.5,1177.664794921875
1.05,0.15000000000000002,0.5,1215.4000244140625
1.1500000000000001,0.15000000000000002,0.5,1253.799560546875
1.2500000000000002,0.15000000000000002,0.5,1292.7177734375
1.35,0.15000000000000002,0.5,1331.9864501953125
1.4500000000000002,0.15000000000000002,0.5,1371.41552734375
1.55,0.15000000000000002,0.5,1410.79638671875
1.6500000000000001,0.15000000000000002,0.5,1449.906005859375
1.7500000000000002,0.15000000000000002,0.5,1488.51318359375
1.85,0.15000000000000002,0.5,1526.3863525390625
1.9500000000000002,0.15000000000000002,0.5,1563.3028564453125
2.05,0.15000000000000002,0.5,1599.0596923828125
2.15,0.15000000000000002,0.5,1633.4849853515625
2.25,0.15000000000000002,0.5,1666.4493408203125
2.35,0.15000000000000002,0.5,1697.8765869140625
2.45,0.15000000000000002,0.5,1727.75341796875
2.55,0.15000000000000002,0.5,1756.1361083984375
2.65,0.15000000000000002,0.5,1783.1561279296875
2.75,0.15000000000000002,0.5,1809.0208740234375
2.85,0.15000000000000002,0.5,1834.0130615234375
2.95,0.15000000000000002,0.5,1858.4873046875
3.05,0.15000000000000002,0.5,1882.8646240234375
3.15,0.15000000000000002,0.5,1907.625732421875
3.25,0.15000000000000002,0.5,1933.304931640625
3.35,0.15000000000000002,0.5,1960.4837646484375
3.45,0.15000000000000002,0.5,1989.7874755859375
3.55,0.15000000000000002,0.5,2021.8829345703125
3.65,0.15000000000000002,0.5,2057.47998046875
3.75,0.15000000000000002,0.5,2097.336669921875
3.85,0.15000000000000002,0.5,2142.26806640625
3.95,0.15000000000000002,0.5,2193.16015625
4.05,0.15000000000000002,0.5,2250.989990234375
4.15,0.15000000000000002,0.5,2316.85009765625
4.25,0.15000000000000002,0.5,2391.983642578125
4.35,0.15000000000000002,0.5,2477.826171875
4.45,0.15000000000000002,0.5,2576.0615234375
4.55,0.15000000000000002,0.5,2688.6923828125
4.65,0.15000000000000002,0.5,2818.131591796875
4.75,0.15000000000000002,0.5,2967.31982421875
4.8500000000000005,0.15000000000000002,0.5,3139.876708984375
4.95,0.15000000000000002,0.5,3340.298828125
5.05,0.15000000000000002,0.5,3574.212646484375
5.15,0.15000000000000002,0.5,3848.69873046875
5.25,0.15000000000000002,0.5,4172.69580078125
5.3500000000000005,0.15000000000000002,0.5,4557.4873046875
5.45,0.15000000000000002,0.5,5017.23291015625
5.55,0.15000000000000002,0.5,5569.44775390625
5.65,0.15000000000000002,0.5,6235.14697265625
5.75,0.15000000000000002,0.5,7038.05126953125
5.8500000000000005,0.15000000000000002,0.5,8001.62255859375
5.95,0.15000000000000002,0.5,9141.7109375
6.05,0.15000000000000002,0.5,10451.6572265625
6.15,0.15000000000000002,0.5,11877.5498046875
6.25,0.15000000000000002,0.5,13288.5263671875
6.3500000000000005,0.15000000000000002,0.5,14464.9375
6.45,0.15000000000000002,0.5,15144.306640625
6.55,0.15000000000000002,0.5,15138.3544921875
6.65,0.15000000000000002,0.5,14447.0546875
6.75,0.15000000000000002,0.5,13258.62890625
6.8500000000000005,0.15000000000000002,0.5,11835.5009765625
6.95,0.15000000000000002,0.5,10397.265625
7.05,0.15000000000000002,0.5,9074.7314453125
7.15,0.15000000000000002,0.5,7921.75537109375
7.25,0.15000000000000002,0.5,6944.9462890625
7.3500000000000005,0.15000000000000002,0.5,6128.40234375
7.45,0.15000000000000002,0.5,5448.61181640625
7.55,0.15000000000000002,0.5,4881.80712890625
7.65,0.15000000000000002,0.5,4406.927734375
7.75,0.15000000000000002,0.5,4006.417724609375
7.8500000000000005,0.15000000000000002,0.5,3666.07861328125
7.95,0.15000000000000002,0.5,3374.594482421875
8.05,0.15000000000000002,0.5,3122.999267578125
8.15,0.15000000000000002,0.5,2904.192626953125
8.250000000000002,0.15000000000000002,0.5,2712.53662109375
8.350000000000001,0.15000000000000002,0.5,2543.533203125
8.450000000000001,0.15000000000000002,0.5,2393.5732421875
8.55,0.15000000000000002,0.5,2259.740478515625
8.65,0.15000000000000002,0.5,2139.66259765625
8.750000000000002,0.15000000000000002,0.5,2031.39501953125
8.850000000000001,0.15000000000000002,0.5,1933.333251953125
8.950000000000001,0.15000000000000002,0.5,1844.14306640625
9.05,0.15000000000000002,0.5,1762.707763671875
9.15,0.15000000000000002,0.5,1688.086181640625
9.250000000000002,0.15000000000000002,0.5,1619.4803466796875
9.350000000000001,0.15000000000000002,0.5,1556.2095947265625
9.450000000000001,0.15000000000000002,0.5,1497.6900634765625
9.55,0.15000000000000002,0.5,1443.4178466796875
9.650000000000002,0.15000000000000002,0.5,1392.956298828125
9.750000000000002,0.15000000000000002,0.5,1345.925537109375
9.850000000000001,0.15000000000000002,0.5,1301.99267578125
9.950000000000001,0.15000000000000002,0.5,1260.8658447265625
10.05,0.15000000000000002,0.5,1222.28759765625
10.150000000000002,0.15000000000000002,0.5,1186.0299072265625
10.250000000000002,0.15000000000000002,0.5,1151.890869140625
10.350000000000001,0.15000000000000002,0.5,1119.68994140625
10.450000000000001,0.15000000000000002,0.5,1089.2666015625
10.55,0.15000000000000002,0.5,1060.4764404296875
10.650000000000002,0.15000000000000002,0.5,1033.18994140625
10.750000000000002,0.15000000000000002,0.5,1007.2904663085938
10.850000000000001,0.15000000000000002,0.5,982.6725463867188
10.950000000000001,0.15000000000000002,0.5,959.2407836914062
11.05,0.15000000000000002,0.5,936.9086303710938
11.150000000000002,0.15000000000000002,0.5,915.59716796875
11.250000000000002,0.15000000000000002,0.5,895.234619140625
11.350000000000001,0.15000000000000002,0.5,875.7553100585938
11.450000000000001,0.15000000000000002,0.5,857.09912109375
11.55,0.15000000000000002,0.5,839.2108764648438
11.650000000000002,0.15000000000000002,0.5,822.039794921875
11.750000000000002,0.15000000000000002,0.5,805.5391845703125
11.850000000000001,0.15000000000000002,0.5,789.6659545898438
11.950000000000001,0.15000000000000002,0.5,774.3801879882812
12.05,0.15000000000000002,0.5,759.6449584960938
12.150000000000002,0.15000000000000002,0.5,745.4260864257812
12.250000000000002,0.15000000000000002,0.5,731.6917724609375
12.350000000000001,0.15000000000000002,0.5,718.4125366210938
12.450000000000001,0.15000000000000002,0.5,705.560791015625
12.55,0.15000000000000002,0.5,693.111083984375
12.650000000000002,0.15000000000000002,0.5,681.03955078125
12.750000000000002,0.15000000000000002,0.5,669.3238525390625
12.850000000000001,0.15000000000000002,0.5,657.943359375
12.950000000000001,0.15000000000000002,0.5,646.8787841796875
13.05,0.15000000000000002,0.5,636.1119384765625
13.150000000000002,0.15000000000000002,0.5,625.6261596679688
13.250000000000002,0.15000000000000002,0.5,615.4056396484375
13.350000000000001,0.15000000000000002,0.5,605.435791015625
13.450000000000001,0.15000000000000002,0.5,595.7030639648438
13.55,0.15000000000000002,0.5,586.1947021484375
13.650000000000002,0.15000000000000002,0.5,576.8989868164062
13.750000000000002,0.15000000000000002,0.5,567.8049926757812
13.850000000000001,0.15000000000000002,0.5,558.902587890625
13.950000000000001,0.15000000000000002,0.5,550.1823120117188
0.05,0.25,0.5,903.8087158203125
0.15000000000000002,0.25,0.5,934.143310546875
0.25,0.25,0.5,965.722900390625
0.35000000000000003,0.25,0.5,998.5633544921875
0.45,0.25,0.5,1032.6705322265625
0.55,0.25,0.5,1068.0377197265625
0.6500000000000001,0.25,0.5,1104.6436767578125
0.7500000000000001,0.25,0.5,1142.4490966796875
0.8500000000000001,0.25,0.5,1181.3944091796875
0.9500000000000001,0.25,0.5,1221.3963623046875
1.05,0.25,0.5,1262.345947265625
1.1500000000000001,0.25,0.5,1304.10595703125
1.2500000000000002,0.25,0.5,1346.50927734375
1.35,0.25,0.5,1389.3587646484375
1.4500000000000002,0.25,0.5,1432.4278564453125
1.55,0.25,0.5,1475.4632568359375
1.6500000000000001,0.25,0.5,1518.1900634765625
1.7500000000000002,0.25,0.5,1560.318115234375
1.85,0.25,0.5,1601.5523681640625
1.9500000000000002,0.25,0.5,1641.6038818359375
2.05,0.25,0.5,1680.2039794921875
2.15,0.25,0.5,1717.11865234375
2.25,0.25,0.5,1752.1640625
2.35,0.25,0.5,1785.2208251953125
2.45,0.25,0.5,1816.24658203125
2.55,0.25,0.5,1845.2855224609375
2.65,0.25,0.5,1872.474365234375
2.75,0.25,0.5,1898.044189453125
2.85,0.25,0.5,1922.3184814453125
2.95,0.25,0.5,1945.707275390625
3.05,0.25,0.5,1968.698486328125
3.15,0.25,0.5,1991.848876953125
3.25,0.25,0.5,2015.7734375
3.35,0.25,0.5,2041.1365966796875
3.45,0.25,0.5,2068.6455078125
3.55,0.25,0.5,2099.047119140625
3.65,0.25,0.5,2133.126953125
3.75,0.25,0.5,2171.71533203125
3.85,0.25,0.5,2215.696533203125
3.95,0.25,0.5,2266.02392578125
4.05,0.25,0.5,2323.74169921875
4.15,0.25,0.5,2390.014404296875
4.25,0.25,0.5,2466.162353515625
4.35,0.25,0.5,2553.712646484375
4.45,0.25,0.5,2654.45947265625
4.55,0.25,0.5,2770.545654296875
4.65,0.25,0.5,2904.565673828125
4.75,0.25,0.5,3059.704345703125
4.8500000000000005,0.25,0.5,3239.914794921875
4.95,0.25,0.5,3450.157958984375
5.05,0.25,0.5,3696.71728515625
5.15,0.25,0.5,3987.616455078125
5.25,0.25,0.5,4333.16845703125
5.3500000000000005,0.25,0.5,4746.6796875
5.45,0.25,0.5,5245.3203125
5.55,0.25,0.5,5851.09814453125
5.65,0.25,0.5,6591.7265625
5.75,0.25,0.5,7500.75341796875
5.8500000000000005,0.25,0.5,8615.501953125
5.95,0.25,0.5,9969.7255859375
6.05,0.25,0.5,11575.4814453125
6.15,0.25,0.5,13387.4609375
6.25,0.25,0.5,15250.412109375
6.3500000000000005,0.25,0.5,16860.302734375
6.45,0.25,0.5,17815.421875
6.55,0.25,0.5,17809.23828125
6.65,0.25,0.5,16841.720703125
6.75,0.25,0.5,15219.337890625
6.8500000000000005,0.25,0.5,13343.7392578125
6.95,0.25,0.5,11518.896484375
7.05,0.25,0.5,9899.9970703125
7.15,0.25,0.5,8532.2919921875
7.25,0.25,0.5,7403.662109375
7.3500000000000005,0.25,0.5,6480.294921875
7.45,0.25,0.5,5724.81005859375
7.55,0.25,0.5,5103.60205078125
7.65,0.25,0.5,4588.90576171875
7.75,0.25,0.5,4158.65966796875
7.8500000000000005,0.25,0.5,3795.648193359375
7.95,0.25,0.5,3486.521240234375
8.05,0.25,0.5,3220.929443359375
8.15,0.25,0.5,2990.81884765625
8.250000000000002,0.25,0.5,2789.884765625
8.350000000000001,0.25,0.5,2613.15673828125
8.450000000000001,0.25,0.5,2456.68359375
8.55,0.25,0.5,2317.29833984375
8.65,0.25,0.5,2192.441650390625
8.750000000000002,0.25,0.5,2080.027587890625
8.850000000000001,0.25,0.5,1978.34130859375
8.950000000000001,0.25,0.5,1885.963134765625
9.05,0.25,0.5,1801.7080078125
9.15,0.25,0.5,1724.5799560546875
9.250000000000002,0.25,0.5,1653.7362060546875
9.350000000000001,0.25,0.5,1588.458984375
9.450000000000001,0.25,0.5,1528.1337890625
9.55,0.25,0.5,1472.2308349609375
9.650000000000002,0.25,0.5,1420.2918701171875
9.750000000000002,0.25,0.5,1371.918212890625
9.850000000000001,0.25,0.5,1326.76123046875
9.950000000000001,0.25,0.5,1284.5155029296875
10.05,0.25,0.5,1244.91162109375
10.150000000000002,0.25,0.5,1207.7115478515625
10.250000000000002,0.25,0.5,1172.704345703125
10.350000000000001,0.25,0.5,1139.7020263671875
10.450000000000001,0.25,0.5,1108.536865234375
10.55,0.25,0.5,1079.0589599609375
10.650000000000002,0.25,0.5,1051.13330078125
10.750000000000002,0.25,0.5,1024.638671875
10.850000000000001,0.25,0.5,999.4656372070312
10.950000000000001,0.25,0.5,975.5150146484375
11.05,0.25,0.5,952.6970825195312
11.150000000000002,0.25,0.5,930.9300537109375
11.250000000000002,0.25,0.5,910.1394653320312
11.350000000000001,0.25,0.5,890.25732421875
11.450000000000001,0.25,0.5,871.221435546875
11.55,0.25,0.5,852.974609375
11.650000000000002,0.25,0.5,835.4644165039062
11.750000000000002,0.25,0.5,818.6424560546875
11.850000000000001,0.25,0.5,802.464111328125
11.950000000000001,0.25,0.5,786.8883056640625
12.05,0.25,0.5,771.876708984375
12.150000000000002,0.25,0.5,757.3939819335938
12.250000000000002,0.25,0.5,743.4072875976562
12.350000000000001,0.25,0.5,729.8861083984375
12.450000000000001,0.25,0.5,716.802001953125
12.55,0.25,0.5,704.1286010742188
12.650000000000002,0.25,0.5,691.8411865234375
12.750000000000002,0.25,0.5,679.9168090820312
12.850000000000001,0.25,0.5,668.333984375
12.950000000000001,0.25,0.5,657.0728759765625
13.05,0.25,0.5,646.1146850585938
13.150000000000002,0.25,0.5,635.4421997070312
13.250000000000002,0.25,0.5,625.0390625
13.350000000000001,0.25,0.5,614.890380859375
13.450000000000001,0.25,0.5,604.9819946289062
13.55,0.25,0.5,595.3009643554688
13.650000000000002,0.25,0.5,585.8350830078125
13.750000000000002,0.25,0.5,576.5731811523438
13.850000000000001,0.25,0.5,567.5048217773438
13.950000000000001,0.25,0.5,558.6204223632812
0.05,0.35000000000000003,0.5,926.7858276367188
0.15000000000000002,0.35000000000000003,0.5,958.9838256835938
0.25,0.35000000000000003,0.5,992.5914306640625
0.35000000000000003,0.35000000000000003,0.5,1027.635986328125
0.45,0.35000000000000003,0.5,1064.1343994140625
0.55,0.35000000000000003,0.5,1102.08984375
0.6500000000000001,0.35000000000000003,0.5,1141.4892578125
0.7500000000000001,0.35000000000000003,0.5,1182.29931640625
0.8500000000000001,0.35000000000000003,0.5,1224.462646484375
0.9500000000000001,0.35000000000000003,0.5,1267.8944091796875
1.05,0.35000000000000003,0.5,1312.4779052734375
1.1500000000000001,0.35000000000000003,0.5,1358.061279296875
1.2500000000000002,0.35000000000000003,0.5,1404.455078125
1.35,0.35000000000000003,0.5,1451.4298095703125
1.4500000000000002,0.35000000000000003,0.5,1498.7169189453125
1.55,0.35000000000000003,0.5,1546.0103759765625
1.6500000000000001,0.35000000000000003,0.5,1592.9716796875
1.7500000000000002,0.35000000000000003,0.5,1639.238037109375
1.85,0.35000000000000003,0.5,1684.4337158203125
1.9500000000000002,0.35000000000000003,0.5,1728.1845703125
2.05,0.35000000000000003,0.5,1770.1358642578125
2.15,0.35000000000000003,0.5,1809.9715576171875
2.25,0.35000000000000003,0.5,1847.434814453125
2.35,0.35000000000000003,0.5,1882.3472900390625
2.45,0.35000000000000003,0.5,1914.6260986328125
2.55,0.35000000000000003,0.5,1944.296875
2.65,0.35000000000000003,0.5,1971.501708984375
2.75,0.35000000000000003,0.5,1996.5009765625
2.85,0.35000000000000003,0.5,2019.6693115234375
2.95,0.35000000000000003,0.5,2041.4869384765625
3.05,0.35000000000000003,0.5,2062.527099609375
3.15,0.35000000000000003,0.5,2083.441162109375
3.25,0.35000000000000003,0.5,2104.94384765625
3.35,0.35000000000000003,0.5,2127.800048828125
3.45,0.35000000000000003,0.5,2152.814453125
3.55,0.35000000000000003,0.5,2180.824951171875
3.65,0.35000000000000003,0.5,2212.7021484375
3.75,0.35000000000000003,0.5,2249.353271484375
3.85,0.35000000000000003,0.5,2291.73193359375
3.95,0.35000000000000003,0.5,2340.8564453125
4.05,0.35000000000000003,0.5,2397.83154296875
4.15,0.35000000000000003,0.5,2463.881103515625
4.25,0.35000000000000003,0.5,2540.388427734375
4.35,0.35000000000000003,0.5,2628.94970703125
4.45,0.35000000000000003,0.5,2731.440673828125
4.55,0.35000000000000003,0.5,2850.10498046875
4.65,0.35000000000000003,0.5,2987.668701171875
4.75,0.35000000000000003,0.5,3147.49072265625
4.8500000000000005,0.35000000000000003,0.5,3333.763427734375
4.95,0.35000000000000003,0.5,3551.7822265625
5.05,0.35000000000000003,0.5,3808.308837890625
5.15,0.35000000000000003,0.5,4112.0634765625
5.25,0.35000000000000003,0.5,4474.38720703125
5.3500000000000005,0.35000000000000003,0.5,4910.13330078125
5.45,0.35000000000000003,0.5,5438.82568359375
5.55,0.35000000000000003,0.5,6086.09423828125
5.65,0.35000000000000003,0.5,6885.24609375
5.75,0.35000000000000003,0.5,7878.421875
5.8500000000000005,0.35000000000000003,0.5,9115.8125
5.95,0.35000000000000003,0.5,10649.255859375
6.05,0.35000000000000003,0.5,12512.623046875
6.15,0.35000000000000003,0.5,14677.0986328125
6.25,0.35000000000000003,0.5,16974.48046875
6.3500000000000005,0.35000000000000003,0.5,19021.853515625
6.45,0.35000000000000003,0.5,20265.48828125
6.55,0.35000000000000003,0.5,20259.076171875
6.65,0.35000000000000003,0.5,19002.58203125
6.75,0.35000000000000003,0.5,16942.24609375
6.8500000000000005,0.35000000000000003,0.5,14631.7255859375
6.95,0.35000000000000003,0.5,12453.8671875
7.05,0.35000000000000003,0.5,10576.8017578125
7.15,0.35000000000000003,0.5,9029.2763671875
7.25,0.35000000000000003,0.5,7777.35107421875
7.3500000000000005,0.35000000000000003,0.5,6769.119140625
7.45,0.35000000000000003,0.5,5954.322265625
7.55,0.35000000000000003,0.5,5290.75341796875
7.65,0.35000000000000003,0.5,4745.04150390625
7.75,0.35000000000000003,0.5,4291.494140625
7.8500000000000005,0.35000000000000003,0.5,3910.52880859375
7.95,0.35000000000000003,0.5,3587.23828125
8.05,0.35000000000000003,0.5,3310.231689453125
8.15,0.35000000000000003,0.5,3070.7470703125
8.250000000000002,0.35000000000000003,0.5,2861.989501953125
8.350000000000001,0.35000000000000003,0.5,2678.641357421875
8.450000000000001,0.35000000000000003,0.5,2516.501708984375
8.55,0.35000000000000003,0.5,2372.218994140625
8.65,0.35000000000000003,0.5,2243.094970703125
8.750000000000002,0.35000000000000003,0.5,2126.936767578125
8.850000000000001,0.35000000000000003,0.5,2021.946533203125
8.950000000000001,0.35000000000000003,0.5,1926.6376953125
9.05,0.35000000000000003,0.5,1839.7713623046875
9.15,0.35000000000000003,0.5,1760.307373046875
9.250000000000002,0.35000000000000003,0.5,1687.3662109375
9.350000000000001,0.35000000000000003,0.5,1620.1995849609375
9.450000000000001,0.35000000000000003,0.5,1558.16650390625
9.55,0.35000000000000003,0.5,1500.7154541015625
9.650000000000002,0.35000000000000003,0.5,1447.369140625
9.750000000000002,0.35000000000000003,0.5,1397.71240234375
9.850000000000001,0.35000000000000003,0.5,1351.3826904296875
9.950000000000001,0.35000000000000003,0.5,1308.0621337890625
10.05,0.35000000000000003,0.5,1267.4708251953125
10.150000000000002,0.35000000000000003,0.5,1229.3616943359375
10.250000000000002,0.35000000000000003,0.5,1193.5152587890625
10.350000000000001,0.35000000000000003,0.5,1159.7366943359375
10.450000000000001,0.35000000000000003,0.5,1127.85205078125
10.55,0.35000000000000003,0.5,1097.7056884765625
10.650000000000002,0.35000000000000003,0.5,1069.157958984375
10.750000000000002,0.35000000000000003,0.5,1042.0833740234375
10.850000000000001,0.35000000000000003,0.5,1016.3685913085938
10.950000000000001,0.35000000000000003,0.5,991.9111328125
11.05,0.35000000000000003,0.5,968.6180419921875
11.150000000000002,0.35000000000000003,0.5,946.4049072265625
11.250000000000002,0.35000000000000003,0.5,925.19482421875
11.350000000000001,0.35000000000000003,0.5,904.9176025390625
11.450000000000001,0.35000000000000003,0.5,885.5089111328125
11.55,0.35000000000000003,0.5,866.9098510742188
11.650000000000002,0.35000000000000003,0.5,849.066162109375
11.750000000000002,0.35000000000000003,0.5,831.9280395507812
11.850000000000001,0.35000000000000003,0.5,815.449462890625
11.950000000000001,0.35000000000000003,0.5,799.5878295898438
12.05,0.35000000000000003,0.5,784.3037719726562
12.150000000000002,0.35000000000000003,0.5,769.560791015625
12.250000000000002,0.35000000000000003,0.5,755.324951171875
12.350000000000001,0.35000000000000003,0.5,741.564697265625
12.450000000000001,0.35000000000000003,0.5,728.2507934570312
12.55,0.35000000000000003,0.5,715.3558959960938
12.650000000000002,0.35000000000000003,0.5,702.8545532226562
12.750000000000002,0.35000000000000003,0.5,690.7230834960938
12.850000000000001,0.35000000000000003,0.5,678.9392700195312
12.950000000000001,0.35000000000000003,0.5,667.4826049804688
13.05,0.35000000000000003,0.5,656.333740234375
13.150000000000002,0.35000000000000003,0.5,645.474853515625
13.250000000000002,0.35000000000000003,0.5,634.8892822265625
13.350000000000001,0.35000000000000003,0.5,624.5613403320312
13.450000000000001,0.35000000000000003,0.5,614.4767456054688
13.55,0.35000000000000003,0.5,604.6220092773438
13.650000000000002,0.35000000000000003,0.5,594.9846801757812
13.750000000000002,0.35000000000000003,0.5,585.5532836914062
13.850000000000001,0.35000000000000003,0.5,576.317138671875
13.950000000000001,0.35000000000000003,0.5,567.2664184570312
0.05,0.45,0.5,950.3733520507812
0.15000000000000002,0.45,0.5,984.5663452148438
0.25,0.45,0.5,1020.356689453125
0.35000000000000003,0.45,0.5,1057.7867431640625
0.45,0.45,0.5,1096.88818359375
0.55,0.45,0.5,1137.678466796875
