1.7500000000000002,0.15000000000000002,0.5,1138.4659423828125
1.85,0.15000000000000002,0.5,1184.496826171875
1.9500000000000002,0.15000000000000002,0.5,1233.61328125
2.05,0.15000000000000002,0.5,1285.9239501953125
2.15,0.15000000000000002,0.5,1341.4786376953125
2.25,0.15000000000000002,0.5,1400.240478515625
2.35,0.15000000000000002,0.5,1462.05322265625
2.45,0.15000000000000002,0.5,1526.60205078125
2.55,0.15000000000000002,0.5,1593.3717041015625
2.65,0.15000000000000002,0.5,1661.603759765625
2.75,0.15000000000000002,0.5,1730.2635498046875
2.85,0.15000000000000002,0.5,1798.0225830078125
2.95,0.15000000000000002,0.5,1863.272705078125
3.05,0.15000000000000002,0.5,1924.1820068359375
3.15,0.15000000000000002,0.5,1978.800537109375
3.25,0.15000000000000002,0.5,2025.2161865234375
3.35,0.15000000000000002,0.5,2061.7451171875
3.45,0.15000000000000002,0.5,2087.127685546875
3.55,0.15000000000000002,0.5,2100.691650390625
3.65,0.15000000000000002,0.5,2102.44482421875
3.75,0.15000000000000002,0.5,2093.074462890625
3.85,0.15000000000000002,0.5,2073.855712890625
3.95,0.15000000000000002,0.5,2046.4871826171875
4.05,0.15000000000000002,0.5,2012.89599609375
4.15,0.15000000000000002,0.5,1975.0462646484375
4.25,0.15000000000000002,0.5,1934.7843017578125
4.35,0.15000000000000002,0.5,1893.7318115234375
4.45,0.15000000000000002,0.5,1853.22998046875
4.55,0.15000000000000002,0.5,1814.3260498046875
4.65,0.15000000000000002,0.5,1777.789306640625
4.75,0.15000000000000002,0.5,1744.1456298828125
4.8500000000000005,0.15000000000000002,0.5,1713.718505859375
4.95,0.15000000000000002,0.5,1686.671875
5.05,0.15000000000000002,0.5,1663.0482177734375
5.15,0.15000000000000002,0.5,1642.8017578125
5.25,0.15000000000000002,0.5,1625.8253173828125
5.3500000000000005,0.15000000000000002,0.5,1611.970703125
5.45,0.15000000000000002,0.5,1601.0645751953125
5.55,0.15000000000000002,0.5,1592.9195556640625
5.65,0.15000000000000002,0.5,1587.342529296875
5.75,0.15000000000000002,0.5,1584.1392822265625
5.8500000000000005,0.15000000000000002,0.5,1583.1181640625
5.95,0.15000000000000002,0.5,1584.091552734375
6.05,0.15000000000000002,0.5,1586.8770751953125
6.15,0.15000000000000002,0.5,1591.2969970703125
6.25,0.15000000000000002,0.5,1597.178466796875
6.3500000000000005,0.15000000000000002,0.5,1604.35205078125
6.45,0.15000000000000002,0.5,1612.6513671875
6.55,0.15000000000000002,0.5,1621.912109375
6.65,0.15000000000000002,0.5,1631.9710693359375
6.75,0.15000000000000002,0.5,1642.665283203125
6.8500000000000005,0.15000000000000002,0.5,1653.8316650390625
6.95,0.15000000000000002,0.5,1665.306640625
7.05,0.15000000000000002,0.5,1676.9259033203125
7.15,0.15000000000000002,0.5,1688.5247802734375
7.25,0.15000000000000002,0.5,1699.9385986328125
7.3500000000000005,0.15000000000000002,0.5,1711.0035400390625
7.45,0.15000000000000002,0.5,1721.557861328125
7.55,0.15000000000000002,0.5,1731.44287109375
7.65,0.15000000000000002,0.5,1740.50537109375
7.75,0.15000000000000002,0.5,1748.5987548828125
7.8500000000000005,0.15000000000000002,0.5,1755.585693359375
7.95,0.15000000000000002,0.5,1761.3397216796875
8.05,0.15000000000000002,0.5,1765.748046875
8.15,0.15000000000000002,0.5,1768.712646484375
8.250000000000002,0.15000000000000002,0.5,1770.1534423828125
8.350000000000001,0.15000000000000002,0.5,1770.0084228515625
8.450000000000001,0.15000000000000002,0.5,1768.236083984375
8.55,0.15000000000000002,0.5,1764.81591796875
8.65,0.15000000000000002,0.5,1759.7481689453125
8.750000000000002,0.15000000000000002,0.5,1753.0546875
8.850000000000001,0.15000000000000002,0.5,1744.777587890625
8.950000000000001,0.15000000000000002,0.5,1734.9783935546875
9.05,0.15000000000000002,0.5,1723.736083984375
9.15,0.15000000000000002,0.5,1711.1461181640625
9.250000000000002,0.15000000000000002,0.5,1697.317138671875
9.350000000000001,0.15000000000000002,0.5,1682.3690185546875
9.450000000000001,0.15000000000000002,0.5,1666.430419921875
9.55,0.15000000000000002,0.5,1649.6356201171875
9.650000000000002,0.15000000000000002,0.5,1632.122802734375
9.750000000000002,0.15000000000000002,0.5,1614.0303955078125
9.850000000000001,0.15000000000000002,0.5,1595.49560546875
9.950000000000001,0.15000000000000002,0.5,1576.6517333984375
10.05,0.15000000000000002,0.5,1557.6263427734375
10.150000000000002,0.15000000000000002,0.5,1538.5394287109375
10.250000000000002,0.15000000000000002,0.5,1519.5015869140625
10.350000000000001,0.15000000000000002,0.5,1500.6126708984375
10.450000000000001,0.15000000000000002,0.5,1481.96044921875
10.55,0.15000000000000002,0.5,1463.619873046875
10.650000000000002,0.15000000000000002,0.5,1445.651123046875
10.750000000000002,0.15000000000000002,0.5,1428.099609375
10.850000000000001,0.15000000000000002,0.5,1410.994873046875
10.950000000000001,0.15000000000000002,0.5,1394.3499755859375
11.05,0.15000000000000002,0.5,1378.1607666015625
11.150000000000002,0.15000000000000002,0.5,1362.4063720703125
11.250000000000002,0.15000000000000002,0.5,1347.04833984375
11.350000000000001,0.15000000000000002,0.5,1332.0321044921875
11.450000000000001,0.15000000000000002,0.5,1317.2869873046875
11.55,0.15000000000000002,0.5,1302.728515625
11.650000000000002,0.15000000000000002,0.5,1288.2596435546875
11.750000000000002,0.15000000000000002,0.5,1273.7745361328125
11.850000000000001,0.15000000000000002,0.5,1259.1611328125
11.950000000000001,0.15000000000000002,0.5,1244.305419921875
12.05,0.15000000000000002,0.5,1229.0963134765625
12.150000000000002,0.15000000000000002,0.5,1213.429931640625
12.250000000000002,0.15000000000000002,0.5,1197.2142333984375
12.350000000000001,0.15000000000000002,0.5,1180.3736572265625
12.450000000000001,0.15000000000000002,0.5,1162.8524169921875
12.55,0.15000000000000002,0.5,1144.61767578125
12.650000000000002,0.15000000000000002,0.5,1125.6605224609375
12.750000000000002,0.15000000000000002,0.5,1105.996337890625
12.850000000000001,0.15000000000000002,0.5,1085.6639404296875
12.950000000000001,0.15000000000000002,0.5,1064.72265625
13.05,0.15000000000000002,0.5,1043.2501220703125
13.150000000000002,0.15000000000000002,0.5,1021.3370361328125
13.250000000000002,0.15000000000000002,0.5,999.0841064453125
13.350000000000001,0.15000000000000002,0.5,976.5971069335938
13.450000000000001,0.15000000000000002,0.5,953.9830932617188
13.55,0.15000000000000002,0.5,931.3466796875
13.650000000000002,0.15000000000000002,0.5,908.7874145507812
13.750000000000002,0.15000000000000002,0.5,886.3971557617188
13.850000000000001,0.15000000000000002,0.5,864.2588500976562
13.950000000000001,0.15000000000000002,0.5,842.4452514648438
0.05,0.25,0.5,683.529052734375
0.15000000000000002,0.25,0.5,700.908935546875
0.25,0.25,0.5,719.175537109375
0.35000000000000003,0.25,0.5,738.4041748046875
0.45,0.25,0.5,758.67822265625
0.55,0.25,0.5,780.0902709960938
0.6500000000000001,0.25,0.5,802.742919921875
0.7500000000000001,0.25,0.5,826.7498168945312
0.8500000000000001,0.25,0.5,852.2369995117188
0.9500000000000001,0.25,0.5,879.3436279296875
1.05,0.25,0.5,908.2236938476562
1.1500000000000001,0.25,0.5,939.0463256835938
1.2500000000000002,0.25,0.5,971.9970092773438
1.35,0.25,0.5,1007.2779541015625
1.4500000000000002,0.25,0.5,1045.107421875
1.55,0.25,0.5,1085.7188720703125
1.6500000000000001,0.25,0.5,1129.3577880859375
1.7500000000000002,0.25,0.5,1176.27685546875
1.85,0.25,0.5,1226.7281494140625
1.9500000000000002,0.25,0.5,1280.95068359375
2.05,0.25,0.5,1339.1529541015625
2.15,0.25,0.5,1401.488037109375
2.25,0.25,0.5,1468.020263671875
2.35,0.25,0.5,1538.6820068359375
2.45,0.25,0.5,1613.21875
2.55,0.25,0.5,1691.127197265625
2.65,0.25,0.5,1771.5858154296875
2.75,0.25,0.5,1853.3914794921875
2.85,0.25,0.5,1934.91357421875
2.95,0.25,0.5,2014.0870361328125
3.05,0.25,0.5,2088.46728515625
3.15,0.25,0.5,2155.365478515625
3.25,0.25,0.5,2212.071533203125
3.35,0.25,0.5,2256.14501953125
3.45,0.25,0.5,2285.72998046875
3.55,0.25,0.5,2299.82470703125
3.65,0.25,0.5,2298.437744140625
3.75,0.25,0.5,2282.589111328125
3.85,0.25,0.5,2254.15234375
3.95,0.25,0.5,2215.58544921875
4.05,0.25,0.5,2169.61572265625
4.15,0.25,0.5,2118.94921875
4.25,0.25,0.5,2066.047119140625
4.35,0.25,0.5,2012.9908447265625
4.45,0.25,0.5,1961.4266357421875
4.55,0.25,0.5,1912.572509765625
4.65,0.25,0.5,1867.263916015625
4.75,0.25,0.5,1826.017822265625
4.8500000000000005,0.25,0.5,1789.099853515625
4.95,0.25,0.5,1756.5885009765625
5.05,0.25,0.5,1728.427978515625
5.15,0.25,0.5,1704.4718017578125
5.25,0.25,0.5,1684.515869140625
5.3500000000000005,0.25,0.5,1668.32275390625
5.45,0.25,0.5,1655.6390380859375
5.55,0.25,0.5,1646.2069091796875
5.65,0.25,0.5,1639.7718505859375
5.75,0.25,0.5,1636.0867919921875
5.8500000000000005,0.25,0.5,1634.9146728515625
5.95,0.25,0.5,1636.0289306640625
6.05,0.25,0.5,1639.21337890625
6.15,0.25,0.5,1644.26123046875
6.25,0.25,0.5,1650.9736328125
6.3500000000000005,0.25,0.5,1659.158203125
6.45,0.25,0.5,1668.6275634765625
6.55,0.25,0.5,1679.197509765625
6.65,0.25,0.5,1690.6859130859375
6.75,0.25,0.5,1702.9111328125
6.8500000000000005,0.25,0.5,1715.6915283203125
6.95,0.25,0.5,1728.8443603515625
7.05,0.25,0.5,1742.1856689453125
7.15,0.25,0.5,1755.5306396484375
7.25,0.25,0.5,1768.693115234375
7.3500000000000005,0.25,0.5,1781.4874267578125
7.45,0.25,0.5,1793.7293701171875
7.55,0.25,0.5,1805.2373046875
7.65,0.25,0.5,1815.8349609375
7.75,0.25,0.5,1825.35302734375
7.8500000000000005,0.25,0.5,1833.6322021484375
7.95,0.25,0.5,1840.5252685546875
8.05,0.25,0.5,1845.900390625
8.15,0.25,0.5,1849.6431884765625
8.250000000000002,0.25,0.5,1851.659423828125
8.350000000000001,0.25,0.5,1851.876953125
8.450000000000001,0.25,0.5,1850.2471923828125
8.55,0.25,0.5,1846.7464599609375
8.65,0.25,0.5,1841.3759765625
8.750000000000002,0.25,0.5,1834.16259765625
8.850000000000001,0.25,0.5,1825.156982421875
8.950000000000001,0.25,0.5,1814.43310546875
9.05,0.25,0.5,1802.0858154296875
9.15,0.25,0.5,1788.2286376953125
9.250000000000002,0.25,0.5,1772.9908447265625
9.350000000000001,0.25,0.5,1756.5147705078125
9.450000000000001,0.25,0.5,1738.952392578125
9.55,0.25,0.5,1720.46240234375
9.650000000000002,0.25,0.5,1701.206787109375
9.750000000000002,0.25,0.5,1681.3480224609375
9.850000000000001,0.25,0.5,1661.04638671875
9.950000000000001,0.25,0.5,1640.4571533203125
10.05,0.25,0.5,1619.7286376953125
10.150000000000002,0.25,0.5,1598.9993896484375
10.250000000000002,0.25,0.5,1578.3975830078125
10.350000000000001,0.25,0.5,1558.038330078125
10.450000000000001,0.25,0.5,1538.022705078125
10.55,0.25,0.5,1518.4365234375
10.650000000000002,0.25,0.5,1499.348876953125
10.750000000000002,0.25,0.5,1480.811767578125
10.850000000000001,0.25,0.5,1462.8580322265625
10.950000000000001,0.25,0.5,1445.5018310546875
11.05,0.25,0.5,1428.7369384765625
11.150000000000002,0.25,0.5,1412.53662109375
11.250000000000002,0.25,0.5,1396.853759765625
11.350000000000001,0.25,0.5,1381.620849609375
11.450000000000001,0.25,0.5,1366.750732421875
11.55,0.25,0.5,1352.138427734375
11.650000000000002,0.25,0.5,1337.6634521484375
11.750000000000002,0.25,0.5,1323.1925048828125
11.850000000000001,0.25,0.5,1308.58447265625
11.950000000000001,0.25,0.5,1293.6949462890625
12.05,0.25,0.5,1278.3819580078125
12.150000000000002,0.25,0.5,1262.51220703125
12.250000000000002,0.25,0.5,1245.9676513671875
12.350000000000001,0.25,0.5,1228.6505126953125
12.450000000000001,0.25,0.5,1210.4888916015625
12.55,0.25,0.5,1191.4400634765625
12.650000000000002,0.25,0.5,1171.4927978515625
12.750000000000002,0.25,0.5,1150.6671142578125
12.850000000000001,0.25,0.5,1129.012939453125
12.950000000000001,0.25,0.5,1106.6070556640625
13.05,0.25,0.5,1083.54833984375
13.150000000000002,0.25,0.5,1059.9521484375
13.250000000000002,0.25,0.5,1035.9454345703125
13.350000000000001,0.25,0.5,1011.6599731445312
13.450000000000001,0.25,0.5,987.22802734375
13.55,0.25,0.5,962.7774047851562
13.650000000000002,0.25,0.5,938.4279174804688
13.750000000000002,0.25,0.5,914.2888793945312
13.850000000000001,0.25,0.5,890.4571533203125
13.950000000000001,0.25,0.5,867.0165405273438
0.05,0.35000000000000003,0.5,693.697021484375
0.15000000000000002,0.35000000000000003,0.5,711.6292114257812
0.25,0.35000000000000003,0.5,730.502685546875
0.35000000000000003,0.35000000000000003,0.5,750.4008178710938
0.45,0.35000000000000003,0.5,771.4164428710938
0.55,0.35000000000000003,0.5,793.6532592773438
0.6500000000000001,0.35000000000000003,0.5,817.2271118164062
0.7500000000000001,0.35000000000000003,0.5,842.2673950195312
0.8500000000000001,0.35000000000000003,0.5,868.9187622070312
0.9500000000000001,0.35000000000000003,0.5,897.3427734375
1.05,0.35000000000000003,0.5,927.7197875976562
1.1500000000000001,0.35000000000000003,0.5,960.2509155273438
1.2500000000000002,0.35000000000000003,0.5,995.1596069335938
1.35,0.35000000000000003,0.5,1032.693359375
1.4500000000000002,0.35000000000000003,0.5,1073.1246337890625
1.55,0.35000000000000003,0.5,1116.75146484375
1.6500000000000001,0.35000000000000003,0.5,1163.8955078125
1.7500000000000002,0.35000000000000003,0.5,1214.899658203125
1.85,0.35000000000000003,0.5,1270.12060546875
1.9500000000000002,0.35000000000000003,0.5,1329.9178466796875
2.05,0.35000000000000003,0.5,1394.63525390625
2.15,0.35000000000000003,0.5,1464.5740966796875
2.25,0.35000000000000003,0.5,1539.9534912109375
2.35,0.35000000000000003,0.5,1620.855712890625
2.45,0.35000000000000003,0.5,1707.1541748046875
2.55,0.35000000000000003,0.5,1798.4222412109375
2.65,0.35000000000000003,0.5,1893.8277587890625
2.75,0.35000000000000003,0.5,1992.0213623046875
2.85,0.35000000000000003,0.5,2091.03857421875
2.95,0.35000000000000003,0.5,2188.24853515625
3.05,0.35000000000000003,0.5,2280.38720703125
3.15,0.35000000000000003,0.5,2363.720458984375
3.25,0.35000000000000003,0.5,2434.35693359375
3.35,0.35000000000000003,0.5,2488.698974609375
3.45,0.35000000000000003,0.5,2523.955078125
3.55,0.35000000000000003,0.5,2538.5986328125
3.65,0.35000000000000003,0.5,2532.639892578125
3.75,0.35000000000000003,0.5,2507.6259765625
3.85,0.35000000000000003,0.5,2466.368896484375
3.95,0.35000000000000003,0.5,2412.486572265625
4.05,0.35000000000000003,0.5,2349.890380859375
4.15,0.35000000000000003,0.5,2282.334716796875
4.25,0.35000000000000003,0.5,2213.102783203125
4.35,0.35000000000000003,0.5,2144.844970703125
4.45,0.35000000000000003,0.5,2079.544189453125
4.55,0.35000000000000003,0.5,2018.568115234375
4.65,0.35000000000000003,0.5,1962.7659912109375
4.75,0.35000000000000003,0.5,1912.5806884765625
4.8500000000000005,0.35000000000000003,0.5,1868.154052734375
4.95,0.35000000000000003,0.5,1829.4173583984375
5.05,0.35000000000000003,0.5,1796.1636962890625
5.15,0.35000000000000003,0.5,1768.101806640625
5.25,0.35000000000000003,0.5,1744.8955078125
5.3500000000000005,0.35000000000000003,0.5,1726.1900634765625
5.45,0.35000000000000003,0.5,1711.6304931640625
5.55,0.35000000000000003,0.5,1700.8721923828125
5.65,0.35000000000000003,0.5,1693.5867919921875
5.75,0.35000000000000003,0.5,1689.46533203125
5.8500000000000005,0.35000000000000003,0.5,1688.2183837890625
5.95,0.35000000000000003,0.5,1689.57568359375
6.05,0.35000000000000003,0.5,1693.2835693359375
6.15,0.35000000000000003,0.5,1699.1036376953125
6.25,0.35000000000000003,0.5,1706.8092041015625
6.3500000000000005,0.35000000000000003,0.5,1716.1837158203125
6.45,0.35000000000000003,0.5,1727.0172119140625
6.55,0.35000000000000003,0.5,1739.1051025390625
6.65,0.35000000000000003,0.5,1752.2452392578125
6.75,0.35000000000000003,0.5,1766.236328125
6.8500000000000005,0.35000000000000003,0.5,1780.876953125
6.95,0.35000000000000003,0.5,1795.9637451171875
7.05,0.35000000000000003,0.5,1811.29150390625
7.15,0.35000000000000003,0.5,1826.6524658203125
7.25,0.35000000000000003,0.5,1841.837158203125
7.3500000000000005,0.35000000000000003,0.5,1856.6348876953125
7.45,0.35000000000000003,0.5,1870.8355712890625
7.55,0.35000000000000003,0.5,1884.2310791015625
7.65,0.35000000000000003,0.5,1896.617919921875
7.75,0.35000000000000003,0.5,1907.8001708984375
7.8500000000000005,0.35000000000000003,0.5,1917.5921630859375
7.95,0.35000000000000003,0.5,1925.822021484375
8.05,0.35000000000000003,0.5,1932.3349609375
8.15,0.35000000000000003,0.5,1936.99658203125
8.250000000000002,0.35000000000000003,0.5,1939.6956787109375
8.350000000000001,0.35000000000000003,0.5,1940.3472900390625
8.450000000000001,0.35000000000000003,0.5,1938.894287109375
8.55,0.35000000000000003,0.5,1935.3092041015625
8.65,0.35000000000000003,0.5,1929.594482421875
8.750000000000002,0.35000000000000003,0.5,1921.7825927734375
8.850000000000001,0.35000000000000003,0.5,1911.935302734375
8.950000000000001,0.35000000000000003,0.5,1900.141357421875
9.05,0.35000000000000003,0.5,1886.5145263671875
9.15,0.35000000000000003,0.5,1871.190673828125
9.250000000000002,0.35000000000000003,0.5,1854.3240966796875
9.350000000000001,0.35000000000000003,0.5,1836.083984375
9.450000000000001,0.35000000000000003,0.5,1816.6505126953125
9.55,0.35000000000000003,0.5,1796.2110595703125
9.650000000000002,0.35000000000000003,0.5,1774.956298828125
9.750000000000002,0.35000000000000003,0.5,1753.0770263671875
9.850000000000001,0.35000000000000003,0.5,1730.760498046875
9.950000000000001,0.35000000000000003,0.5,1708.187744140625
10.05,0.35000000000000003,0.5,1685.53076171875
10.150000000000002,0.35000000000000003,0.5,1662.95068359375
10.250000000000002,0.35000000000000003,0.5,1640.5953369140625
10.350000000000001,0.35000000000000003,0.5,1618.597412109375
10.450000000000001,0.35000000000000003,0.5,1597.0736083984375
10.55,0.35000000000000003,0.5,1576.12255859375
10.650000000000002,0.35000000000000003,0.5,1555.823974609375
10.750000000000002,0.35000000000000003,0.5,1536.2371826171875
10.850000000000001,0.35000000000000003,0.5,1517.400146484375
10.950000000000001,0.35000000000000003,0.5,1499.328369140625
11.05,0.35000000000000003,0.5,1482.0135498046875
11.150000000000002,0.35000000000000003,0.5,1465.42333984375
11.250000000000002,0.35000000000000003,0.5,1449.5003662109375
11.350000000000001,0.35000000000000003,0.5,1434.1624755859375
11.450000000000001,0.35000000000000003,0.5,1419.3031005859375
11.55,0.35000000000000003,0.5,1404.79296875
11.650000000000002,0.35000000000000003,0.5,1390.482177734375
11.750000000000002,0.35000000000000003,0.5,1376.2044677734375
11.850000000000001,0.35000000000000003,0.5,1361.78173828125
11.950000000000001,0.35000000000000003,0.5,1347.030517578125
12.05,0.35000000000000003,0.5,1331.769775390625
12.150000000000002,0.35000000000000003,0.5,1315.8280029296875
12.250000000000002,0.35000000000000003,0.5,1299.052734375
12.350000000000001,0.35000000000000003,0.5,1281.3173828125
12.450000000000001,0.35000000000000003,0.5,1262.5289306640625
12.55,0.35000000000000003,0.5,1242.632080078125
12.650000000000002,0.35000000000000003,0.5,1221.612548828125
12.750000000000002,0.35000000000000003,0.5,1199.4974365234375
12.850000000000001,0.35000000000000003,0.5,1176.3521728515625
12.950000000000001,0.35000000000000003,0.5,1152.276611328125
13.05,0.35000000000000003,0.5,1127.3985595703125
13.150000000000002,0.35000000000000003,0.5,1101.865966796875
13.250000000000002,0.35000000000000003,0.5,1075.839599609375
13.350000000000001,0.35000000000000003,0.5,1049.4853515625
13.450000000000001,0.35000000000000003,0.5,1022.9671630859375
13.55,0.35000000000000003,0.5,996.4415283203125
13.650000000000002,0.35000000000000003,0.5,970.0531616210938
