11.5,6.5,0.0,692.6656494140625,source_data
0.05,0.05,0.5,4.004892349243164
0.15000000000000002,0.05,0.5,4.058392524719238
0.25,0.05,0.5,4.112853050231934
0.35000000000000003,0.05,0.5,4.168292999267578
0.45,0.05,0.5,4.224733352661133
0.55,0.05,0.5,4.282193183898926
0.6500000000000001,0.05,0.5,4.340693473815918
0.7500000000000001,0.05,0.5,4.400254726409912
0.8500000000000001,0.05,0.5,4.460899353027344
0.9500000000000001,0.05,0.5,4.522647857666016
1.05,0.05,0.5,4.585522651672363
1.1500000000000001,0.05,0.5,4.649546146392822
1.2500000000000002,0.05,0.5,4.714740753173828
1.35,0.05,0.5,4.781129360198975
1.4500000000000002,0.05,0.5,4.848735809326172
1.55,0.05,0.5,4.917582988739014
1.6500000000000001,0.05,0.5,4.987695217132568
1.7500000000000002,0.05,0.5,5.059095859527588
1.85,0.05,0.5,5.131810665130615
1.9500000000000002,0.05,0.5,5.2058634757995605
2.05,0.05,0.5,5.28127908706665
2.15,0.05,0.5,5.3580827713012695
2.25,0.05,0.5,5.436299800872803
2.35,0.05,0.5,5.515955448150635
2.45,0.05,0.5,5.597075939178467
2.55,0.05,0.5,5.679686069488525
2.65,0.05,0.5,5.763812065124512
2.75,0.05,0.5,5.849479675292969
2.85,0.05,0.5,5.936714172363281
2.95,0.05,0.5,6.02554178237915
3.05,0.05,0.5,6.115987300872803
3.15,0.05,0.5,6.208076477050781
3.25,0.05,0.5,6.301834583282471
3.35,0.05,0.5,6.3972859382629395
3.45,0.05,0.5,6.494455337524414
3.55,0.05,0.5,6.593366622924805
3.65,0.05,0.5,6.6940436363220215
3.75,0.05,0.5,6.796508312225342
3.85,0.05,0.5,6.900783538818359
3.95,0.05,0.5,7.006890296936035
4.05,0.05,0.5,7.114849090576172
4.15,0.05,0.5,7.224679470062256
4.25,0.05,0.5,7.336399078369141
4.35,0.05,0.5,7.45002555847168
4.45,0.05,0.5,7.5655741691589355
4.55,0.05,0.5,7.683058261871338
4.65,0.05,0.5,7.802491188049316
4.75,0.05,0.5,7.923882007598877
4.8500000000000005,0.05,0.5,8.047239303588867
4.95,0.05,0.5,8.17257022857666
5.05,0.05,0.5,8.29987621307373
5.15,0.05,0.5,8.429159164428711
5.25,0.05,0.5,8.560417175292969
5.3500000000000005,0.05,0.5,8.693644523620605
5.45,0.05,0.5,8.82883358001709
5.55,0.05,0.5,8.965971946716309
5.65,0.05,0.5,9.105043411254883
5.75,0.05,0.5,9.246026992797852
5.8500000000000005,0.05,0.5,9.388900756835938
5.95,0.05,0.5,9.5336332321167
6.05,0.05,0.5,9.680191993713379
6.15,0.05,0.5,9.828536987304688
6.25,0.05,0.5,9.978623390197754
6.3500000000000005,0.05,0.5,10.130400657653809
6.45,0.05,0.5,10.283811569213867
6.55,0.05,0.5,10.438793182373047
6.65,0.05,0.5,10.59527587890625
6.75,0.05,0.5,10.753180503845215
6.8500000000000005,0.05,0.5,10.912424087524414
6.95,0.05,0.5,11.072914123535156
7.05,0.05,0.5,11.234549522399902
7.15,0.05,0.5,11.397221565246582
7.25,0.05,0.5,11.560813903808594
7.3500000000000005,0.05,0.5,11.725198745727539
7.45,0.05,0.5,11.890243530273438
7.55,0.05,0.5,12.055802345275879
7.65,0.05,0.5,12.221722602844238
7.75,0.05,0.5,12.38784122467041
7.8500000000000005,0.05,0.5,12.553985595703125
7.95,0.05,0.5,12.719972610473633
8.05,0.05,0.5,12.885613441467285
8.15,0.05,0.5,13.050704002380371
8.250000000000002,0.05,0.5,13.215036392211914
8.350000000000001,0.05,0.5,13.378390312194824
8.450000000000001,0.05,0.5,13.540535926818848
8.55,0.05,0.5,13.701238632202148
8.65,0.05,0.5,13.860252380371094
8.750000000000002,0.05,0.5,14.017325401306152
8.850000000000001,0.05,0.5,14.172197341918945
8.950000000000001,0.05,0.5,14.324602127075195
9.05,0.05,0.5,14.474268913269043
9.15,0.05,0.5,14.62092113494873
9.250000000000002,0.05,0.5,14.764278411865234
9.350000000000001,0.05,0.5,14.904058456420898
9.450000000000001,0.05,0.5,15.039977073669434
9.55,0.05,0.5,15.171747207641602
9.650000000000002,0.05,0.5,15.299086570739746
9.750000000000002,0.05,0.5,15.421710968017578
9.850000000000001,0.05,0.5,15.53934097290039
9.950000000000001,0.05,0.5,15.651703834533691
10.05,0.05,0.5,15.758528709411621
10.150000000000002,0.05,0.5,15.859556198120117
10.250000000000002,0.05,0.5,15.954535484313965
10.350000000000001,0.05,0.5,16.043222427368164
10.450000000000001,0.05,0.5,16.125389099121094
10.55,0.05,0.5,16.200820922851562
10.650000000000002,0.05,0.5,16.269315719604492
10.750000000000002,0.05,0.5,16.3306884765625
10.850000000000001,0.05,0.5,16.384769439697266
10.950000000000001,0.05,0.5,16.431411743164062
11.05,0.05,0.5,16.470481872558594
11.150000000000002,0.05,0.5,16.501873016357422
11.250000000000002,0.05,0.5,16.525495529174805
11.350000000000001,0.05,0.5,16.54128074645996
11.450000000000001,0.05,0.5,16.549184799194336
11.55,0.05,0.5,16.549184799194336
11.650000000000002,0.05,0.5,16.54128074645996
11.750000000000002,0.05,0.5,16.525495529174805
11.850000000000001,0.05,0.5,16.501873016357422
11.950000000000001,0.05,0.5,16.470481872558594
12.05,0.05,0.5,16.431411743164062
12.150000000000002,0.05,0.5,16.384769439697266
12.250000000000002,0.05,0.5,16.3306884765625
12.350000000000001,0.05,0.5,16.269315719604492
12.450000000000001,0.05,0.5,16.200820922851562
12.55,0.05,0.5,16.125389099121094
12.650000000000002,0.05,0.5,16.043222427368164
12.750000000000002,0.05,0.5,15.954535484313965
12.850000000000001,0.05,0.5,15.859556198120117
12.950000000000001,0.05,0.5,15.758528709411621
13.05,0.05,0.5,15.651703834533691
13.150000000000002,0.05,0.5,15.53934097290039
13.250000000000002,0.05,0.5,15.421710968017578
13.350000000000001,0.05,0.5,15.299086570739746
13.450000000000001,0.05,0.5,15.171747207641602
13.55,0.05,0.5,15.039977073669434
13.650000000000002,0.05,0.5,14.904058456420898
13.750000000000002,0.05,0.5,14.764278411865234
13.850000000000001,0.05,0.5,14.62092113494873
13.950000000000001,0.05,0.5,14.474268913269043
0.05,0.15000000000000002,0.5,4.034752368927002
0.15000000000000002,0.15000000000000002,0.5,4.089058876037598
0.25,0.15000000000000002,0.5,4.144351482391357
0.35000000000000003,0.15000000000000002,0.5,4.200649738311768
0.45,0.15000000000000002,0.5,4.2579755783081055
0.55,0.15000000000000002,0.5,4.316349029541016
0.6500000000000001,0.15000000000000002,0.5,4.375792980194092
0.7500000000000001,0.15000000000000002,0.5,4.436328411102295
0.8500000000000001,0.15000000000000002,0.5,4.497978210449219
0.9500000000000001,0.15000000000000002,0.5,4.560764789581299
1.05,0.15000000000000002,0.5,4.624711513519287
1.1500000000000001,0.15000000000000002,0.5,4.689841270446777
1.2500000000000002,0.15000000000000002,0.5,4.756178855895996
1.35,0.15000000000000002,0.5,4.8237481117248535
1.4500000000000002,0.15000000000000002,0.5,4.892573833465576
1.55,0.15000000000000002,0.5,4.962680339813232
1.6500000000000001,0.15000000000000002,0.5,5.034093856811523
1.7500000000000002,0.15000000000000002,0.5,5.106839179992676
1.85,0.15000000000000002,0.5,5.180942535400391
1.9500000000000002,0.15000000000000002,0.5,5.256430625915527
2.05,0.15000000000000002,0.5,5.333329200744629
2.15,0.15000000000000002,0.5,5.411665439605713
2.25,0.15000000000000002,0.5,5.491466522216797
2.35,0.15000000000000002,0.5,5.572759628295898
2.45,0.15000000000000002,0.5,5.655571937561035
2.55,0.15000000000000002,0.5,5.739930629730225
2.65,0.15000000000000002,0.5,5.825864315032959
2.75,0.15000000000000002,0.5,5.913400173187256
2.85,0.15000000000000002,0.5,6.002566337585449
2.95,0.15000000000000002,0.5,6.093389987945557
3.05,0.15000000000000002,0.5,6.18589973449707
3.15,0.15000000000000002,0.5,6.280122756958008
3.25,0.15000000000000002,0.5,6.376086235046387
3.35,0.15000000000000002,0.5,6.473817825317383
3.45,0.15000000000000002,0.5,6.5733442306518555
3.55,0.15000000000000002,0.5,6.674691677093506
3.65,0.15000000000000002,0.5,6.777886867523193
3.75,0.15000000000000002,0.5,6.8829545974731445
3.85,0.15000000000000002,0.5,6.989920139312744
3.95,0.15000000000000002,0.5,7.098807334899902
4.05,0.15000000000000002,0.5,7.209639549255371
4.15,0.15000000000000002,0.5,7.322439193725586
4.25,0.15000000000000002,0.5,7.437227249145508
4.35,0.15000000000000002,0.5,7.554022789001465
4.45,0.15000000000000002,0.5,7.672845363616943
4.55,0.15000000000000002,0.5,7.7937116622924805
4.65,0.15000000000000002,0.5,7.916636943817139
4.75,0.15000000000000002,0.5,8.041633605957031
4.8500000000000005,0.15000000000000002,0.5,8.16871452331543
4.95,0.15000000000000002,0.5,8.297886848449707
5.05,0.15000000000000002,0.5,8.429159164428711
5.15,0.15000000000000002,0.5,8.562533378601074
5.25,0.15000000000000002,0.5,8.69801139831543
5.3500000000000005,0.15000000000000002,0.5,8.835590362548828
5.45,0.15000000000000002,0.5,8.975265502929688
5.55,0.15000000000000002,0.5,9.117027282714844
5.65,0.15000000000000002,0.5,9.26086139678955
5.75,0.15000000000000002,0.5,9.40675163269043
5.8500000000000005,0.15000000000000002,0.5,9.55467414855957
5.95,0.15000000000000002,0.5,9.704604148864746
6.05,0.15000000000000002,0.5,9.856508255004883
6.15,0.15000000000000002,0.5,10.01034927368164
6.25,0.15000000000000002,0.5,10.166084289550781
6.3500000000000005,0.15000000000000002,0.5,10.323662757873535
6.45,0.15000000000000002,0.5,10.483028411865234
6.55,0.15000000000000002,0.5,10.644120216369629
6.65,0.15000000000000002,0.5,10.806866645812988
6.75,0.15000000000000002,0.5,10.971190452575684
6.8500000000000005,0.15000000000000002,0.5,11.137006759643555
6.95,0.15000000000000002,0.5,11.304221153259277
7.05,0.15000000000000002,0.5,11.47273063659668
7.15,0.15000000000000002,0.5,11.642425537109375
7.25,0.15000000000000002,0.5,11.813185691833496
7.3500000000000005,0.15000000000000002,0.5,11.984879493713379
7.45,0.15000000000000002,0.5,12.157369613647461
7.55,0.15000000000000002,0.5,12.33050537109375
7.65,0.15000000000000002,0.5,12.504127502441406
7.75,0.15000000000000002,0.5,12.67806625366211
7.8500000000000005,0.15000000000000002,0.5,12.852140426635742
7.95,0.15000000000000002,0.5,13.026161193847656
8.05,0.15000000000000002,0.5,13.199926376342773
8.15,0.15000000000000002,0.5,13.373224258422852
8.250000000000002,0.15000000000000002,0.5,13.545832633972168
8.350000000000001,0.15000000000000002,0.5,13.71751880645752
8.450000000000001,0.15000000000000002,0.5,13.888042449951172
8.55,0.15000000000000002,0.5,14.057151794433594
8.65,0.15000000000000002,0.5,14.224584579467773
8.750000000000002,0.15000000000000002,0.5,14.3900728225708
8.850000000000001,0.15000000000000002,0.5,14.553338050842285
8.950000000000001,0.15000000000000002,0.5,14.714097023010254
9.05,0.15000000000000002,0.5,14.872058868408203
9.15,0.15000000000000002,0.5,15.026925086975098
