5.45,0.05,0.5,582.2335815429688
5.55,0.05,0.5,585.8464965820312
5.65,0.05,0.5,589.47607421875
5.75,0.05,0.5,593.1254272460938
5.8500000000000005,0.05,0.5,596.8141479492188
5.95,0.05,0.5,600.5366821289062
6.05,0.05,0.5,604.2933959960938
6.15,0.05,0.5,608.0934448242188
6.25,0.05,0.5,611.9111328125
6.3500000000000005,0.05,0.5,615.7747802734375
6.45,0.05,0.5,619.6694946289062
6.55,0.05,0.5,623.6018676757812
6.65,0.05,0.5,627.5459594726562
6.75,0.05,0.5,631.5213623046875
6.8500000000000005,0.05,0.5,635.5154418945312
6.95,0.05,0.5,639.5299072265625
7.05,0.05,0.5,643.5445556640625
7.15,0.05,0.5,647.5529174804688
7.25,0.05,0.5,651.5639038085938
7.3500000000000005,0.05,0.5,655.56884765625
7.45,0.05,0.5,659.5398559570312
7.55,0.05,0.5,663.4904174804688
7.65,0.05,0.5,667.4132080078125
7.75,0.05,0.5,671.28662109375
7.8500000000000005,0.05,0.5,675.1033935546875
7.95,0.05,0.5,678.8775024414062
8.05,0.05,0.5,682.5735473632812
8.15,0.05,0.5,686.2079467773438
8.250000000000002,0.05,0.5,689.7667846679688
8.350000000000001,0.05,0.5,693.2433471679688
8.450000000000001,0.05,0.5,696.6348876953125
8.55,0.05,0.5,699.9354858398438
8.65,0.05,0.5,703.1417846679688
8.750000000000002,0.05,0.5,706.2506713867188
8.850000000000001,0.05,0.5,709.2650756835938
8.950000000000001,0.05,0.5,712.17041015625
9.05,0.05,0.5,714.9644775390625
9.15,0.05,0.5,717.6640014648438
9.250000000000002,0.05,0.5,720.2429809570312
9.350000000000001,0.05,0.5,722.7171020507812
9.450000000000001,0.05,0.5,725.07958984375
9.55,0.05,0.5,727.332763671875
9.650000000000002,0.05,0.5,729.4639892578125
9.750000000000002,0.05,0.5,731.475830078125
9.850000000000001,0.05,0.5,733.3599243164062
9.950000000000001,0.05,0.5,735.1224365234375
10.05,0.05,0.5,736.7529296875
10.150000000000002,0.05,0.5,738.2468872070312
10.250000000000002,0.05,0.5,739.6013793945312
10.350000000000001,0.05,0.5,740.7960815429688
10.450000000000001,0.05,0.5,741.8362426757812
10.55,0.05,0.5,742.7077026367188
10.650000000000002,0.05,0.5,743.4012451171875
10.750000000000002,0.05,0.5,743.9058227539062
10.850000000000001,0.05,0.5,744.21337890625
10.950000000000001,0.05,0.5,744.3008422851562
11.05,0.05,0.5,744.1704711914062
11.150000000000002,0.05,0.5,743.7943725585938
11.250000000000002,0.05,0.5,743.1717529296875
11.350000000000001,0.05,0.5,742.2843627929688
11.450000000000001,0.05,0.5,741.12060546875
11.55,0.05,0.5,739.6674194335938
11.650000000000002,0.05,0.5,737.913330078125
11.750000000000002,0.05,0.5,735.8475341796875
11.850000000000001,0.05,0.5,733.4603271484375
11.950000000000001,0.05,0.5,730.7429809570312
12.05,0.05,0.5,727.6883544921875
12.150000000000002,0.05,0.5,724.2938842773438
12.250000000000002,0.05,0.5,720.5470581054688
12.350000000000001,0.05,0.5,716.45703125
12.450000000000001,0.05,0.5,712.010986328125
12.55,0.05,0.5,707.2271118164062
12.650000000000002,0.05,0.5,702.0929565429688
12.750000000000002,0.05,0.5,696.62451171875
12.850000000000001,0.05,0.5,690.826416015625
12.950000000000001,0.05,0.5,684.7086181640625
13.05,0.05,0.5,678.2827758789062
13.150000000000002,0.05,0.5,671.5612182617188
13.250000000000002,0.05,0.5,664.55908203125
13.350000000000001,0.05,0.5,657.29345703125
13.450000000000001,0.05,0.5,649.7791748046875
13.55,0.05,0.5,642.0360717773438
13.650000000000002,0.05,0.5,634.0843505859375
13.750000000000002,0.05,0.5,625.9366455078125
13.850000000000001,0.05,0.5,617.6224365234375
13.950000000000001,0.05,0.5,609.1524047851562
0.05,0.15000000000000002,0.5,338.4482116699219
0.15000000000000002,0.15000000000000002,0.5,343.7841796875
0.25,0.15000000000000002,0.5,349.1805419921875
0.35000000000000003,0.15000000000000002,0.5,354.6334533691406
0.45,0.15000000000000002,0.5,360.11553955078125
0.55,0.15000000000000002,0.5,365.6471862792969
0.6500000000000001,0.15000000000000002,0.5,371.216064453125
0.7500000000000001,0.15000000000000002,0.5,376.8160705566406
0.8500000000000001,0.15000000000000002,0.5,382.447021484375
0.9500000000000001,0.15000000000000002,0.5,388.0982666015625
1.05,0.15000000000000002,0.5,393.77020263671875
1.1500000000000001,0.15000000000000002,0.5,399.46124267578125
1.2500000000000002,0.15000000000000002,0.5,405.1509094238281
1.35,0.15000000000000002,0.5,410.83209228515625
1.4500000000000002,0.15000000000000002,0.5,416.5184326171875
1.55,0.15000000000000002,0.5,422.19281005859375
1.6500000000000001,0.15000000000000002,0.5,427.8580627441406
1.7500000000000002,0.15000000000000002,0.5,433.4911804199219
1.85,0.15000000000000002,0.5,439.0857849121094
1.9500000000000002,0.15000000000000002,0.5,444.6525573730469
2.05,0.15000000000000002,0.5,450.1772155761719
2.15,0.15000000000000002,0.5,455.6533508300781
2.25,0.15000000000000002,0.5,461.0758056640625
2.35,0.15000000000000002,0.5,466.43792724609375
2.45,0.15000000000000002,0.5,471.7364807128906
2.55,0.15000000000000002,0.5,476.9734802246094
2.65,0.15000000000000002,0.5,482.1184387207031
2.75,0.15000000000000002,0.5,487.1940002441406
2.85,0.15000000000000002,0.5,492.1894226074219
2.95,0.15000000000000002,0.5,497.09912109375
3.05,0.15000000000000002,0.5,501.92364501953125
3.15,0.15000000000000002,0.5,506.6599426269531
3.25,0.15000000000000002,0.5,511.3069763183594
3.35,0.15000000000000002,0.5,515.86474609375
3.45,0.15000000000000002,0.5,520.34326171875
3.55,0.15000000000000002,0.5,524.7252807617188
3.65,0.15000000000000002,0.5,529.0128784179688
3.75,0.15000000000000002,0.5,533.22705078125
3.85,0.15000000000000002,0.5,537.3617553710938
3.95,0.15000000000000002,0.5,541.4208374023438
4.05,0.15000000000000002,0.5,545.4090576171875
4.15,0.15000000000000002,0.5,549.3331298828125
4.25,0.15000000000000002,0.5,553.1962280273438
4.35,0.15000000000000002,0.5,557.0070190429688
4.45,0.15000000000000002,0.5,560.7794189453125
4.55,0.15000000000000002,0.5,564.4937133789062
4.65,0.15000000000000002,0.5,568.1830444335938
4.75,0.15000000000000002,0.5,571.8477783203125
4.8500000000000005,0.15000000000000002,0.5,575.4933471679688
4.95,0.15000000000000002,0.5,579.1279296875
5.05,0.15000000000000002,0.5,582.75830078125
5.15,0.15000000000000002,0.5,586.3916625976562
5.25,0.15000000000000002,0.5,590.0429077148438
5.3500000000000005,0.15000000000000002,0.5,593.692626953125
5.45,0.15000000000000002,0.5,597.381591796875
5.55,0.15000000000000002,0.5,601.0887451171875
5.65,0.15000000000000002,0.5,604.8182373046875
5.75,0.15000000000000002,0.5,608.6022338867188
5.8500000000000005,0.15000000000000002,0.5,612.4072875976562
5.95,0.15000000000000002,0.5,616.2631225585938
6.05,0.15000000000000002,0.5,620.160400390625
6.15,0.15000000000000002,0.5,624.1045532226562
6.25,0.15000000000000002,0.5,628.0903930664062
6.3500000000000005,0.15000000000000002,0.5,632.1217651367188
6.45,0.15000000000000002,0.5,636.1939697265625
6.55,0.15000000000000002,0.5,640.3045043945312
6.65,0.15000000000000002,0.5,644.45849609375
6.75,0.15000000000000002,0.5,648.6275634765625
6.8500000000000005,0.15000000000000002,0.5,652.8294067382812
6.95,0.15000000000000002,0.5,657.0595092773438
7.05,0.15000000000000002,0.5,661.2947387695312
7.15,0.15000000000000002,0.5,665.5360717773438
7.25,0.15000000000000002,0.5,669.7682495117188
7.3500000000000005,0.15000000000000002,0.5,673.9987182617188
7.45,0.15000000000000002,0.5,678.2089233398438
7.55,0.15000000000000002,0.5,682.39697265625
7.65,0.15000000000000002,0.5,686.5557861328125
7.75,0.15000000000000002,0.5,690.6640625
7.8500000000000005,0.15000000000000002,0.5,694.7139282226562
7.95,0.15000000000000002,0.5,698.7118530273438
8.05,0.15000000000000002,0.5,702.6430053710938
8.15,0.15000000000000002,0.5,706.4995727539062
8.250000000000002,0.15000000000000002,0.5,710.2777709960938
8.350000000000001,0.15000000000000002,0.5,713.9761352539062
8.450000000000001,0.15000000000000002,0.5,717.576416015625
8.55,0.15000000000000002,0.5,721.0745849609375
8.65,0.15000000000000002,0.5,724.4860229492188
8.750000000000002,0.15000000000000002,0.5,727.7819213867188
8.850000000000001,0.15000000000000002,0.5,730.9849853515625
8.950000000000001,0.15000000000000002,0.5,734.0680541992188
9.05,0.15000000000000002,0.5,737.0480346679688
9.15,0.15000000000000002,0.5,739.9172973632812
9.250000000000002,0.15000000000000002,0.5,742.6744384765625
9.350000000000001,0.15000000000000002,0.5,745.31787109375
9.450000000000001,0.15000000000000002,0.5,747.8485717773438
9.55,0.15000000000000002,0.5,750.2625732421875
9.650000000000002,0.15000000000000002,0.5,752.5639038085938
9.750000000000002,0.15000000000000002,0.5,754.7349243164062
9.850000000000001,0.15000000000000002,0.5,756.787841796875
9.950000000000001,0.15000000000000002,0.5,758.713134765625
10.05,0.15000000000000002,0.5,760.512451171875
10.150000000000002,0.15000000000000002,0.5,762.1644287109375
10.250000000000002,0.15000000000000002,0.5,763.6765747070312
10.350000000000001,0.15000000000000002,0.5,765.03759765625
10.450000000000001,0.15000000000000002,0.5,766.2372436523438
10.55,0.15000000000000002,0.5,767.2661743164062
10.650000000000002,0.15000000000000002,0.5,768.1171264648438
10.750000000000002,0.15000000000000002,0.5,768.76611328125
10.850000000000001,0.15000000000000002,0.5,769.2125244140625
10.950000000000001,0.15000000000000002,0.5,769.4385375976562
11.05,0.15000000000000002,0.5,769.42919921875
11.150000000000002,0.15000000000000002,0.5,769.1751098632812
11.250000000000002,0.15000000000000002,0.5,768.652587890625
11.350000000000001,0.15000000000000002,0.5,767.8474731445312
11.450000000000001,0.15000000000000002,0.5,766.755126953125
11.55,0.15000000000000002,0.5,765.347900390625
11.650000000000002,0.15000000000000002,0.5,763.6219482421875
11.750000000000002,0.15000000000000002,0.5,761.5643920898438
11.850000000000001,0.15000000000000002,0.5,759.1546020507812
11.950000000000001,0.15000000000000002,0.5,756.39111328125
12.05,0.15000000000000002,0.5,753.263427734375
12.150000000000002,0.15000000000000002,0.5,749.7637329101562
12.250000000000002,0.15000000000000002,0.5,745.890625
12.350000000000001,0.15000000000000002,0.5,741.6328125
12.450000000000001,0.15000000000000002,0.5,736.998046875
12.55,0.15000000000000002,0.5,731.9884033203125
12.650000000000002,0.15000000000000002,0.5,726.5997924804688
12.750000000000002,0.15000000000000002,0.5,720.8464965820312
12.850000000000001,0.15000000000000002,0.5,714.7343139648438
12.950000000000001,0.15000000000000002,0.5,708.2770385742188
13.05,0.15000000000000002,0.5,701.4795532226562
13.150000000000002,0.15000000000000002,0.5,694.3640747070312
13.250000000000002,0.15000000000000002,0.5,686.9443969726562
13.350000000000001,0.15000000000000002,0.5,679.2386474609375
13.450000000000001,0.15000000000000002,0.5,671.2656860351562
13.55,0.15000000000000002,0.5,663.0457153320312
13.650000000000002,0.15000000000000002,0.5,654.6026611328125
13.750000000000002,0.15000000000000002,0.5,645.9509887695312
13.850000000000001,0.15000000000000002,0.5,637.1199951171875
13.950000000000001,0.15000000000000002,0.5,628.129150390625
0.05,0.25,0.5,344.921630859375
0.15000000000000002,0.25,0.5,350.4851379394531
0.25,0.25,0.5,356.08935546875
0.35000000000000003,0.25,0.5,361.754150390625
0.45,0.25,0.5,367.4783935546875
0.55,0.25,0.5,373.2392883300781
0.6500000000000001,0.25,0.5,379.0329284667969
0.7500000000000001,0.25,0.5,384.87091064453125
0.8500000000000001,0.25,0.5,390.7492370605469
0.9500000000000001,0.25,0.5,396.6448974609375
1.05,0.25,0.5,402.55181884765625
1.1500000000000001,0.25,0.5,408.4828186035156
1.2500000000000002,0.25,0.5,414.4211730957031
1.35,0.25,0.5,420.3706970214844
1.4500000000000002,0.25,0.5,426.3067321777344
1.55,0.25,0.5,432.2225646972656
1.6500000000000001,0.25,0.5,438.1292419433594
1.7500000000000002,0.25,0.5,444.0103759765625
1.85,0.25,0.5,449.85919189453125
1.9500000000000002,0.25,0.5,455.6705017089844
2.05,0.25,0.5,461.4356994628906
2.15,0.25,0.5,467.1484069824219
2.25,0.25,0.5,472.80255126953125
2.35,0.25,0.5,478.3916015625
2.45,0.25,0.5,483.9093933105469
2.55,0.25,0.5,489.3506774902344
2.65,0.25,0.5,494.7128601074219
2.75,0.25,0.5,499.99798583984375
2.85,0.25,0.5,505.1716003417969
2.95,0.25,0.5,510.26837158203125
3.05,0.25,0.5,515.2763671875
3.15,0.25,0.5,520.16650390625
3.25,0.25,0.5,524.972412109375
3.35,0.25,0.5,529.6876831054688
3.45,0.25,0.5,534.2959594726562
3.55,0.25,0.5,538.8081665039062
3.65,0.25,0.5,543.2265625
3.75,0.25,0.5,547.5446166992188
3.85,0.25,0.5,551.7831420898438
3.95,0.25,0.5,555.952880859375
4.05,0.25,0.5,560.0244140625
4.15,0.25,0.5,564.0309448242188
4.25,0.25,0.5,567.988525390625
4.35,0.25,0.5,571.8663940429688
4.45,0.25,0.5,575.7025146484375
4.55,0.25,0.5,579.4981689453125
4.65,0.25,0.5,583.259033203125
4.75,0.25,0.5,586.9932861328125
4.8500000000000005,0.25,0.5,590.70947265625
4.95,0.25,0.5,594.4163818359375
5.05,0.25,0.5,598.1217651367188
5.15,0.25,0.5,601.833251953125
5.25,0.25,0.5,605.5603637695312
5.3500000000000005,0.25,0.5,609.3173828125
5.45,0.25,0.5,613.08447265625
5.55,0.25,0.5,616.9036865234375
5.65,0.25,0.5,620.753662109375
5.75,0.25,0.5,624.63916015625
5.8500000000000005,0.25,0.5,628.5821533203125
5.95,0.25,0.5,632.5761108398438
6.05,0.25,0.5,636.631591796875
6.15,0.25,0.5,640.7330322265625
6.25,0.25,0.5,644.8802490234375
6.3500000000000005,0.25,0.5,649.0900268554688
6.45,0.25,0.5,653.3505249023438
6.55,0.25,0.5,657.6681518554688
6.65,0.25,0.5,662.012939453125
6.75,0.25,0.5,666.4071655273438
6.8500000000000005,0.25,0.5,670.8343505859375
6.95,0.25,0.5,675.2880859375
7.05,0.25,0.5,679.7618408203125
7.15,0.25,0.5,684.24658203125
7.25,0.25,0.5,688.7356567382812
7.3500000000000005,0.25,0.5,693.2176513671875
7.45,0.25,0.5,697.6915283203125
7.55,0.25,0.5,702.1328125
7.65,0.25,0.5,706.5318603515625
7.75,0.25,0.5,710.8944091796875
7.8500000000000005,0.25,0.5,715.2109985351562
7.95,0.25,0.5,719.4578857421875
8.05,0.25,0.5,723.6271362304688
8.15,0.25,0.5,727.7247924804688
8.250000000000002,0.25,0.5,731.7445068359375
8.350000000000001,0.25,0.5,735.6585083007812
8.450000000000001,0.25,0.5,739.4893798828125
8.55,0.25,0.5,743.2113647460938
8.65,0.25,0.5,746.8207397460938
8.750000000000002,0.25,0.5,750.3282470703125
8.850000000000001,0.25,0.5,753.7244873046875
8.950000000000001,0.25,0.5,757.0078125
9.05,0.25,0.5,760.1768798828125
9.15,0.25,0.5,763.2313232421875
9.250000000000002,0.25,0.5,766.1702270507812
9.350000000000001,0.25,0.5,768.9990234375
9.450000000000001,0.25,0.5,771.7001342773438
9.55,0.25,0.5,774.2950439453125
9.650000000000002,0.25,0.5,776.7609252929688
9.750000000000002,0.25,0.5,779.1168823242188
9.850000000000001,0.25,0.5,781.3448486328125
9.950000000000001,0.25,0.5,783.4415893554688
10.05,0.25,0.5,785.4124755859375
10.150000000000002,0.25,0.5,787.2467651367188
10.250000000000002,0.25,0.5,788.9371337890625
10.350000000000001,0.25,0.5,790.4758911132812
10.450000000000001,0.25,0.5,791.8526611328125
10.55,0.25,0.5,793.0573120117188
10.650000000000002,0.25,0.5,794.0816040039062
10.750000000000002,0.25,0.5,794.8997192382812
10.850000000000001,0.25,0.5,795.5130004882812
10.950000000000001,0.25,0.5,795.8907470703125
11.05,0.25,0.5,796.0320434570312
11.150000000000002,0.25,0.5,795.9050903320312
11.250000000000002,0.25,0.5,795.5071411132812
11.350000000000001,0.25,0.5,794.8103637695312
11.450000000000001,0.25,0.5,793.7977294921875
11.55,0.25,0.5,792.4597778320312
11.650000000000002,0.25,0.5,790.7799682617188
11.750000000000002,0.25,0.5,788.7337036132812
11.850000000000001,0.25,0.5,786.31787109375
11.950000000000001,0.25,0.5,783.5162353515625
12.05,0.25,0.5,780.319091796875
12.150000000000002,0.25,0.5,776.7181396484375
12.250000000000002,0.25,0.5,772.707763671875
12.350000000000001,0.25,0.5,768.2839965820312
12.450000000000001,0.25,0.5,763.4492797851562
12.55,0.25,0.5,758.19677734375
12.650000000000002,0.25,0.5,752.54150390625
12.750000000000002,0.25,0.5,746.4825439453125
12.850000000000001,0.25,0.5,740.0296020507812
12.950000000000001,0.25,0.5,733.2024536132812
13.05,0.25,0.5,726.0075073242188
13.150000000000002,0.25,0.5,718.46142578125
13.250000000000002,0.25,0.5,710.5875854492188
13.350000000000001,0.25,0.5,702.4032592773438
13.450000000000001,0.25,0.5,693.930908203125
13.55,0.25,0.5,685.1926879882812
13.650000000000002,0.25,0.5,676.2122802734375
13.750000000000002,0.25,0.5,667.0142211914062
13.850000000000001,0.25,0.5,657.6231079101562
13.950000000000001,0.25,0.5,648.06396484375
0.05,0.35000000000000003,0.5,351.5877685546875
0.15000000000000002,0.35000000000000003,0.5,357.36553955078125
0.25,0.35000000000000003,0.5,363.205810546875
0.35000000000000003,0.35000000000000003,0.5,369.1044616699219
0.45,0.35000000000000003,0.5,375.05755615234375
0.55,0.35000000000000003,0.5,381.06951904296875
0.6500000000000001,0.35000000000000003,0.5,387.1185302734375
0.7500000000000001,0.35000000000000003,0.5,393.19915771484375
0.8500000000000001,0.35000000000000003,0.5,399.3226318359375
0.9500000000000001,0.35000000000000003,0.5,405.47662353515625
1.05,0.35000000000000003,0.5,411.6524353027344
1.1500000000000001,0.35000000000000003,0.5,417.8482666015625
1.2500000000000002,0.35000000000000003,0.5,424.06103515625
1.35,0.35000000000000003,0.5,430.25927734375
1.4500000000000002,0.35000000000000003,0.5,436.471435546875
1.55,0.35000000000000003,0.5,442.6633605957031
1.6500000000000001,0.35000000000000003,0.5,448.8364562988281
1.7500000000000002,0.35000000000000003,0.5,454.9831237792969
1.85,0.35000000000000003,0.5,461.086181640625
1.9500000000000002,0.35000000000000003,0.5,467.1554260253906
2.05,0.35000000000000003,0.5,473.1781311035156
2.15,0.35000000000000003,0.5,479.14404296875
2.25,0.35000000000000003,0.5,485.0435485839844
2.35,0.35000000000000003,0.5,490.8749084472656
2.45,0.35000000000000003,0.5,496.6278991699219
2.55,0.35000000000000003,0.5,502.3082275390625
2.65,0.35000000000000003,0.5,507.877685546875
2.75,0.35000000000000003,0.5,513.3648681640625
2.85,0.35000000000000003,0.5,518.7650146484375
2.95,0.35000000000000003,0.5,524.0408935546875
3.05,0.35000000000000003,0.5,529.2239990234375
3.15,0.35000000000000003,0.5,534.3094482421875
3.25,0.35000000000000003,0.5,539.2662963867188
3.35,0.35000000000000003,0.5,544.1256103515625
3.45,0.35000000000000003,0.5,548.87841796875
3.55,0.35000000000000003,0.5,553.5242919921875
3.65,0.35000000000000003,0.5,558.0657348632812
3.75,0.35000000000000003,0.5,562.5082397460938
3.85,0.35000000000000003,0.5,566.8656616210938
3.95,0.35000000000000003,0.5,571.1118774414062
4.05,0.35000000000000003,0.5,575.2825927734375
4.15,0.35000000000000003,0.5,579.3875122070312
4.25,0.35000000000000003,0.5,583.3995971679688
4.35,0.35000000000000003,0.5,587.3604125976562
4.45,0.35000000000000003,0.5,591.2791137695312
4.55,0.35000000000000003,0.5,595.1307983398438
4.65,0.35000000000000003,0.5,598.957275390625
4.75,0.35000000000000003,0.5,602.7561645507812
4.8500000000000005,0.35000000000000003,0.5,606.5407104492188
4.95,0.35000000000000003,0.5,610.3253784179688
5.05,0.35000000000000003,0.5,614.0911865234375
5.15,0.35000000000000003,0.5,617.8809204101562
5.25,0.35000000000000003,0.5,621.6887817382812
5.3500000000000005,0.35000000000000003,0.5,625.53369140625
5.45,0.35000000000000003,0.5,629.4048461914062
5.55,0.35000000000000003,0.5,633.3093872070312
5.65,0.35000000000000003,0.5,637.272216796875
5.75,0.35000000000000003,0.5,641.2886352539062
5.8500000000000005,0.35000000000000003,0.5,645.3646240234375
5.95,0.35000000000000003,0.5,649.5023193359375
6.05,0.35000000000000003,0.5,653.7041625976562
6.15,0.35000000000000003,0.5,657.9722900390625
6.25,0.35000000000000003,0.5,662.3076782226562
6.3500000000000005,0.35000000000000003,0.5,666.7160034179688
6.45,0.35000000000000003,0.5,671.178466796875
6.55,0.35000000000000003,0.5,675.6920166015625
6.65,0.35000000000000003,0.5,680.2694091796875
6.75,0.35000000000000003,0.5,684.8959350585938
6.8500000000000005,0.35000000000000003,0.5,689.5658569335938
6.95,0.35000000000000003,0.5,694.2708740234375
7.05,0.35000000000000003,0.5,699.003173828125
7.15,0.35000000000000003,0.5,703.7525024414062
7.25,0.35000000000000003,0.5,708.5111694335938
7.3500000000000005,0.35000000000000003,0.5,713.2666015625
7.45,0.35000000000000003,0.5,718.0169067382812
7.55,0.35000000000000003,0.5,722.7354125976562
7.65,0.35000000000000003,0.5,727.41162109375
7.75,0.35000000000000003,0.5,732.050048828125
7.8500000000000005,0.35000000000000003,0.5,736.6397094726562
7.95,0.35000000000000003,0.5,741.1488037109375
8.05,0.35000000000000003,0.5,745.58984375
8.15,0.35000000000000003,0.5,749.947021484375
8.250000000000002,0.35000000000000003,0.5,754.219482421875
8.350000000000001,0.35000000000000003,0.5,758.3790893554688
8.450000000000001,0.35000000000000003,0.5,762.448974609375
8.55,0.35000000000000003,0.5,766.3954467773438
8.65,0.35000000000000003,0.5,770.2353515625
8.750000000000002,0.35000000000000003,0.5,773.9605102539062
8.850000000000001,0.35000000000000003,0.5,777.567138671875
8.950000000000001,0.35000000000000003,0.5,781.0548706054688
9.05,0.35000000000000003,0.5,784.4229736328125
9.15,0.35000000000000003,0.5,787.6718139648438
9.250000000000002,0.35000000000000003,0.5,790.8011474609375
9.350000000000001,0.35000000000000003,0.5,793.8120727539062
9.450000000000001,0.35000000000000003,0.5,796.7103271484375
9.55,0.35000000000000003,0.5,799.4848022460938
9.650000000000002,0.35000000000000003,0.5,802.140869140625
9.750000000000002,0.35000000000000003,0.5,804.6774291992188
9.850000000000001,0.35000000000000003,0.5,807.0875244140625
9.950000000000001,0.35000000000000003,0.5,809.3829345703125
10.05,0.35000000000000003,0.5,811.5399780273438
10.150000000000002,0.35000000000000003,0.5,813.567138671875
10.250000000000002,0.35000000000000003,0.5,815.4569702148438
10.350000000000001,0.35000000000000003,0.5,817.1917724609375
10.450000000000001,0.35000000000000003,0.5,818.7658081054688
10.55,0.35000000000000003,0.5,820.1622924804688
10.650000000000002,0.35000000000000003,0.5,821.3781127929688
10.750000000000002,0.35000000000000003,0.5,822.3920288085938
10.850000000000001,0.35000000000000003,0.5,823.1885986328125
10.950000000000001,0.35000000000000003,0.5,823.7494506835938
11.05,0.35000000000000003,0.5,824.058349609375
11.150000000000002,0.35000000000000003,0.5,824.09765625
11.250000000000002,0.35000000000000003,0.5,823.8408813476562
11.350000000000001,0.35000000000000003,0.5,823.2685546875
11.450000000000001,0.35000000000000003,0.5,822.3709716796875
11.55,0.35000000000000003,0.5,821.114501953125
11.650000000000002,0.35000000000000003,0.5,819.4931030273438
11.750000000000002,0.35000000000000003,0.5,817.4833374023438
11.850000000000001,0.35000000000000003,0.5,815.0704345703125
11.950000000000001,0.35000000000000003,0.5,812.2396240234375
12.05,0.35000000000000003,0.5,808.9793090820312
12.150000000000002,0.35000000000000003,0.5,805.2791748046875
12.250000000000002,0.35000000000000003,0.5,801.13232421875
12.350000000000001,0.35000000000000003,0.5,796.5340576171875
12.450000000000001,0.35000000000000003,0.5,791.4862670898438
12.55,0.35000000000000003,0.5,785.981689453125
12.650000000000002,0.35000000000000003,0.5,780.0330810546875
12.750000000000002,0.35000000000000003,0.5,773.6458129882812
12.850000000000001,0.35000000000000003,0.5,766.830078125
12.950000000000001,0.35000000000000003,0.5,759.5997314453125
13.05,0.35000000000000003,0.5,751.9698486328125
13.150000000000002,0.35000000000000003,0.5,743.960205078125
13.250000000000002,0.35000000000000003,0.5,735.5921630859375
13.350000000000001,0.35000000000000003,0.5,726.8863525390625
13.450000000000001,0.35000000000000003,0.5,717.8689575195312
13.55,0.35000000000000003,0.5,708.5637817382812
13.650000000000002,0.35000000000000003,0.5,699.0028686523438
13.750000000000002,0.35000000000000003,0.5,689.2042846679688
13.850000000000001,0.35000000000000003,0.5,679.2025146484375
13.950000000000001,0.35000000000000003,0.5,669.02490234375
0.05,0.45,0.5,358.4523620605469
0.15000000000000002,0.45,0.5,364.4651184082031
0.25,0.45,0.5,370.5373229980469
0.35000000000000003,0.45,0.5,376.6909484863281
0.45,0.45,0.5,382.8959655761719
0.55,0.45,0.5,389.14776611328125
0.6500000000000001,0.45,0.5,395.4673767089844
0.7500000000000001,0.45,0.5,401.81451416015625
0.8500000000000001,0.45,0.5,408.20806884765625
0.9500000000000001,0.45,0.5,414.6374206542969
1.05,0.45,0.5,421.0921630859375
