11.5,6.5,0.0,7351.69140625,source_data
1.5,7.5,0.0,9737.515625,source_data
10.5,8.5,0.0,9648.3701171875,source_data
7.5,0.5,0.0,1578.39697265625,source_data
1.5,1.5,0.0,2511.400390625,source_data
3.5,6.5,0.0,5365.9521484375,source_data
0.05,0.05,0.5,955.9215698242188
0.15000000000000002,0.05,0.5,997.7807006835938
0.25,0.05,0.5,1041.774658203125
0.35000000000000003,0.05,0.5,1087.70458984375
0.45,0.05,0.5,1135.2470703125
0.55,0.05,0.5,1183.9278564453125
0.6500000000000001,0.05,0.5,1233.09912109375
0.7500000000000001,0.05,0.5,1281.923583984375
0.8500000000000001,0.05,0.5,1329.3734130859375
0.9500000000000001,0.05,0.5,1374.2509765625
1.05,0.05,0.5,1415.2349853515625
1.1500000000000001,0.05,0.5,1450.9580078125
1.2500000000000002,0.05,0.5,1480.10986328125
1.35,0.05,0.5,1501.5577392578125
1.4500000000000002,0.05,0.5,1514.4649658203125
1.55,0.05,0.5,1518.3873291015625
1.6500000000000001,0.05,0.5,1513.32763671875
1.7500000000000002,0.05,0.5,1499.7353515625
1.85,0.05,0.5,1478.4525146484375
1.9500000000000002,0.05,0.5,1450.617919921875
2.05,0.05,0.5,1417.547607421875
2.15,0.05,0.5,1380.61572265625
2.25,0.05,0.5,1341.150390625
2.35,0.05,0.5,1300.3570556640625
2.45,0.05,0.5,1259.2718505859375
2.55,0.05,0.5,1218.7413330078125
2.65,0.05,0.5,1179.423828125
2.75,0.05,0.5,1141.804931640625
2.85,0.05,0.5,1106.220947265625
2.95,0.05,0.5,1072.8848876953125
3.05,0.05,0.5,1041.912841796875
3.15,0.05,0.5,1013.3473510742188
3.25,0.05,0.5,987.177734375
3.35,0.05,0.5,963.3570556640625
3.45,0.05,0.5,941.8152465820312
3.55,0.05,0.5,922.4697265625
3.65,0.05,0.5,905.2334594726562
3.75,0.05,0.5,890.0208129882812
3.85,0.05,0.5,876.752197265625
3.95,0.05,0.5,865.357421875
4.05,0.05,0.5,855.7783203125
4.15,0.05,0.5,847.9706420898438
4.25,0.05,0.5,841.9060668945312
4.35,0.05,0.5,837.5735473632812
4.45,0.05,0.5,834.9814453125
4.55,0.05,0.5,834.1591186523438
4.65,0.05,0.5,835.159423828125
4.75,0.05,0.5,838.0614624023438
4.8500000000000005,0.05,0.5,842.9742431640625
4.95,0.05,0.5,850.0411987304688
5.05,0.05,0.5,859.445556640625
5.15,0.05,0.5,871.4178466796875
5.25,0.05,0.5,886.24462890625
5.3500000000000005,0.05,0.5,904.2803344726562
5.45,0.05,0.5,925.96142578125
5.55,0.05,0.5,951.8251953125
5.65,0.05,0.5,982.5328979492188
5.75,0.05,0.5,1018.8997802734375
5.8500000000000005,0.05,0.5,1061.9324951171875
5.95,0.05,0.5,1112.876220703125
6.05,0.05,0.5,1173.2724609375
6.15,0.05,0.5,1245.0299072265625
6.25,0.05,0.5,1330.5042724609375
6.3500000000000005,0.05,0.5,1432.58349609375
6.45,0.05,0.5,1554.757568359375
6.55,0.05,0.5,1701.1339111328125
6.65,0.05,0.5,1876.3133544921875
6.75,0.05,0.5,2084.96630859375
6.8500000000000005,0.05,0.5,2330.83349609375
6.95,0.05,0.5,2614.74755859375
7.05,0.05,0.5,2931.265625
7.15,0.05,0.5,3264.0126953125
7.25,0.05,0.5,3581.422119140625
7.3500000000000005,0.05,0.5,3837.22998046875
7.45,0.05,0.5,3981.1181640625
7.55,0.05,0.5,3979.045654296875
7.65,0.05,0.5,3831.005615234375
7.75,0.05,0.5,3571.02587890625
7.8500000000000005,0.05,0.5,3249.410888671875
7.95,0.05,0.5,2912.410888671875
8.05,0.05,0.5,2591.578369140625
8.15,0.05,0.5,2303.274658203125
8.250000000000002,0.05,0.5,2052.927490234375
8.350000000000001,0.05,0.5,1839.6895751953125
8.450000000000001,0.05,0.5,1659.8045654296875
8.55,0.05,0.5,1508.5858154296875
8.65,0.05,0.5,1381.415771484375
8.750000000000002,0.05,0.5,1274.1693115234375
8.850000000000001,0.05,0.5,1183.3380126953125
8.950000000000001,0.05,0.5,1106.0142822265625
9.05,0.05,0.5,1039.82177734375
9.15,0.05,0.5,982.8296508789062
9.250000000000002,0.05,0.5,933.472900390625
9.350000000000001,0.05,0.5,890.481201171875
9.450000000000001,0.05,0.5,852.821044921875
9.55,0.05,0.5,819.6480712890625
9.650000000000002,0.05,0.5,790.2697143554688
9.750000000000002,0.05,0.5,764.1148071289062
9.850000000000001,0.05,0.5,740.710205078125
9.950000000000001,0.05,0.5,719.6617431640625
10.05,0.05,0.5,700.6395263671875
10.150000000000002,0.05,0.5,683.3659057617188
10.250000000000002,0.05,0.5,667.606201171875
10.350000000000001,0.05,0.5,653.1610717773438
10.450000000000001,0.05,0.5,639.8604736328125
10.55,0.05,0.5,627.5587158203125
10.650000000000002,0.05,0.5,616.1304321289062
10.750000000000002,0.05,0.5,605.4673461914062
10.850000000000001,0.05,0.5,595.4757690429688
10.950000000000001,0.05,0.5,586.0740966796875
11.05,0.05,0.5,577.19140625
11.150000000000002,0.05,0.5,568.7654418945312
11.250000000000002,0.05,0.5,560.741943359375
11.350000000000001,0.05,0.5,553.0731201171875
11.450000000000001,0.05,0.5,545.7169799804688
11.55,0.05,0.5,538.6366577148438
11.650000000000002,0.05,0.5,531.799560546875
11.750000000000002,0.05,0.5,525.1770629882812
11.850000000000001,0.05,0.5,518.7439575195312
11.950000000000001,0.05,0.5,512.4779052734375
12.05,0.05,0.5,506.3593444824219
12.150000000000002,0.05,0.5,500.37103271484375
12.250000000000002,0.05,0.5,494.4978942871094
12.350000000000001,0.05,0.5,488.7266540527344
12.450000000000001,0.05,0.5,483.0457763671875
12.55,0.05,0.5,477.4451599121094
12.650000000000002,0.05,0.5,471.9161682128906
12.750000000000002,0.05,0.5,466.4512023925781
12.850000000000001,0.05,0.5,461.04388427734375
12.950000000000001,0.05,0.5,455.6887512207031
13.05,0.05,0.5,450.3811950683594
13.150000000000002,0.05,0.5,445.11737060546875
13.250000000000002,0.05,0.5,439.8941345214844
13.350000000000001,0.05,0.5,434.708984375
13.450000000000001,0.05,0.5,429.55987548828125
13.55,0.05,0.5,424.4453125
13.650000000000002,0.05,0.5,419.36419677734375
13.750000000000002,0.05,0.5,414.3158264160156
13.850000000000001,0.05,0.5,409.2997741699219
13.950000000000001,0.05,0.5,404.3158874511719
0.05,0.15000000000000002,0.5,1001.4393920898438
0.15000000000000002,0.15000000000000002,0.5,1048.864013671875
0.25,0.15000000000000002,0.5,1099.1566162109375
0.35000000000000003,0.15000000000000002,0.5,1152.16162109375
0.45,0.15000000000000002,0.5,1207.5723876953125
0.55,0.15000000000000002,0.5,1264.889892578125
0.6500000000000001,0.15000000000000002,0.5,1323.3837890625
0.7500000000000001,0.15000000000000002,0.5,1382.05908203125
0.8500000000000001,0.15000000000000002,0.5,1439.6407470703125
0.9500000000000001,0.15000000000000002,0.5,1494.5867919921875
1.05,0.15000000000000002,0.5,1545.1409912109375
1.1500000000000001,0.15000000000000002,0.5,1589.4349365234375
1.2500000000000002,0.15000000000000002,0.5,1625.6363525390625
1.35,0.15000000000000002,0.5,1652.131591796875
1.4500000000000002,0.15000000000000002,0.5,1667.7119140625
1.55,0.15000000000000002,0.5,1671.730224609375
1.6500000000000001,0.15000000000000002,0.5,1664.188720703125
1.7500000000000002,0.15000000000000002,0.5,1645.740234375
1.85,0.15000000000000002,0.5,1617.5985107421875
1.9500000000000002,0.15000000000000002,0.5,1581.3829345703125
2.05,0.15000000000000002,0.5,1538.9315185546875
2.15,0.15000000000000002,0.5,1492.119140625
2.25,0.15000000000000002,0.5,1442.7086181640625
2.35,0.15000000000000002,0.5,1392.249755859375
2.45,0.15000000000000002,0.5,1342.02587890625
2.55,0.15000000000000002,0.5,1293.0411376953125
2.65,0.15000000000000002,0.5,1246.0362548828125
2.75,0.15000000000000002,0.5,1201.5216064453125
2.85,0.15000000000000002,0.5,1159.8167724609375
2.95,0.15000000000000002,0.5,1121.0919189453125
3.05,0.15000000000000002,0.5,1085.404541015625
3.15,0.15000000000000002,0.5,1052.7318115234375
3.25,0.15000000000000002,0.5,1022.9962768554688
3.35,0.15000000000000002,0.5,996.0864868164062
3.45,0.15000000000000002,0.5,971.8727416992188
3.55,0.15000000000000002,0.5,950.218505859375
3.65,0.15000000000000002,0.5,930.9886474609375
3.75,0.15000000000000002,0.5,914.0556640625
3.85,0.15000000000000002,0.5,899.3038330078125
3.95,0.15000000000000002,0.5,886.6319580078125
4.05,0.15000000000000002,0.5,875.9557495117188
4.15,0.15000000000000002,0.5,867.2091674804688
4.25,0.15000000000000002,0.5,860.3458251953125
4.35,0.15000000000000002,0.5,855.3404541015625
4.45,0.15000000000000002,0.5,852.1900024414062
4.55,0.15000000000000002,0.5,850.9156494140625
4.65,0.15000000000000002,0.5,851.5650634765625
4.75,0.15000000000000002,0.5,854.21484375
4.8500000000000005,0.15000000000000002,0.5,858.974853515625
4.95,0.15000000000000002,0.5,865.992431640625
5.05,0.15000000000000002,0.5,875.4589233398438
5.15,0.15000000000000002,0.5,887.617431640625
5.25,0.15000000000000002,0.5,902.7730712890625
5.3500000000000005,0.15000000000000002,0.5,921.3060913085938
5.45,0.15000000000000002,0.5,943.6887817382812
5.55,0.15000000000000002,0.5,970.5070190429688
5.65,0.15000000000000002,0.5,1002.4889526367188
5.75,0.15000000000000002,0.5,1040.5408935546875
5.8500000000000005,0.15000000000000002,0.5,1085.79541015625
5.95,0.15000000000000002,0.5,1139.672119140625
6.05,0.15000000000000002,0.5,1203.95703125
6.15,0.15000000000000002,0.5,1280.9039306640625
6.25,0.15000000000000002,0.5,1373.3599853515625
6.3500000000000005,0.15000000000000002,0.5,1484.9173583984375
6.45,0.15000000000000002,0.5,1620.07861328125
6.55,0.15000000000000002,0.5,1784.4046630859375
6.65,0.15000000000000002,0.5,1984.558349609375
6.75,0.15000000000000002,0.5,2228.05419921875
6.8500000000000005,0.15000000000000002,0.5,2522.328369140625
6.95,0.15000000000000002,0.5,2872.439453125
7.05,0.15000000000000002,0.5,3276.40869140625
7.15,0.15000000000000002,0.5,3717.486083984375
7.25,0.15000000000000002,0.5,4154.869140625
7.3500000000000005,0.15000000000000002,0.5,4519.99951171875
7.45,0.15000000000000002,0.5,4730.91943359375
7.55,0.15000000000000002,0.5,4728.83056640625
7.65,0.15000000000000002,0.5,4513.7265625
7.75,0.15000000000000002,0.5,4144.390625
7.8500000000000005,0.15000000000000002,0.5,3702.766845703125
7.95,0.15000000000000002,0.5,3257.399169921875
8.05,0.15000000000000002,0.5,2849.075927734375
8.15,0.15000000000000002,0.5,2494.53173828125
8.250000000000002,0.15000000000000002,0.5,2195.730224609375
8.350000000000001,0.15000000000000002,0.5,1947.5970458984375
8.450000000000001,0.15000000000000002,0.5,1742.6798095703125
8.55,0.15000000000000002,0.5,1573.447021484375
8.65,0.15000000000000002,0.5,1433.218017578125
8.750000000000002,0.15000000000000002,0.5,1316.4134521484375
8.850000000000001,0.15000000000000002,0.5,1218.510986328125
8.950000000000001,0.15000000000000002,0.5,1135.8978271484375
9.05,0.15000000000000002,0.5,1065.7047119140625
9.15,0.15000000000000002,0.5,1005.6544799804688
9.250000000000002,0.15000000000000002,0.5,953.9359741210938
9.350000000000001,0.15000000000000002,0.5,909.1026000976562
9.450000000000001,0.15000000000000002,0.5,869.9928588867188
9.55,0.15000000000000002,0.5,835.6691284179688
9.650000000000002,0.15000000000000002,0.5,805.3694458007812
9.750000000000002,0.15000000000000002,0.5,778.470947265625
9.850000000000001,0.15000000000000002,0.5,754.46142578125
9.950000000000001,0.15000000000000002,0.5,732.9168701171875
10.05,0.15000000000000002,0.5,713.4844360351562
10.150000000000002,0.15000000000000002,0.5,695.8687133789062
10.250000000000002,0.15000000000000002,0.5,679.8211059570312
10.350000000000001,0.15000000000000002,0.5,665.1311645507812
10.450000000000001,0.15000000000000002,0.5,651.6201782226562
10.55,0.15000000000000002,0.5,639.1353149414062
