9.5,9.5,0.0,945.0147094726562,source_data
12.5,3.5,0.0,9305.4326171875,source_data
4.65,0.05,0.5,134.4901123046875
4.75,0.05,0.5,137.28640747070312
4.8500000000000005,0.05,0.5,140.16546630859375
4.95,0.05,0.5,143.13034057617188
5.05,0.05,0.5,146.18423461914062
5.15,0.05,0.5,149.33047485351562
5.25,0.05,0.5,152.57252502441406
5.3500000000000005,0.05,0.5,155.91397094726562
5.45,0.05,0.5,159.35858154296875
5.55,0.05,0.5,162.9102783203125
5.65,0.05,0.5,166.57310485839844
5.75,0.05,0.5,170.35130310058594
5.8500000000000005,0.05,0.5,174.24928283691406
5.95,0.05,0.5,178.27157592773438
6.05,0.05,0.5,182.4229736328125
6.15,0.05,0.5,186.7083740234375
6.25,0.05,0.5,191.13291931152344
6.3500000000000005,0.05,0.5,195.701904296875
6.45,0.05,0.5,200.42083740234375
6.55,0.05,0.5,205.29539489746094
6.65,0.05,0.5,210.3314666748047
6.75,0.05,0.5,215.53514099121094
6.8500000000000005,0.05,0.5,220.9126739501953
6.95,0.05,0.5,226.4705352783203
7.05,0.05,0.5,232.2153778076172
7.15,0.05,0.5,238.1540069580078
7.25,0.05,0.5,244.2934112548828
7.3500000000000005,0.05,0.5,250.64073181152344
7.45,0.05,0.5,257.2032165527344
7.55,0.05,0.5,263.98828125
7.65,0.05,0.5,271.00341796875
7.75,0.05,0.5,278.256103515625
7.8500000000000005,0.05,0.5,285.7539367675781
7.95,0.05,0.5,293.5044250488281
8.05,0.05,0.5,301.5150451660156
8.15,0.05,0.5,309.79315185546875
8.250000000000002,0.05,0.5,318.3458251953125
8.350000000000001,0.05,0.5,327.1799621582031
8.450000000000001,0.05,0.5,336.30206298828125
8.55,0.05,0.5,345.71807861328125
8.65,0.05,0.5,355.4334716796875
8.750000000000002,0.05,0.5,365.4529724121094
8.850000000000001,0.05,0.5,375.7803649902344
8.950000000000001,0.05,0.5,386.41851806640625
9.05,0.05,0.5,397.36895751953125
9.15,0.05,0.5,408.6318664550781
9.250000000000002,0.05,0.5,420.205810546875
9.350000000000001,0.05,0.5,432.0874328613281
9.450000000000001,0.05,0.5,444.271240234375
9.55,0.05,0.5,456.7493591308594
9.650000000000002,0.05,0.5,469.51123046875
9.750000000000002,0.05,0.5,482.5431823730469
9.850000000000001,0.05,0.5,495.8283996582031
9.950000000000001,0.05,0.5,509.34625244140625
10.05,0.05,0.5,523.072265625
10.150000000000002,0.05,0.5,536.9777221679688
10.250000000000002,0.05,0.5,551.0292358398438
10.350000000000001,0.05,0.5,565.1888427734375
10.450000000000001,0.05,0.5,579.413330078125
10.55,0.05,0.5,593.654541015625
10.650000000000002,0.05,0.5,607.8590087890625
10.750000000000002,0.05,0.5,621.968017578125
10.850000000000001,0.05,0.5,635.9179077148438
10.950000000000001,0.05,0.5,649.6399536132812
11.05,0.05,0.5,663.0611572265625
11.150000000000002,0.05,0.5,676.1045532226562
11.250000000000002,0.05,0.5,688.68994140625
11.350000000000001,0.05,0.5,700.7348022460938
11.450000000000001,0.05,0.5,712.1551513671875
11.55,0.05,0.5,722.866943359375
11.650000000000002,0.05,0.5,732.7871704101562
11.750000000000002,0.05,0.5,741.8353271484375
11.850000000000001,0.05,0.5,749.934814453125
11.950000000000001,0.05,0.5,757.0144653320312
12.05,0.05,0.5,763.0101318359375
12.150000000000002,0.05,0.5,767.8658447265625
12.250000000000002,0.05,0.5,771.5350952148438
12.350000000000001,0.05,0.5,773.982177734375
12.450000000000001,0.05,0.5,775.1826782226562
12.55,0.05,0.5,775.124267578125
12.650000000000002,0.05,0.5,773.80712890625
12.750000000000002,0.05,0.5,771.2435302734375
12.850000000000001,0.05,0.5,767.4580078125
12.950000000000001,0.05,0.5,762.4865112304688
13.05,0.05,0.5,756.3755493164062
13.150000000000002,0.05,0.5,749.18115234375
13.250000000000002,0.05,0.5,740.9677734375
13.350000000000001,0.05,0.5,731.8065795898438
13.450000000000001,0.05,0.5,721.7742309570312
13.55,0.05,0.5,710.9513549804688
13.650000000000002,0.05,0.5,699.421142578125
13.750000000000002,0.05,0.5,687.2677001953125
13.850000000000001,0.05,0.5,674.5750732421875
13.950000000000001,0.05,0.5,661.4259033203125
0.05,0.15000000000000002,0.5,61.23674011230469
0.15000000000000002,0.15000000000000002,0.5,62.13936996459961
0.25,0.15000000000000002,0.5,63.06144332885742
0.35000000000000003,0.15000000000000002,0.5,64.00350189208984
0.45,0.15000000000000002,0.5,64.96611022949219
0.55,0.15000000000000002,0.5,65.9498519897461
0.6500000000000001,0.15000000000000002,0.5,66.9553451538086
0.7500000000000001,0.15000000000000002,0.5,67.98321533203125
0.8500000000000001,0.15000000000000002,0.5,69.03410339355469
0.9500000000000001,0.15000000000000002,0.5,70.10868835449219
1.05,0.15000000000000002,0.5,71.2076644897461
1.1500000000000001,0.15000000000000002,0.5,72.3317642211914
1.2500000000000002,0.15000000000000002,0.5,73.48171997070312
1.35,0.15000000000000002,0.5,74.65831756591797
1.4500000000000002,0.15000000000000002,0.5,75.86236572265625
1.55,0.15000000000000002,0.5,77.09468841552734
1.6500000000000001,0.15000000000000002,0.5,78.35616302490234
1.7500000000000002,0.15000000000000002,0.5,79.6476821899414
1.85,0.15000000000000002,0.5,80.97017669677734
1.9500000000000002,0.15000000000000002,0.5,82.3246078491211
2.05,0.15000000000000002,0.5,83.71199798583984
2.15,0.15000000000000002,0.5,85.13336944580078
2.25,0.15000000000000002,0.5,86.58982849121094
2.35,0.15000000000000002,0.5,88.08247375488281
2.45,0.15000000000000002,0.5,89.61249542236328
2.55,0.15000000000000002,0.5,91.18109893798828
2.65,0.15000000000000002,0.5,92.78954315185547
2.75,0.15000000000000002,0.5,94.43915557861328
2.85,0.15000000000000002,0.5,96.13129425048828
2.95,0.15000000000000002,0.5,97.86737823486328
3.05,0.15000000000000002,0.5,99.64888000488281
3.15,0.15000000000000002,0.5,101.47735595703125
3.25,0.15000000000000002,0.5,103.35438537597656
3.35,0.15000000000000002,0.5,105.28164672851562
3.45,0.15000000000000002,0.5,107.26087188720703
3.55,0.15000000000000002,0.5,109.29386901855469
3.65,0.15000000000000002,0.5,111.38251495361328
3.75,0.15000000000000002,0.5,113.52877044677734
3.85,0.15000000000000002,0.5,115.73468780517578
3.95,0.15000000000000002,0.5,118.00238037109375
4.05,0.15000000000000002,0.5,120.33407592773438
4.15,0.15000000000000002,0.5,122.7320785522461
4.25,0.15000000000000002,0.5,125.19880676269531
4.35,0.15000000000000002,0.5,127.73676300048828
4.45,0.15000000000000002,0.5,130.3485870361328
4.55,0.15000000000000002,0.5,133.0369873046875
4.65,0.15000000000000002,0.5,135.80482482910156
4.75,0.15000000000000002,0.5,138.65505981445312
4.8500000000000005,0.15000000000000002,0.5,141.59080505371094
4.95,0.15000000000000002,0.5,144.61529541015625
5.05,0.15000000000000002,0.5,147.7318878173828
5.15,0.15000000000000002,0.5,150.944091796875
5.25,0.15000000000000002,0.5,154.25559997558594
5.3500000000000005,0.15000000000000002,0.5,157.6702117919922
5.45,0.15000000000000002,0.5,161.1919403076172
5.55,0.15000000000000002,0.5,164.8249053955078
5.65,0.15000000000000002,0.5,168.57347106933594
5.75,0.15000000000000002,0.5,172.44212341308594
5.8500000000000005,0.15000000000000002,0.5,176.4355926513672
5.95,0.15000000000000002,0.5,180.55874633789062
6.05,0.15000000000000002,0.5,184.81671142578125
6.15,0.15000000000000002,0.5,189.2147674560547
6.25,0.15000000000000002,0.5,193.75843811035156
6.3500000000000005,0.15000000000000002,0.5,198.45347595214844
6.45,0.15000000000000002,0.5,203.30581665039062
6.55,0.15000000000000002,0.5,208.32164001464844
6.65,0.15000000000000002,0.5,213.5073699951172
6.75,0.15000000000000002,0.5,218.86962890625
6.8500000000000005,0.15000000000000002,0.5,224.41531372070312
6.95,0.15000000000000002,0.5,230.15150451660156
7.05,0.15000000000000002,0.5,236.08554077148438
7.15,0.15000000000000002,0.5,242.22496032714844
7.25,0.15000000000000002,0.5,248.5775604248047
7.3500000000000005,0.15000000000000002,0.5,255.15127563476562
7.45,0.15000000000000002,0.5,261.95428466796875
7.55,0.15000000000000002,0.5,268.9949035644531
7.65,0.15000000000000002,0.5,276.2816162109375
7.75,0.15000000000000002,0.5,283.82305908203125
7.8500000000000005,0.15000000000000002,0.5,291.6278381347656
7.95,0.15000000000000002,0.5,299.70477294921875
8.05,0.15000000000000002,0.5,308.0625
8.15,0.15000000000000002,0.5,316.7097473144531
8.250000000000002,0.15000000000000002,0.5,325.6549987792969
8.350000000000001,0.15000000000000002,0.5,334.90655517578125
8.450000000000001,0.15000000000000002,0.5,344.47247314453125
8.55,0.15000000000000002,0.5,354.36029052734375
8.65,0.15000000000000002,0.5,364.57708740234375
8.750000000000002,0.15000000000000002,0.5,375.12921142578125
8.850000000000001,0.15000000000000002,0.5,386.022216796875
8.950000000000001,0.15000000000000002,0.5,397.2606201171875
9.05,0.15000000000000002,0.5,408.84771728515625
9.15,0.15000000000000002,0.5,420.7854309082031
9.250000000000002,0.15000000000000002,0.5,433.0738830566406
9.350000000000001,0.15000000000000002,0.5,445.71136474609375
9.450000000000001,0.15000000000000002,0.5,458.69384765625
9.55,0.15000000000000002,0.5,472.0147399902344
9.650000000000002,0.15000000000000002,0.5,485.6645812988281
9.750000000000002,0.15000000000000002,0.5,499.6306457519531
9.850000000000001,0.15000000000000002,0.5,513.8965454101562
9.950000000000001,0.15000000000000002,0.5,528.44189453125
10.05,0.15000000000000002,0.5,543.241943359375
10.150000000000002,0.15000000000000002,0.5,558.2670288085938
10.250000000000002,0.15000000000000002,0.5,573.482421875
10.350000000000001,0.15000000000000002,0.5,588.8479614257812
10.450000000000001,0.15000000000000002,0.5,604.3175048828125
10.55,0.15000000000000002,0.5,619.839111328125
10.650000000000002,0.15000000000000002,0.5,635.3544921875
10.750000000000002,0.15000000000000002,0.5,650.7992553710938
10.850000000000001,0.15000000000000002,0.5,666.1028442382812
10.950000000000001,0.15000000000000002,0.5,681.188720703125
11.05,0.15000000000000002,0.5,695.9749145507812
11.150000000000002,0.15000000000000002,0.5,710.3744506835938
11.250000000000002,0.15000000000000002,0.5,724.2960815429688
11.350000000000001,0.15000000000000002,0.5,737.6454467773438
11.450000000000001,0.15000000000000002,0.5,750.3259887695312
11.55,0.15000000000000002,0.5,762.2405395507812
11.650000000000002,0.15000000000000002,0.5,773.2926635742188
11.750000000000002,0.15000000000000002,0.5,783.3885498046875
11.850000000000001,0.15000000000000002,0.5,792.4385375976562
11.950000000000001,0.15000000000000002,0.5,800.3590087890625
12.05,0.15000000000000002,0.5,807.0744018554688
12.150000000000002,0.15000000000000002,0.5,812.5184936523438
12.250000000000002,0.15000000000000002,0.5,816.6363525390625
12.350000000000001,0.15000000000000002,0.5,819.385498046875
12.450000000000001,0.15000000000000002,0.5,820.737060546875
12.55,0.15000000000000002,0.5,820.6763916015625
12.650000000000002,0.15000000000000002,0.5,819.2035522460938
12.750000000000002,0.15000000000000002,0.5,816.3333129882812
12.850000000000001,0.15000000000000002,0.5,812.0946655273438
12.950000000000001,0.15000000000000002,0.5,806.5302124023438
13.05,0.15000000000000002,0.5,799.6950073242188
13.150000000000002,0.15000000000000002,0.5,791.6553955078125
13.250000000000002,0.15000000000000002,0.5,782.487060546875
13.350000000000001,0.15000000000000002,0.5,772.273681640625
13.450000000000001,0.15000000000000002,0.5,761.1051025390625
13.55,0.15000000000000002,0.5,749.0752563476562
13.650000000000002,0.15000000000000002,0.5,736.2806396484375
13.750000000000002,0.15000000000000002,0.5,722.8185424804688
13.850000000000001,0.15000000000000002,0.5,708.78564453125
13.950000000000001,0.15000000000000002,0.5,694.2764282226562
0.05,0.25,0.5,61.51594543457031
0.15000000000000002,0.25,0.5,62.42660140991211
0.25,0.25,0.5,63.35697937011719
0.35000000000000003,0.25,0.5,64.3076400756836
0.45,0.25,0.5,65.27916717529297
0.55,0.25,0.5,66.27214813232422
0.6500000000000001,0.25,0.5,67.28721618652344
0.7500000000000001,0.25,0.5,68.32500457763672
0.8500000000000001,0.25,0.5,69.38618469238281
0.9500000000000001,0.25,0.5,70.47144317626953
1.05,0.25,0.5,71.58148956298828
1.1500000000000001,0.25,0.5,72.7170639038086
1.2500000000000002,0.25,0.5,73.87894439697266
1.35,0.25,0.5,75.06792449951172
1.4500000000000002,0.25,0.5,76.28482818603516
1.55,0.25,0.5,77.53050994873047
1.6500000000000001,0.25,0.5,78.80585479736328
1.7500000000000002,0.25,0.5,80.11180114746094
1.85,0.25,0.5,81.44928741455078
1.9500000000000002,0.25,0.5,82.81932067871094
2.05,0.25,0.5,84.22293090820312
2.15,0.25,0.5,85.66119384765625
2.25,0.25,0.5,87.13521575927734
2.35,0.25,0.5,88.64617156982422
2.45,0.25,0.5,90.19525909423828
2.55,0.25,0.5,91.78372192382812
2.65,0.25,0.5,93.41287231445312
2.75,0.25,0.5,95.08406829833984
2.85,0.25,0.5,96.79872131347656
2.95,0.25,0.5,98.55830383300781
3.05,0.25,0.5,100.36433410644531
3.15,0.25,0.5,102.2184066772461
3.25,0.25,0.5,104.12218475341797
3.35,0.25,0.5,106.07738494873047
3.45,0.25,0.5,108.08582305908203
3.55,0.25,0.5,110.14936828613281
3.65,0.25,0.5,112.26997375488281
3.75,0.25,0.5,114.44967651367188
3.85,0.25,0.5,116.69059753417969
3.95,0.25,0.5,118.9949722290039
4.05,0.25,0.5,121.3650894165039
4.15,0.25,0.5,123.80338287353516
4.25,0.25,0.5,126.31234741210938
4.35,0.25,0.5,128.89462280273438
4.45,0.25,0.5,131.55296325683594
4.55,0.25,0.5,134.2902069091797
4.65,0.25,0.5,137.10935974121094
4.75,0.25,0.5,140.01353454589844
4.8500000000000005,0.25,0.5,143.00599670410156
4.95,0.25,0.5,146.09014892578125
5.05,0.25,0.5,149.26953125
5.15,0.25,0.5,152.5478515625
5.25,0.25,0.5,155.9290008544922
5.3500000000000005,0.25,0.5,159.41702270507812
5.45,0.25,0.5,163.0161590576172
5.55,0.25,0.5,166.7307891845703
5.65,0.25,0.5,170.56553649902344
5.75,0.25,0.5,174.52520751953125
5.8500000000000005,0.25,0.5,178.6148223876953
5.95,0.25,0.5,182.839599609375
6.05,0.25,0.5,187.2050323486328
6.15,0.25,0.5,191.716796875
6.25,0.25,0.5,196.38082885742188
6.3500000000000005,0.25,0.5,201.20330810546875
6.45,0.25,0.5,206.190673828125
6.55,0.25,0.5,211.34962463378906
6.65,0.25,0.5,216.6871337890625
6.75,0.25,0.5,222.21043395996094
6.8500000000000005,0.25,0.5,227.927001953125
6.95,0.25,0.5,233.84466552734375
7.05,0.25,0.5,239.97146606445312
7.15,0.25,0.5,246.31573486328125
7.25,0.25,0.5,252.88607788085938
7.3500000000000005,0.25,0.5,259.6913757324219
7.45,0.25,0.5,266.74072265625
7.55,0.25,0.5,274.0434875488281
7.65,0.25,0.5,281.6092224121094
7.75,0.25,0.5,289.4477233886719
7.8500000000000005,0.25,0.5,297.56890869140625
7.95,0.25,0.5,305.9827880859375
8.05,0.25,0.5,314.69952392578125
8.15,0.25,0.5,323.72918701171875
8.250000000000002,0.25,0.5,333.0819091796875
8.350000000000001,0.25,0.5,342.7676086425781
8.450000000000001,0.25,0.5,352.7960510253906
8.55,0.25,0.5,363.1765441894531
8.65,0.25,0.5,373.91802978515625
8.750000000000002,0.25,0.5,385.0288391113281
8.850000000000001,0.25,0.5,396.5164794921875
8.950000000000001,0.25,0.5,408.387451171875
9.05,0.25,0.5,420.64715576171875
9.15,0.25,0.5,433.29949951171875
9.250000000000002,0.25,0.5,446.3467102050781
9.350000000000001,0.25,0.5,459.7889709472656
9.450000000000001,0.25,0.5,473.6241760253906
9.55,0.25,0.5,487.8474426269531
9.650000000000002,0.25,0.5,502.45086669921875
9.750000000000002,0.25,0.5,517.4229736328125
9.850000000000001,0.25,0.5,532.7484130859375
9.950000000000001,0.25,0.5,548.4072875976562
10.05,0.25,0.5,564.3749389648438
10.150000000000002,0.25,0.5,580.6212158203125
10.250000000000002,0.25,0.5,597.1102294921875
10.350000000000001,0.25,0.5,613.7996826171875
10.450000000000001,0.25,0.5,630.6408081054688
10.55,0.25,0.5,647.5775146484375
10.650000000000002,0.25,0.5,664.5467529296875
10.750000000000002,0.25,0.5,681.4779052734375
10.850000000000001,0.25,0.5,698.2928466796875
10.950000000000001,0.25,0.5,714.906494140625
11.05,0.25,0.5,731.2266845703125
11.150000000000002,0.25,0.5,747.155029296875
11.250000000000002,0.25,0.5,762.5877075195312
11.350000000000001,0.25,0.5,777.4166259765625
11.450000000000001,0.25,0.5,791.5304565429688
11.55,0.25,0.5,804.8167114257812
11.650000000000002,0.25,0.5,817.1630249023438
11.750000000000002,0.25,0.5,828.4595947265625
11.850000000000001,0.25,0.5,838.6011352539062
11.950000000000001,0.25,0.5,847.4890747070312
12.05,0.25,0.5,855.0338134765625
12.150000000000002,0.25,0.5,861.156982421875
12.250000000000002,0.25,0.5,865.7931518554688
12.350000000000001,0.25,0.5,868.8917236328125
12.450000000000001,0.25,0.5,870.418212890625
12.55,0.25,0.5,870.3551635742188
12.650000000000002,0.25,0.5,868.7025756835938
12.750000000000002,0.25,0.5,865.4780883789062
12.850000000000001,0.25,0.5,860.7163696289062
12.950000000000001,0.25,0.5,854.4680786132812
13.05,0.25,0.5,846.798828125
13.150000000000002,0.25,0.5,837.7870483398438
13.250000000000002,0.25,0.5,827.5225219726562
13.350000000000001,0.25,0.5,816.1038818359375
13.450000000000001,0.25,0.5,803.6365966796875
13.55,0.25,0.5,790.2305908203125
13.650000000000002,0.25,0.5,775.9982299804688
13.750000000000002,0.25,0.5,761.05224609375
13.850000000000001,0.25,0.5,745.5040283203125
13.950000000000001,0.25,0.5,729.4617919921875
0.05,0.35000000000000003,0.5,61.79069900512695
0.15000000000000002,0.35000000000000003,0.5,62.70927429199219
0.25,0.35000000000000003,0.5,63.64786148071289
0.35000000000000003,0.35000000000000003,0.5,64.60702514648438
0.45,0.35000000000000003,0.5,65.58734893798828
0.55,0.35000000000000003,0.5,66.58946228027344
0.6500000000000001,0.35000000000000003,0.5,67.61398315429688
0.7500000000000001,0.35000000000000003,0.5,68.66157531738281
0.8500000000000001,0.35000000000000003,0.5,69.73292541503906
0.9500000000000001,0.35000000000000003,0.5,70.82872772216797
1.05,0.35000000000000003,0.5,71.94971466064453
1.1500000000000001,0.35000000000000003,0.5,73.0966567993164
1.2500000000000002,0.35000000000000003,0.5,74.27032470703125
1.35,0.35000000000000003,0.5,75.47154998779297
1.4500000000000002,0.35000000000000003,0.5,76.70116424560547
1.55,0.35000000000000003,0.5,77.9600601196289
1.6500000000000001,0.35000000000000003,0.5,79.2491455078125
1.7500000000000002,0.35000000000000003,0.5,80.5693588256836
1.85,0.35000000000000003,0.5,81.92169189453125
1.9500000000000002,0.35000000000000003,0.5,83.30716705322266
2.05,0.35000000000000003,0.5,84.72684478759766
2.15,0.35000000000000003,0.5,86.18182373046875
2.25,0.35000000000000003,0.5,87.67326354980469
2.35,0.35000000000000003,0.5,89.20234680175781
2.45,0.35000000000000003,0.5,90.77032470703125
2.55,0.35000000000000003,0.5,92.37847900390625
2.65,0.35000000000000003,0.5,94.02816772460938
2.75,0.35000000000000003,0.5,95.72077178955078
2.85,0.35000000000000003,0.5,97.45775604248047
2.95,0.35000000000000003,0.5,99.24064636230469
3.05,0.35000000000000003,0.5,101.07101440429688
3.15,0.35000000000000003,0.5,102.95050048828125
3.25,0.35000000000000003,0.5,104.8808364868164
3.35,0.35000000000000003,0.5,106.86380004882812
3.45,0.35000000000000003,0.5,108.90126037597656
3.55,0.35000000000000003,0.5,110.99516296386719
3.65,0.35000000000000003,0.5,113.14753723144531
3.75,0.35000000000000003,0.5,115.3604965209961
3.85,0.35000000000000003,0.5,117.63626098632812
3.95,0.35000000000000003,0.5,119.97711944580078
4.05,0.35000000000000003,0.5,122.38550567626953
4.15,0.35000000000000003,0.5,124.86390686035156
4.25,0.35000000000000003,0.5,127.41496276855469
4.35,0.35000000000000003,0.5,130.0414276123047
4.45,0.35000000000000003,0.5,132.7461395263672
4.55,0.35000000000000003,0.5,135.53211975097656
4.65,0.35000000000000003,0.5,138.40249633789062
4.75,0.35000000000000003,0.5,141.3605194091797
4.8500000000000005,0.35000000000000003,0.5,144.40963745117188
4.95,0.35000000000000003,0.5,147.5534210205078
5.05,0.35000000000000003,0.5,150.79559326171875
5.15,0.35000000000000003,0.5,154.1400909423828
5.25,0.35000000000000003,0.5,157.5909881591797
5.3500000000000005,0.35000000000000003,0.5,161.15255737304688
5.45,0.35000000000000003,0.5,164.82928466796875
5.55,0.35000000000000003,0.5,168.62582397460938
5.65,0.35000000000000003,0.5,172.54710388183594
5.75,0.35000000000000003,0.5,176.59820556640625
5.8500000000000005,0.35000000000000003,0.5,180.78448486328125
5.95,0.35000000000000003,0.5,185.1115264892578
6.05,0.35000000000000003,0.5,189.58517456054688
6.15,0.35000000000000003,0.5,194.21151733398438
6.25,0.35000000000000003,0.5,198.9969482421875
6.3500000000000005,0.35000000000000003,0.5,203.94810485839844
6.45,0.35000000000000003,0.5,209.07192993164062
6.55,0.35000000000000003,0.5,214.37567138671875
6.65,0.35000000000000003,0.5,219.86688232421875
6.75,0.35000000000000003,0.5,225.5533905029297
6.8500000000000005,0.35000000000000003,0.5,231.44342041015625
6.95,0.35000000000000003,0.5,237.54544067382812
7.05,0.35000000000000003,0.5,243.8683319091797
7.15,0.35000000000000003,0.5,250.42123413085938
7.25,0.35000000000000003,0.5,257.2136535644531
7.3500000000000005,0.35000000000000003,0.5,264.25543212890625
7.45,0.35000000000000003,0.5,271.55670166015625
7.55,0.35000000000000003,0.5,279.1279602050781
7.65,0.35000000000000003,0.5,286.97991943359375
7.75,0.35000000000000003,0.5,295.1236267089844
7.8500000000000005,0.35000000000000003,0.5,303.5703430175781
7.95,0.35000000000000003,0.5,312.3315734863281
8.05,0.35000000000000003,0.5,321.4189758300781
8.15,0.35000000000000003,0.5,330.84429931640625
8.250000000000002,0.35000000000000003,0.5,340.6193542480469
8.350000000000001,0.35000000000000003,0.5,350.75592041015625
8.450000000000001,0.35000000000000003,0.5,361.2656555175781
8.55,0.35000000000000003,0.5,372.15997314453125
8.65,0.35000000000000003,0.5,383.44989013671875
8.750000000000002,0.35000000000000003,0.5,395.14593505859375
8.850000000000001,0.35000000000000003,0.5,407.2579040527344
8.950000000000001,0.35000000000000003,0.5,419.7947692871094
9.05,0.35000000000000003,0.5,432.76422119140625
9.15,0.35000000000000003,0.5,446.1726989746094
9.250000000000002,0.35000000000000003,0.5,460.0248107910156
9.350000000000001,0.35000000000000003,0.5,474.3232116699219
9.450000000000001,0.35000000000000003,0.5,489.068115234375
9.55,0.35000000000000003,0.5,504.2569274902344
9.650000000000002,0.35000000000000003,0.5,519.8837280273438
9.750000000000002,0.35000000000000003,0.5,535.93896484375
9.850000000000001,0.35000000000000003,0.5,552.40869140625
9.950000000000001,0.35000000000000003,0.5,569.2741088867188
10.05,0.35000000000000003,0.5,586.5111083984375
10.150000000000002,0.35000000000000003,0.5,604.0894775390625
10.250000000000002,0.35000000000000003,0.5,621.9724731445312
10.350000000000001,0.35000000000000003,0.5,640.1162109375
10.450000000000001,0.35000000000000003,0.5,658.4690551757812
10.55,0.35000000000000003,0.5,676.9712524414062
10.650000000000002,0.35000000000000003,0.5,695.554443359375
10.750000000000002,0.35000000000000003,0.5,714.1414794921875
10.850000000000001,0.35000000000000003,0.5,732.6463623046875
10.950000000000001,0.35000000000000003,0.5,750.97412109375
11.05,0.35000000000000003,0.5,769.0213623046875
11.150000000000002,0.35000000000000003,0.5,786.6769409179688
11.250000000000002,0.35000000000000003,0.5,803.8223876953125
11.350000000000001,0.35000000000000003,0.5,820.3336791992188
11.450000000000001,0.35000000000000003,0.5,836.0823974609375
11.55,0.35000000000000003,0.5,850.9376831054688
11.650000000000002,0.35000000000000003,0.5,864.7684326171875
11.750000000000002,0.35000000000000003,0.5,877.4456787109375
11.850000000000001,0.35000000000000003,0.5,888.8452758789062
11.950000000000001,0.35000000000000003,0.5,898.8504638671875
12.05,0.35000000000000003,0.5,907.3547973632812
12.150000000000002,0.35000000000000003,0.5,914.2647705078125
12.250000000000002,0.35000000000000003,0.5,919.5022583007812
12.350000000000001,0.35000000000000003,0.5,923.0066528320312
12.450000000000001,0.35000000000000003,0.5,924.7365112304688
12.55,0.35000000000000003,0.5,924.6708984375
12.650000000000002,0.35000000000000003,0.5,922.8099365234375
12.750000000000002,0.35000000000000003,0.5,919.1746215820312
12.850000000000001,0.35000000000000003,0.5,913.8065795898438
12.950000000000001,0.35000000000000003,0.5,906.7664794921875
13.05,0.35000000000000003,0.5,898.1326293945312
13.150000000000002,0.35000000000000003,0.5,887.9987182617188
13.250000000000002,0.35000000000000003,0.5,876.4713134765625
13.350000000000001,0.35000000000000003,0.5,863.6671752929688
13.450000000000001,0.35000000000000003,0.5,849.710693359375
13.55,0.35000000000000003,0.5,834.7308959960938
13.650000000000002,0.35000000000000003,0.5,818.8590698242188
13.750000000000002,0.35000000000000003,0.5,802.2261962890625
13.850000000000001,0.35000000000000003,0.5,784.9607543945312
13.950000000000001,0.35000000000000003,0.5,767.1869506835938
0.05,0.45,0.5,62.06085205078125
0.15000000000000002,0.45,0.5,62.987247467041016
0.25,0.45,0.5,63.93392562866211
0.35000000000000003,0.45,0.5,64.90147399902344
0.45,0.45,0.5,65.89049530029297
0.55,0.45,0.5,66.901611328125
0.6500000000000001,0.45,0.5,67.93546295166016
0.7500000000000001,0.45,0.5,68.99273681640625
0.8500000000000001,0.45,0.5,70.07412719726562
0.9500000000000001,0.45,0.5,71.18034362792969
1.05,0.45,0.5,72.31214904785156
