4.35,0.15000000000000002,0.5,1220.8380126953125
4.45,0.15000000000000002,0.5,1257.554931640625
4.55,0.15000000000000002,0.5,1293.299560546875
4.65,0.15000000000000002,0.5,1327.6854248046875
4.75,0.15000000000000002,0.5,1360.30712890625
4.8500000000000005,0.15000000000000002,0.5,1390.7515869140625
4.95,0.15000000000000002,0.5,1418.610107421875
5.05,0.15000000000000002,0.5,1443.4931640625
5.15,0.15000000000000002,0.5,1465.0457763671875
5.25,0.15000000000000002,0.5,1482.9622802734375
5.3500000000000005,0.15000000000000002,0.5,1497.001220703125
5.45,0.15000000000000002,0.5,1506.9970703125
5.55,0.15000000000000002,0.5,1512.8682861328125
5.65,0.15000000000000002,0.5,1514.6226806640625
5.75,0.15000000000000002,0.5,1512.35693359375
5.8500000000000005,0.15000000000000002,0.5,1506.252197265625
5.95,0.15000000000000002,0.5,1496.5657958984375
6.05,0.15000000000000002,0.5,1483.6190185546875
6.15,0.15000000000000002,0.5,1467.783203125
6.25,0.15000000000000002,0.5,1449.464599609375
6.3500000000000005,0.15000000000000002,0.5,1429.0887451171875
6.45,0.15000000000000002,0.5,1407.0865478515625
6.55,0.15000000000000002,0.5,1383.881591796875
6.65,0.15000000000000002,0.5,1359.8795166015625
6.75,0.15000000000000002,0.5,1335.4603271484375
6.8500000000000005,0.15000000000000002,0.5,1310.9722900390625
6.95,0.15000000000000002,0.5,1286.729248046875
7.05,0.15000000000000002,0.5,1263.0086669921875
7.15,0.15000000000000002,0.5,1240.0523681640625
7.25,0.15000000000000002,0.5,1218.0673828125
7.3500000000000005,0.15000000000000002,0.5,1197.2293701171875
7.45,0.15000000000000002,0.5,1177.684814453125
7.55,0.15000000000000002,0.5,1159.5546875
7.65,0.15000000000000002,0.5,1142.9381103515625
7.75,0.15000000000000002,0.5,1127.9158935546875
7.8500000000000005,0.15000000000000002,0.5,1114.5540771484375
7.95,0.15000000000000002,0.5,1102.906494140625
8.05,0.15000000000000002,0.5,1093.0189208984375
8.15,0.15000000000000002,0.5,1084.9307861328125
8.250000000000002,0.15000000000000002,0.5,1078.678466796875
8.350000000000001,0.15000000000000002,0.5,1074.2972412109375
8.450000000000001,0.15000000000000002,0.5,1071.8232421875
8.55,0.15000000000000002,0.5,1071.2960205078125
8.65,0.15000000000000002,0.5,1072.760009765625
8.750000000000002,0.15000000000000002,0.5,1076.26611328125
8.850000000000001,0.15000000000000002,0.5,1081.873779296875
8.950000000000001,0.15000000000000002,0.5,1089.652587890625
9.05,0.15000000000000002,0.5,1099.683837890625
9.15,0.15000000000000002,0.5,1112.062255859375
9.250000000000002,0.15000000000000002,0.5,1126.898193359375
9.350000000000001,0.15000000000000002,0.5,1144.3192138671875
9.450000000000001,0.15000000000000002,0.5,1164.47265625
9.55,0.15000000000000002,0.5,1187.5277099609375
9.650000000000002,0.15000000000000002,0.5,1213.6781005859375
9.750000000000002,0.15000000000000002,0.5,1243.145263671875
9.850000000000001,0.15000000000000002,0.5,1276.1810302734375
9.950000000000001,0.15000000000000002,0.5,1313.071533203125
10.05,0.15000000000000002,0.5,1354.14111328125
10.150000000000002,0.15000000000000002,0.5,1399.756591796875
10.250000000000002,0.15000000000000002,0.5,1450.33154296875
10.350000000000001,0.15000000000000002,0.5,1506.3316650390625
10.450000000000001,0.15000000000000002,0.5,1568.27978515625
10.55,0.15000000000000002,0.5,1636.7613525390625
10.650000000000002,0.15000000000000002,0.5,1712.4295654296875
10.750000000000002,0.15000000000000002,0.5,1796.0107421875
10.850000000000001,0.15000000000000002,0.5,1888.308837890625
10.950000000000001,0.15000000000000002,0.5,1990.2100830078125
11.05,0.15000000000000002,0.5,2102.685546875
11.150000000000002,0.15000000000000002,0.5,2226.79443359375
11.250000000000002,0.15000000000000002,0.5,2363.68798828125
11.350000000000001,0.15000000000000002,0.5,2514.613037109375
11.450000000000001,0.15000000000000002,0.5,2680.925048828125
11.55,0.15000000000000002,0.5,2864.110107421875
11.650000000000002,0.15000000000000002,0.5,3065.833251953125
11.750000000000002,0.15000000000000002,0.5,3288.0234375
11.850000000000001,0.15000000000000002,0.5,3533.019287109375
11.950000000000001,0.15000000000000002,0.5,3803.802978515625
12.05,0.15000000000000002,0.5,4104.349609375
12.150000000000002,0.15000000000000002,0.5,4440.1181640625
12.250000000000002,0.15000000000000002,0.5,4818.6904296875
12.350000000000001,0.15000000000000002,0.5,5250.54736328125
12.450000000000001,0.15000000000000002,0.5,5749.89794921875
12.55,0.15000000000000002,0.5,6335.40576171875
12.650000000000002,0.15000000000000002,0.5,7030.46044921875
12.750000000000002,0.15000000000000002,0.5,7862.302734375
12.850000000000001,0.15000000000000002,0.5,8858.6435546875
12.950000000000001,0.15000000000000002,0.5,10039.3974609375
13.05,0.15000000000000002,0.5,11400.0966796875
13.150000000000002,0.15000000000000002,0.5,12884.53515625
13.250000000000002,0.15000000000000002,0.5,14352.03125
13.350000000000001,0.15000000000000002,0.5,15564.3125
13.450000000000001,0.15000000000000002,0.5,16235.771484375
13.55,0.15000000000000002,0.5,16161.62109375
13.650000000000002,0.15000000000000002,0.5,15342.833984375
13.750000000000002,0.15000000000000002,0.5,13986.177734375
13.850000000000001,0.15000000000000002,0.5,12379.3642578125
13.950000000000001,0.15000000000000002,0.5,10762.9208984375
0.05,0.25,0.5,303.9458923339844
0.15000000000000002,0.25,0.5,311.9595947265625
0.25,0.25,0.5,320.302490234375
0.35000000000000003,0.25,0.5,328.99224853515625
0.45,0.25,0.5,338.0476379394531
0.55,0.25,0.5,347.4886779785156
0.6500000000000001,0.25,0.5,357.3364562988281
0.7500000000000001,0.25,0.5,367.613525390625
0.8500000000000001,0.25,0.5,378.34368896484375
0.9500000000000001,0.25,0.5,389.55230712890625
1.05,0.25,0.5,401.2661437988281
1.1500000000000001,0.25,0.5,413.513671875
1.2500000000000002,0.25,0.5,426.3249816894531
1.35,0.25,0.5,439.7318420410156
1.4500000000000002,0.25,0.5,453.7679138183594
1.55,0.25,0.5,468.4685363769531
1.6500000000000001,0.25,0.5,483.87103271484375
1.7500000000000002,0.25,0.5,500.01446533203125
1.85,0.25,0.5,516.9397583007812
1.9500000000000002,0.25,0.5,534.6896362304688
2.05,0.25,0.5,553.3084106445312
2.15,0.25,0.5,572.8418579101562
2.25,0.25,0.5,593.3370971679688
2.35,0.25,0.5,614.842041015625
2.45,0.25,0.5,637.4051513671875
2.55,0.25,0.5,661.0748291015625
2.65,0.25,0.5,685.8985595703125
2.75,0.25,0.5,711.922119140625
2.85,0.25,0.5,739.1885375976562
2.95,0.25,0.5,767.7364501953125
3.05,0.25,0.5,797.5986938476562
3.15,0.25,0.5,828.8001098632812
3.25,0.25,0.5,861.3554077148438
3.35,0.25,0.5,895.2660522460938
3.45,0.25,0.5,930.517578125
3.55,0.25,0.5,967.0758056640625
3.65,0.25,0.5,1004.8827514648438
3.75,0.25,0.5,1043.8529052734375
3.85,0.25,0.5,1083.8685302734375
3.95,0.25,0.5,1124.7750244140625
4.05,0.25,0.5,1166.3775634765625
4.15,0.25,0.5,1208.4364013671875
4.25,0.25,0.5,1250.6654052734375
4.35,0.25,0.5,1292.7301025390625
4.45,0.25,0.5,1334.24853515625
4.55,0.25,0.5,1374.794921875
4.65,0.25,0.5,1413.9053955078125
4.75,0.25,0.5,1451.0880126953125
4.8500000000000005,0.25,0.5,1485.8349609375
4.95,0.25,0.5,1517.63916015625
5.05,0.25,0.5,1546.0125732421875
5.15,0.25,0.5,1570.5064697265625
5.25,0.25,0.5,1590.7325439453125
5.3500000000000005,0.25,0.5,1606.3812255859375
5.45,0.25,0.5,1617.239013671875
5.55,0.25,0.5,1623.199951171875
5.65,0.25,0.5,1624.271728515625
5.75,0.25,0.5,1620.5760498046875
5.8500000000000005,0.25,0.5,1612.342529296875
5.95,0.25,0.5,1599.896484375
6.05,0.25,0.5,1583.642578125
6.15,0.25,0.5,1564.0460205078125
6.25,0.25,0.5,1541.61181640625
6.3500000000000005,0.25,0.5,1516.8646240234375
6.45,0.25,0.5,1490.3299560546875
6.55,0.25,0.5,1462.5186767578125
6.65,0.25,0.5,1433.9140625
6.75,0.25,0.5,1404.9622802734375
6.8500000000000005,0.25,0.5,1376.06640625
6.95,0.25,0.5,1347.5833740234375
7.05,0.25,0.5,1319.823486328125
7.15,0.25,0.5,1293.051025390625
7.25,0.25,0.5,1267.4881591796875
7.3500000000000005,0.25,0.5,1243.3177490234375
7.45,0.25,0.5,1220.6883544921875
7.55,0.25,0.5,1199.7183837890625
7.65,0.25,0.5,1180.5010986328125
7.75,0.25,0.5,1163.1092529296875
7.8500000000000005,0.25,0.5,1147.598876953125
7.95,0.25,0.5,1134.01318359375
8.05,0.25,0.5,1122.3868408203125
8.15,0.25,0.5,1112.7484130859375
8.250000000000002,0.25,0.5,1105.12353515625
8.350000000000001,0.25,0.5,1099.53759765625
8.450000000000001,0.25,0.5,1096.0179443359375
8.55,0.25,0.5,1094.595947265625
8.65,0.25,0.5,1095.3094482421875
8.750000000000002,0.25,0.5,1098.203857421875
8.850000000000001,0.25,0.5,1103.334716796875
8.950000000000001,0.25,0.5,1110.7689208984375
9.05,0.25,0.5,1120.587158203125
9.15,0.25,0.5,1132.885009765625
9.250000000000002,0.25,0.5,1147.7757568359375
9.350000000000001,0.25,0.5,1165.392333984375
9.450000000000001,0.25,0.5,1185.8892822265625
9.55,0.25,0.5,1209.446533203125
9.650000000000002,0.25,0.5,1236.271240234375
9.750000000000002,0.25,0.5,1266.601806640625
9.850000000000001,0.25,0.5,1300.7115478515625
9.950000000000001,0.25,0.5,1338.9130859375
10.05,0.25,0.5,1381.562744140625
10.150000000000002,0.25,0.5,1429.0660400390625
10.250000000000002,0.25,0.5,1481.883544921875
10.350000000000001,0.25,0.5,1540.5369873046875
10.450000000000001,0.25,0.5,1605.615966796875
10.55,0.25,0.5,1677.785400390625
10.650000000000002,0.25,0.5,1757.7919921875
10.750000000000002,0.25,0.5,1846.471435546875
10.850000000000001,0.25,0.5,1944.7545166015625
10.950000000000001,0.25,0.5,2053.67236328125
11.05,0.25,0.5,2174.359130859375
11.150000000000002,0.25,0.5,2308.05322265625
11.250000000000002,0.25,0.5,2456.095947265625
11.350000000000001,0.25,0.5,2619.928466796875
11.450000000000001,0.25,0.5,2801.091064453125
11.55,0.25,0.5,3001.23095703125
11.650000000000002,0.25,0.5,3222.128662109375
11.750000000000002,0.25,0.5,3465.76806640625
11.850000000000001,0.25,0.5,3734.4755859375
11.950000000000001,0.25,0.5,4031.17333984375
12.05,0.25,0.5,4359.7958984375
12.150000000000002,0.25,0.5,4725.92236328125
12.250000000000002,0.25,0.5,5137.65966796875
12.350000000000001,0.25,0.5,5606.78662109375
12.450000000000001,0.25,0.5,6150.1044921875
12.55,0.25,0.5,6790.84521484375
12.650000000000002,0.25,0.5,7559.81201171875
12.750000000000002,0.25,0.5,8495.513671875
12.850000000000001,0.25,0.5,9641.69921875
12.950000000000001,0.25,0.5,11038.9482421875
13.05,0.25,0.5,12704.408203125
13.150000000000002,0.25,0.5,14592.326171875
13.250000000000002,0.25,0.5,16536.169921875
13.350000000000001,0.25,0.5,18205.888671875
13.450000000000001,0.25,0.5,19163.80859375
13.55,0.25,0.5,19075.861328125
13.650000000000002,0.25,0.5,17943.1015625
13.750000000000002,0.25,0.5,16101.7783203125
13.850000000000001,0.25,0.5,13991.978515625
13.950000000000001,0.25,0.5,11946.478515625
0.05,0.35000000000000003,0.5,306.9090576171875
0.15000000000000002,0.35000000000000003,0.5,315.1036071777344
0.25,0.35000000000000003,0.5,323.64129638671875
0.35000000000000003,0.35000000000000003,0.5,332.54107666015625
0.45,0.35000000000000003,0.5,341.8231201171875
0.55,0.35000000000000003,0.5,351.5089416503906
0.6500000000000001,0.35000000000000003,0.5,361.62139892578125
0.7500000000000001,0.35000000000000003,0.5,372.1849060058594
0.8500000000000001,0.35000000000000003,0.5,383.22540283203125
0.9500000000000001,0.35000000000000003,0.5,394.7705078125
1.05,0.35000000000000003,0.5,406.849609375
1.1500000000000001,0.35000000000000003,0.5,419.4939880371094
1.2500000000000002,0.35000000000000003,0.5,432.7369079589844
1.35,0.35000000000000003,0.5,446.6136169433594
1.4500000000000002,0.35000000000000003,0.5,461.1616516113281
1.55,0.35000000000000003,0.5,476.420654296875
1.6500000000000001,0.35000000000000003,0.5,492.4327087402344
1.7500000000000002,0.35000000000000003,0.5,509.2420959472656
1.85,0.35000000000000003,0.5,526.8956298828125
1.9500000000000002,0.35000000000000003,0.5,545.4425048828125
2.05,0.35000000000000003,0.5,564.9340209960938
2.15,0.35000000000000003,0.5,585.4240112304688
2.25,0.35000000000000003,0.5,606.9680786132812
2.35,0.35000000000000003,0.5,629.6237182617188
2.45,0.35000000000000003,0.5,653.44970703125
2.55,0.35000000000000003,0.5,678.5057983398438
2.65,0.35000000000000003,0.5,704.8517456054688
2.75,0.35000000000000003,0.5,732.546630859375
2.85,0.35000000000000003,0.5,761.6475219726562
2.95,0.35000000000000003,0.5,792.2081298828125
3.05,0.35000000000000003,0.5,824.2770385742188
3.15,0.35000000000000003,0.5,857.8953247070312
3.25,0.35000000000000003,0.5,893.0941162109375
3.35,0.35000000000000003,0.5,929.8912963867188
3.45,0.35000000000000003,0.5,968.2877807617188
3.55,0.35000000000000003,0.5,1008.2633666992188
3.65,0.35000000000000003,0.5,1049.7718505859375
3.75,0.35000000000000003,0.5,1092.735595703125
3.85,0.35000000000000003,0.5,1137.0399169921875
3.95,0.35000000000000003,0.5,1182.527099609375
4.05,0.35000000000000003,0.5,1228.9906005859375
4.15,0.35000000000000003,0.5,1276.1693115234375
4.25,0.35000000000000003,0.5,1323.7432861328125
4.35,0.35000000000000003,0.5,1371.3310546875
4.45,0.35000000000000003,0.5,1418.4886474609375
4.55,0.35000000000000003,0.5,1464.71240234375
4.65,0.35000000000000003,0.5,1509.4456787109375
4.75,0.35000000000000003,0.5,1552.0888671875
4.8500000000000005,0.35000000000000003,0.5,1592.015869140625
4.95,0.35000000000000003,0.5,1628.59375
5.05,0.35000000000000003,0.5,1661.2071533203125
5.15,0.35000000000000003,0.5,1689.2852783203125
5.25,0.35000000000000003,0.5,1712.329833984375
5.3500000000000005,0.35000000000000003,0.5,1729.9412841796875
5.45,0.35000000000000003,0.5,1741.8419189453125
5.55,0.35000000000000003,0.5,1747.892578125
5.65,0.35000000000000003,0.5,1748.101318359375
5.75,0.35000000000000003,0.5,1742.6231689453125
5.8500000000000005,0.35000000000000003,0.5,1731.752197265625
5.95,0.35000000000000003,0.5,1715.9039306640625
6.05,0.35000000000000003,0.5,1695.5933837890625
6.15,0.35000000000000003,0.5,1671.408203125
6.25,0.35000000000000003,0.5,1643.9810791015625
6.3500000000000005,0.35000000000000003,0.5,1613.962646484375
6.45,0.35000000000000003,0.5,1581.997314453125
6.55,0.35000000000000003,0.5,1548.7037353515625
6.65,0.35000000000000003,0.5,1514.6585693359375
6.75,0.35000000000000003,0.5,1480.3858642578125
6.8500000000000005,0.35000000000000003,0.5,1446.3515625
6.95,0.35000000000000003,0.5,1412.9599609375
7.05,0.35000000000000003,0.5,1380.55517578125
7.15,0.35000000000000003,0.5,1349.4239501953125
7.25,0.35000000000000003,0.5,1319.80029296875
7.3500000000000005,0.35000000000000003,0.5,1291.8712158203125
7.45,0.35000000000000003,0.5,1265.78271484375
7.55,0.35000000000000003,0.5,1241.6461181640625
7.65,0.35000000000000003,0.5,1219.5439453125
7.75,0.35000000000000003,0.5,1199.53564453125
7.8500000000000005,0.35000000000000003,0.5,1181.6629638671875
7.95,0.35000000000000003,0.5,1165.9544677734375
8.05,0.35000000000000003,0.5,1152.4295654296875
8.15,0.35000000000000003,0.5,1141.1021728515625
8.250000000000002,0.35000000000000003,0.5,1131.984375
8.350000000000001,0.35000000000000003,0.5,1125.088623046875
8.450000000000001,0.35000000000000003,0.5,1120.430908203125
8.55,0.35000000000000003,0.5,1118.032470703125
8.65,0.35000000000000003,0.5,1117.922119140625
8.750000000000002,0.35000000000000003,0.5,1120.138427734375
8.850000000000001,0.35000000000000003,0.5,1124.731201171875
8.950000000000001,0.35000000000000003,0.5,1131.7637939453125
9.05,0.35000000000000003,0.5,1141.314453125
9.15,0.35000000000000003,0.5,1153.479248046875
9.250000000000002,0.35000000000000003,0.5,1168.373291015625
9.350000000000001,0.35000000000000003,0.5,1186.1337890625
9.450000000000001,0.35000000000000003,0.5,1206.9228515625
9.55,0.35000000000000003,0.5,1230.929931640625
9.650000000000002,0.35000000000000003,0.5,1258.3756103515625
9.750000000000002,0.35000000000000003,0.5,1289.515625
9.850000000000001,0.35000000000000003,0.5,1324.6451416015625
9.950000000000001,0.35000000000000003,0.5,1364.1036376953125
10.05,0.35000000000000003,0.5,1408.28125
10.150000000000002,0.35000000000000003,0.5,1457.6243896484375
10.250000000000002,0.35000000000000003,0.5,1512.6435546875
10.350000000000001,0.35000000000000003,0.5,1573.9210205078125
10.450000000000001,0.35000000000000003,0.5,1642.1197509765625
10.55,0.35000000000000003,0.5,1717.992431640625
10.650000000000002,0.35000000000000003,0.5,1802.391357421875
10.750000000000002,0.35000000000000003,0.5,1896.277587890625
10.850000000000001,0.35000000000000003,0.5,2000.7293701171875
10.950000000000001,0.35000000000000003,0.5,2116.949951171875
11.05,0.35000000000000003,0.5,2246.270751953125
11.150000000000002,0.35000000000000003,0.5,2390.150634765625
11.250000000000002,0.35000000000000003,0.5,2550.170654296875
11.350000000000001,0.35000000000000003,0.5,2728.019775390625
11.450000000000001,0.35000000000000003,0.5,2925.47607421875
11.55,0.35000000000000003,0.5,3144.387451171875
11.650000000000002,0.35000000000000003,0.5,3386.659912109375
11.750000000000002,0.35000000000000003,0.5,3654.28369140625
11.850000000000001,0.35000000000000003,0.5,3949.4287109375
11.950000000000001,0.35000000000000003,0.5,4274.67578125
12.05,0.35000000000000003,0.5,4633.46142578125
12.150000000000002,0.35000000000000003,0.5,5030.82373046875
12.250000000000002,0.35000000000000003,0.5,5474.53369140625
12.350000000000001,0.35000000000000003,0.5,5976.6396484375
12.450000000000001,0.35000000000000003,0.5,6555.39501953125
12.55,0.35000000000000003,0.5,7237.40771484375
12.650000000000002,0.35000000000000003,0.5,8059.70068359375
12.750000000000002,0.35000000000000003,0.5,9070.96875
12.850000000000001,0.35000000000000003,0.5,10330.3623046875
12.950000000000001,0.35000000000000003,0.5,11899.865234375
13.05,0.35000000000000003,0.5,13822.142578125
13.150000000000002,0.35000000000000003,0.5,16070.95703125
13.250000000000002,0.35000000000000003,0.5,18466.740234375
13.350000000000001,0.35000000000000003,0.5,20593.849609375
13.450000000000001,0.35000000000000003,0.5,21848.595703125
13.55,0.35000000000000003,0.5,21744.037109375
13.650000000000002,0.35000000000000003,0.5,20281.236328125
13.750000000000002,0.35000000000000003,0.5,17949.416015625
13.850000000000001,0.35000000000000003,0.5,15354.935546875
13.950000000000001,0.35000000000000003,0.5,12916.69921875
0.05,0.45,0.5,309.8085021972656
0.15000000000000002,0.45,0.5,318.18231201171875
0.25,0.45,0.5,326.91326904296875
0.35000000000000003,0.45,0.5,336.0216979980469
0.45,0.45,0.5,345.5291748046875
0.55,0.45,0.5,355.4588317871094
