0.5,2.5,0.0,2640.333251953125,source_data
3.5,9.5,0.0,9774.3779296875,source_data
4.45,0.05,0.5,228.86947631835938
4.55,0.05,0.5,224.3649444580078
4.65,0.05,0.5,220.03289794921875
4.75,0.05,0.5,215.86398315429688
4.8500000000000005,0.05,0.5,211.84925842285156
4.95,0.05,0.5,207.98020935058594
5.05,0.05,0.5,204.24874877929688
5.15,0.05,0.5,200.64723205566406
5.25,0.05,0.5,197.16839599609375
5.3500000000000005,0.05,0.5,193.805419921875
5.45,0.05,0.5,190.55184936523438
5.55,0.05,0.5,187.401611328125
5.65,0.05,0.5,184.34901428222656
5.75,0.05,0.5,181.38870239257812
5.8500000000000005,0.05,0.5,178.515625
5.95,0.05,0.5,175.72509765625
6.05,0.05,0.5,173.0126953125
6.15,0.05,0.5,170.37428283691406
6.25,0.05,0.5,167.80599975585938
6.3500000000000005,0.05,0.5,165.30421447753906
6.45,0.05,0.5,162.8655548095703
6.55,0.05,0.5,160.48687744140625
6.65,0.05,0.5,158.16522216796875
6.75,0.05,0.5,155.8978271484375
6.8500000000000005,0.05,0.5,153.68212890625
6.95,0.05,0.5,151.51571655273438
7.05,0.05,0.5,149.39637756347656
7.15,0.05,0.5,147.32200622558594
7.25,0.05,0.5,145.2906494140625
7.3500000000000005,0.05,0.5,143.3004913330078
7.45,0.05,0.5,141.34983825683594
7.55,0.05,0.5,139.43710327148438
7.65,0.05,0.5,137.56080627441406
7.75,0.05,0.5,135.7195587158203
7.8500000000000005,0.05,0.5,133.9120635986328
7.95,0.05,0.5,132.13714599609375
8.05,0.05,0.5,130.39366149902344
8.15,0.05,0.5,128.68055725097656
8.250000000000002,0.05,0.5,126.996826171875
8.350000000000001,0.05,0.5,125.3415756225586
8.450000000000001,0.05,0.5,123.71392059326172
8.55,0.05,0.5,122.11305236816406
8.65,0.05,0.5,120.53821563720703
8.750000000000002,0.05,0.5,118.98868560791016
8.850000000000001,0.05,0.5,117.46379089355469
8.950000000000001,0.05,0.5,115.962890625
9.05,0.05,0.5,114.48540496826172
9.15,0.05,0.5,113.03074645996094
9.250000000000002,0.05,0.5,111.598388671875
9.350000000000001,0.05,0.5,110.18783569335938
9.450000000000001,0.05,0.5,108.79859924316406
9.55,0.05,0.5,107.43022918701172
9.650000000000002,0.05,0.5,106.08228302001953
9.750000000000002,0.05,0.5,104.75436401367188
9.850000000000001,0.05,0.5,103.4460678100586
9.950000000000001,0.05,0.5,102.15702056884766
10.05,0.05,0.5,100.88687133789062
10.150000000000002,0.05,0.5,99.63526916503906
10.250000000000002,0.05,0.5,98.4018783569336
10.350000000000001,0.05,0.5,97.18639373779297
10.450000000000001,0.05,0.5,95.9885025024414
10.55,0.05,0.5,94.80790710449219
10.650000000000002,0.05,0.5,93.64433288574219
10.750000000000002,0.05,0.5,92.49748229980469
10.850000000000001,0.05,0.5,91.36711120605469
10.950000000000001,0.05,0.5,90.2529525756836
11.05,0.05,0.5,89.15473937988281
11.150000000000002,0.05,0.5,88.07223510742188
11.250000000000002,0.05,0.5,87.00521087646484
11.350000000000001,0.05,0.5,85.95341491699219
11.450000000000001,0.05,0.5,84.9166259765625
11.55,0.05,0.5,83.89462280273438
11.650000000000002,0.05,0.5,82.8871841430664
11.750000000000002,0.05,0.5,81.89410400390625
11.850000000000001,0.05,0.5,80.9151611328125
11.950000000000001,0.05,0.5,79.95014953613281
12.05,0.05,0.5,78.99887084960938
12.150000000000002,0.05,0.5,78.06112670898438
12.250000000000002,0.05,0.5,77.13671112060547
12.350000000000001,0.05,0.5,76.22544860839844
12.450000000000001,0.05,0.5,75.32713317871094
12.55,0.05,0.5,74.44158935546875
12.650000000000002,0.05,0.5,73.5686264038086
12.750000000000002,0.05,0.5,72.70806884765625
12.850000000000001,0.05,0.5,71.85972595214844
12.950000000000001,0.05,0.5,71.0234375
13.05,0.05,0.5,70.19902038574219
13.150000000000002,0.05,0.5,69.38629150390625
13.250000000000002,0.05,0.5,68.5851058959961
13.350000000000001,0.05,0.5,67.79527282714844
13.450000000000001,0.05,0.5,67.01663970947266
13.55,0.05,0.5,66.24903869628906
13.650000000000002,0.05,0.5,65.49231719970703
13.750000000000002,0.05,0.5,64.74630737304688
13.850000000000001,0.05,0.5,64.01085662841797
13.950000000000001,0.05,0.5,63.285804748535156
0.05,0.15000000000000002,0.5,540.0580444335938
0.15000000000000002,0.15000000000000002,0.5,546.7299194335938
0.25,0.15000000000000002,0.5,551.9995727539062
0.35000000000000003,0.15000000000000002,0.5,555.7754516601562
0.45,0.15000000000000002,0.5,557.99365234375
0.55,0.15000000000000002,0.5,558.6211547851562
0.6500000000000001,0.15000000000000002,0.5,557.6572875976562
0.7500000000000001,0.15000000000000002,0.5,555.1339111328125
0.8500000000000001,0.15000000000000002,0.5,551.1135864257812
0.9500000000000001,0.15000000000000002,0.5,545.6866455078125
1.05,0.15000000000000002,0.5,538.9666137695312
1.1500000000000001,0.15000000000000002,0.5,531.0851440429688
1.2500000000000002,0.15000000000000002,0.5,522.1865234375
1.35,0.15000000000000002,0.5,512.4218139648438
1.4500000000000002,0.15000000000000002,0.5,501.9436340332031
1.55,0.15000000000000002,0.5,490.9017639160156
1.6500000000000001,0.15000000000000002,0.5,479.43902587890625
1.7500000000000002,0.15000000000000002,0.5,467.6883850097656
1.85,0.15000000000000002,0.5,455.7709045410156
1.9500000000000002,0.15000000000000002,0.5,443.7944641113281
2.05,0.15000000000000002,0.5,431.85321044921875
2.15,0.15000000000000002,0.5,420.0275573730469
2.25,0.15000000000000002,0.5,408.384765625
2.35,0.15000000000000002,0.5,396.9797058105469
2.45,0.15000000000000002,0.5,385.85589599609375
2.55,0.15000000000000002,0.5,375.0467224121094
2.65,0.15000000000000002,0.5,364.5766906738281
2.75,0.15000000000000002,0.5,354.46246337890625
2.85,0.15000000000000002,0.5,344.71417236328125
2.95,0.15000000000000002,0.5,335.3363952636719
3.05,0.15000000000000002,0.5,326.3291320800781
3.15,0.15000000000000002,0.5,317.6886901855469
3.25,0.15000000000000002,0.5,309.4084167480469
3.35,0.15000000000000002,0.5,301.4793701171875
3.45,0.15000000000000002,0.5,293.8908386230469
3.55,0.15000000000000002,0.5,286.6308898925781
3.65,0.15000000000000002,0.5,279.6866455078125
3.75,0.15000000000000002,0.5,273.0447082519531
3.85,0.15000000000000002,0.5,266.6914367675781
3.95,0.15000000000000002,0.5,260.6130065917969
4.05,0.15000000000000002,0.5,254.7958221435547
4.15,0.15000000000000002,0.5,249.22640991210938
4.25,0.15000000000000002,0.5,243.8916778564453
4.35,0.15000000000000002,0.5,238.77894592285156
4.45,0.15000000000000002,0.5,233.87594604492188
4.55,0.15000000000000002,0.5,229.17098999023438
4.65,0.15000000000000002,0.5,224.65286254882812
4.75,0.15000000000000002,0.5,220.3108673095703
4.8500000000000005,0.15000000000000002,0.5,216.13490295410156
4.95,0.15000000000000002,0.5,212.11537170410156
5.05,0.15000000000000002,0.5,208.24322509765625
5.15,0.15000000000000002,0.5,204.5098876953125
5.25,0.15000000000000002,0.5,200.9073486328125
5.3500000000000005,0.15000000000000002,0.5,197.42800903320312
5.45,0.15000000000000002,0.5,194.06480407714844
5.55,0.15000000000000002,0.5,190.81105041503906
5.65,0.15000000000000002,0.5,187.66050720214844
5.75,0.15000000000000002,0.5,184.6073455810547
5.8500000000000005,0.15000000000000002,0.5,181.64608764648438
5.95,0.15000000000000002,0.5,178.77163696289062
6.05,0.15000000000000002,0.5,175.9792022705078
6.15,0.15000000000000002,0.5,173.2643585205078
6.25,0.15000000000000002,0.5,170.6229248046875
6.3500000000000005,0.15000000000000002,0.5,168.051025390625
6.45,0.15000000000000002,0.5,165.5450439453125
6.55,0.15000000000000002,0.5,163.10162353515625
6.65,0.15000000000000002,0.5,160.7176055908203
6.75,0.15000000000000002,0.5,158.3900604248047
6.8500000000000005,0.15000000000000002,0.5,156.11627197265625
6.95,0.15000000000000002,0.5,153.89369201660156
7.05,0.15000000000000002,0.5,151.71995544433594
7.15,0.15000000000000002,0.5,149.59286499023438
7.25,0.15000000000000002,0.5,147.51034545898438
7.3500000000000005,0.15000000000000002,0.5,145.47048950195312
7.45,0.15000000000000002,0.5,143.47152709960938
7.55,0.15000000000000002,0.5,141.51177978515625
7.65,0.15000000000000002,0.5,139.5897216796875
7.75,0.15000000000000002,0.5,137.70387268066406
7.8500000000000005,0.15000000000000002,0.5,135.85292053222656
7.95,0.15000000000000002,0.5,134.03558349609375
8.05,0.15000000000000002,0.5,132.25070190429688
8.15,0.15000000000000002,0.5,130.49716186523438
8.250000000000002,0.15000000000000002,0.5,128.77395629882812
8.350000000000001,0.15000000000000002,0.5,127.08011627197266
8.450000000000001,0.15000000000000002,0.5,125.41474151611328
8.55,0.15000000000000002,0.5,123.77699279785156
8.65,0.15000000000000002,0.5,122.16607666015625
8.750000000000002,0.15000000000000002,0.5,120.58126068115234
8.850000000000001,0.15000000000000002,0.5,119.02184295654297
8.950000000000001,0.15000000000000002,0.5,117.48715209960938
9.05,0.15000000000000002,0.5,115.97659301757812
9.15,0.15000000000000002,0.5,114.48957824707031
9.250000000000002,0.15000000000000002,0.5,113.02554321289062
9.350000000000001,0.15000000000000002,0.5,111.58397674560547
9.450000000000001,0.15000000000000002,0.5,110.16438293457031
9.55,0.15000000000000002,0.5,108.76628112792969
9.650000000000002,0.15000000000000002,0.5,107.38925170898438
9.750000000000002,0.15000000000000002,0.5,106.03284454345703
9.850000000000001,0.15000000000000002,0.5,104.69666290283203
9.950000000000001,0.15000000000000002,0.5,103.38032531738281
10.05,0.15000000000000002,0.5,102.08344268798828
10.150000000000002,0.15000000000000002,0.5,100.8056869506836
10.250000000000002,0.15000000000000002,0.5,99.54669952392578
10.350000000000001,0.15000000000000002,0.5,98.30615997314453
10.450000000000001,0.15000000000000002,0.5,97.083740234375
10.55,0.15000000000000002,0.5,95.87914276123047
10.650000000000002,0.15000000000000002,0.5,94.69207763671875
10.750000000000002,0.15000000000000002,0.5,93.52225494384766
10.850000000000001,0.15000000000000002,0.5,92.36939239501953
10.950000000000001,0.15000000000000002,0.5,91.23322296142578
11.05,0.15000000000000002,0.5,90.11349487304688
11.150000000000002,0.15000000000000002,0.5,89.00993347167969
11.250000000000002,0.15000000000000002,0.5,87.92230987548828
11.350000000000001,0.15000000000000002,0.5,86.85037231445312
11.450000000000001,0.15000000000000002,0.5,85.79388427734375
11.55,0.15000000000000002,0.5,84.75261688232422
11.650000000000002,0.15000000000000002,0.5,83.7263412475586
11.750000000000002,0.15000000000000002,0.5,82.71483612060547
11.850000000000001,0.15000000000000002,0.5,81.71788024902344
11.950000000000001,0.15000000000000002,0.5,80.7352523803711
12.05,0.15000000000000002,0.5,79.76676177978516
12.150000000000002,0.15000000000000002,0.5,78.81218719482422
12.250000000000002,0.15000000000000002,0.5,77.87132263183594
12.350000000000001,0.15000000000000002,0.5,76.94397735595703
12.450000000000001,0.15000000000000002,0.5,76.02994537353516
12.55,0.15000000000000002,0.5,75.12904357910156
12.650000000000002,0.15000000000000002,0.5,74.2410659790039
12.750000000000002,0.15000000000000002,0.5,73.36583709716797
12.850000000000001,0.15000000000000002,0.5,72.50316619873047
12.950000000000001,0.15000000000000002,0.5,71.65286254882812
13.05,0.15000000000000002,0.5,70.81475067138672
13.150000000000002,0.15000000000000002,0.5,69.98866271972656
13.250000000000002,0.15000000000000002,0.5,69.17440032958984
13.350000000000001,0.15000000000000002,0.5,68.3718032836914
13.450000000000001,0.15000000000000002,0.5,67.58070373535156
13.55,0.15000000000000002,0.5,66.80091857910156
13.650000000000002,0.15000000000000002,0.5,66.03229522705078
13.750000000000002,0.15000000000000002,0.5,65.27465057373047
13.850000000000001,0.15000000000000002,0.5,64.52783966064453
13.950000000000001,0.15000000000000002,0.5,63.791690826416016
0.05,0.25,0.5,578.78466796875
0.15000000000000002,0.25,0.5,586.5326538085938
0.25,0.25,0.5,592.6453857421875
0.35000000000000003,0.25,0.5,597.0064697265625
0.45,0.25,0.5,599.5343017578125
0.55,0.25,0.5,600.1866455078125
0.6500000000000001,0.25,0.5,598.962890625
0.7500000000000001,0.25,0.5,595.9038696289062
0.8500000000000001,0.25,0.5,591.0899047851562
0.9500000000000001,0.25,0.5,584.635986328125
1.05,0.25,0.5,576.6862182617188
1.1500000000000001,0.25,0.5,567.4065551757812
1.2500000000000002,0.25,0.5,556.9772338867188
1.35,0.25,0.5,545.5855712890625
1.4500000000000002,0.25,0.5,533.4188232421875
1.55,0.25,0.5,520.6585083007812
1.6500000000000001,0.25,0.5,507.47576904296875
1.7500000000000002,0.25,0.5,494.0277099609375
1.85,0.25,0.5,480.4552917480469
1.9500000000000002,0.25,0.5,466.882080078125
2.05,0.25,0.5,453.41387939453125
2.15,0.25,0.5,440.1393737792969
2.25,0.25,0.5,427.13092041015625
2.35,0.25,0.5,414.4459228515625
2.45,0.25,0.5,402.12835693359375
2.55,0.25,0.5,390.2103576660156
2.65,0.25,0.5,378.7138977050781
2.75,0.25,0.5,367.6523132324219
2.85,0.25,0.5,357.0316467285156
2.95,0.25,0.5,346.85205078125
3.05,0.25,0.5,337.10894775390625
3.15,0.25,0.5,327.79388427734375
3.25,0.25,0.5,318.8956298828125
3.35,0.25,0.5,310.4007263183594
3.45,0.25,0.5,302.2941589355469
3.55,0.25,0.5,294.5599060058594
3.65,0.25,0.5,287.1813049316406
3.75,0.25,0.5,280.1413879394531
3.85,0.25,0.5,273.4231872558594
3.95,0.25,0.5,267.0099182128906
4.05,0.25,0.5,260.8851013183594
4.15,0.25,0.5,255.0327911376953
4.25,0.25,0.5,249.43756103515625
4.35,0.25,0.5,244.08457946777344
4.45,0.25,0.5,238.959716796875
4.55,0.25,0.5,234.04949951171875
4.65,0.25,0.5,229.34115600585938
4.75,0.25,0.5,224.82257080078125
4.8500000000000005,0.25,0.5,220.48236083984375
4.95,0.25,0.5,216.30975341796875
5.05,0.25,0.5,212.29464721679688
5.15,0.25,0.5,208.4275360107422
5.25,0.25,0.5,204.69955444335938
5.3500000000000005,0.25,0.5,201.10235595703125
5.45,0.25,0.5,197.6281280517578
5.55,0.25,0.5,194.2696075439453
5.65,0.25,0.5,191.02000427246094
5.75,0.25,0.5,187.87294006347656
5.8500000000000005,0.25,0.5,184.82252502441406
5.95,0.25,0.5,181.86322021484375
6.05,0.25,0.5,178.98988342285156
6.15,0.25,0.5,176.19773864746094
6.25,0.25,0.5,173.4823455810547
6.3500000000000005,0.25,0.5,170.8395233154297
6.45,0.25,0.5,168.2654266357422
6.55,0.25,0.5,165.7564697265625
6.65,0.25,0.5,163.30931091308594
6.75,0.25,0.5,160.9208526611328
6.8500000000000005,0.25,0.5,158.5881805419922
6.95,0.25,0.5,156.30865478515625
7.05,0.25,0.5,154.07974243164062
7.15,0.25,0.5,151.8991241455078
7.25,0.25,0.5,149.76466369628906
7.3500000000000005,0.25,0.5,147.67433166503906
7.45,0.25,0.5,145.6262664794922
7.55,0.25,0.5,143.61874389648438
7.65,0.25,0.5,141.65011596679688
7.75,0.25,0.5,139.71890258789062
7.8500000000000005,0.25,0.5,137.82369995117188
7.95,0.25,0.5,135.96316528320312
8.05,0.25,0.5,134.13612365722656
8.15,0.25,0.5,132.34140014648438
8.250000000000002,0.25,0.5,130.57794189453125
8.350000000000001,0.25,0.5,128.84475708007812
8.450000000000001,0.25,0.5,127.14091491699219
8.55,0.25,0.5,125.46554565429688
8.65,0.25,0.5,123.81783294677734
8.750000000000002,0.25,0.5,122.1969985961914
8.850000000000001,0.25,0.5,120.60234069824219
8.950000000000001,0.25,0.5,119.0331802368164
9.05,0.25,0.5,117.48886108398438
9.15,0.25,0.5,115.96880340576172
9.250000000000002,0.25,0.5,114.47242736816406
9.350000000000001,0.25,0.5,112.99919891357422
9.450000000000001,0.25,0.5,111.5486068725586
9.55,0.25,0.5,110.12016296386719
9.650000000000002,0.25,0.5,108.71342468261719
9.750000000000002,0.25,0.5,107.32793426513672
9.850000000000001,0.25,0.5,105.96328735351562
9.950000000000001,0.25,0.5,104.61907958984375
10.05,0.25,0.5,103.29492950439453
10.150000000000002,0.25,0.5,101.99047088623047
10.250000000000002,0.25,0.5,100.70535278320312
10.350000000000001,0.25,0.5,99.43923950195312
10.450000000000001,0.25,0.5,98.1917953491211
10.55,0.25,0.5,96.96271514892578
10.650000000000002,0.25,0.5,95.75169372558594
10.750000000000002,0.25,0.5,94.55842590332031
10.850000000000001,0.25,0.5,93.38262939453125
10.950000000000001,0.25,0.5,92.22402954101562
11.05,0.25,0.5,91.08235168457031
11.150000000000002,0.25,0.5,89.95733642578125
11.250000000000002,0.25,0.5,88.8487319946289
11.350000000000001,0.25,0.5,87.75626373291016
11.450000000000001,0.25,0.5,86.6797103881836
11.55,0.25,0.5,85.61881256103516
11.650000000000002,0.25,0.5,84.57334899902344
11.750000000000002,0.25,0.5,83.5430908203125
11.850000000000001,0.25,0.5,82.52780151367188
11.950000000000001,0.25,0.5,81.52725219726562
12.05,0.25,0.5,80.54124450683594
12.150000000000002,0.25,0.5,79.56954956054688
12.250000000000002,0.25,0.5,78.61195373535156
12.350000000000001,0.25,0.5,77.66825866699219
12.450000000000001,0.25,0.5,76.7382583618164
12.55,0.25,0.5,75.82173919677734
12.650000000000002,0.25,0.5,74.91851043701172
12.750000000000002,0.25,0.5,74.02837371826172
12.850000000000001,0.25,0.5,73.1511459350586
12.950000000000001,0.25,0.5,72.28662109375
13.05,0.25,0.5,71.43461608886719
13.150000000000002,0.25,0.5,70.5949478149414
13.250000000000002,0.25,0.5,69.7674331665039
13.350000000000001,0.25,0.5,68.9518814086914
13.450000000000001,0.25,0.5,68.14813232421875
13.55,0.25,0.5,67.35599517822266
13.650000000000002,0.25,0.5,66.5752944946289
13.750000000000002,0.25,0.5,65.80587005615234
13.850000000000001,0.25,0.5,65.04754638671875
13.950000000000001,0.25,0.5,64.30015563964844
0.05,0.35000000000000003,0.5,622.2122802734375
0.15000000000000002,0.35000000000000003,0.5,631.2730712890625
0.25,0.35000000000000003,0.5,638.4165649414062
0.35000000000000003,0.35000000000000003,0.5,643.4933471679688
0.45,0.35000000000000003,0.5,646.398193359375
0.55,0.35000000000000003,0.5,647.0765991210938
0.6500000000000001,0.35000000000000003,0.5,645.5279541015625
0.7500000000000001,0.35000000000000003,0.5,641.8052368164062
0.8500000000000001,0.35000000000000003,0.5,636.0122680664062
0.9500000000000001,0.35000000000000003,0.5,628.297119140625
1.05,0.35000000000000003,0.5,618.8440551757812
1.1500000000000001,0.35000000000000003,0.5,607.8638916015625
1.2500000000000002,0.35000000000000003,0.5,595.5835571289062
1.35,0.35000000000000003,0.5,582.2362670898438
1.4500000000000002,0.35000000000000003,0.5,568.0529174804688
1.55,0.35000000000000003,0.5,553.2543334960938
1.6500000000000001,0.35000000000000003,0.5,538.045654296875
1.7500000000000002,0.35000000000000003,0.5,522.6124877929688
1.85,0.35000000000000003,0.5,507.11865234375
1.9500000000000002,0.35000000000000003,0.5,491.704833984375
2.05,0.35000000000000003,0.5,476.4892272949219
2.15,0.35000000000000003,0.5,461.5683898925781
2.25,0.35000000000000003,0.5,447.0189208984375
2.35,0.35000000000000003,0.5,432.8994445800781
2.45,0.35000000000000003,0.5,419.25274658203125
2.55,0.35000000000000003,0.5,406.1081237792969
2.65,0.35000000000000003,0.5,393.48321533203125
2.75,0.35000000000000003,0.5,381.38623046875
2.85,0.35000000000000003,0.5,369.8175964355469
2.95,0.35000000000000003,0.5,358.7714538574219
3.05,0.35000000000000003,0.5,348.2371520996094
3.15,0.35000000000000003,0.5,338.200439453125
3.25,0.35000000000000003,0.5,328.6441955566406
3.35,0.35000000000000003,0.5,319.54949951171875
3.45,0.35000000000000003,0.5,310.89617919921875
3.55,0.35000000000000003,0.5,302.66339111328125
3.65,0.35000000000000003,0.5,294.8299560546875
3.75,0.35000000000000003,0.5,287.37481689453125
3.85,0.35000000000000003,0.5,280.2771911621094
3.95,0.35000000000000003,0.5,273.5168151855469
4.05,0.35000000000000003,0.5,267.07415771484375
4.15,0.35000000000000003,0.5,260.9303283691406
4.25,0.35000000000000003,0.5,255.0673370361328
4.35,0.35000000000000003,0.5,249.46804809570312
4.45,0.35000000000000003,0.5,244.1162109375
4.55,0.35000000000000003,0.5,238.99644470214844
4.65,0.35000000000000003,0.5,234.09425354003906
4.75,0.35000000000000003,0.5,229.39602661132812
4.8500000000000005,0.35000000000000003,0.5,224.8889617919922
4.95,0.35000000000000003,0.5,220.56106567382812
5.05,0.35000000000000003,0.5,216.40110778808594
5.15,0.35000000000000003,0.5,212.39859008789062
5.25,0.35000000000000003,0.5,208.54373168945312
5.3500000000000005,0.35000000000000003,0.5,204.82737731933594
5.45,0.35000000000000003,0.5,201.24102783203125
5.55,0.35000000000000003,0.5,197.77671813964844
5.65,0.35000000000000003,0.5,194.42709350585938
5.75,0.35000000000000003,0.5,191.18527221679688
5.8500000000000005,0.35000000000000003,0.5,188.0448455810547
5.95,0.35000000000000003,0.5,184.99989318847656
6.05,0.35000000000000003,0.5,182.04489135742188
6.15,0.35000000000000003,0.5,179.17471313476562
6.25,0.35000000000000003,0.5,176.3845977783203
6.3500000000000005,0.35000000000000003,0.5,173.67010498046875
6.45,0.35000000000000003,0.5,171.02716064453125
6.55,0.35000000000000003,0.5,168.45193481445312
6.65,0.35000000000000003,0.5,165.94088745117188
6.75,0.35000000000000003,0.5,163.49073791503906
6.8500000000000005,0.35000000000000003,0.5,161.0984649658203
6.95,0.35000000000000003,0.5,158.76119995117188
7.05,0.35000000000000003,0.5,156.47634887695312
7.15,0.35000000000000003,0.5,154.241455078125
7.25,0.35000000000000003,0.5,152.05426025390625
7.3500000000000005,0.35000000000000003,0.5,149.9126739501953
7.45,0.35000000000000003,0.5,147.81472778320312
7.55,0.35000000000000003,0.5,145.7586212158203
7.65,0.35000000000000003,0.5,143.74266052246094
7.75,0.35000000000000003,0.5,141.76527404785156
7.8500000000000005,0.35000000000000003,0.5,139.82501220703125
7.95,0.35000000000000003,0.5,137.92050170898438
8.05,0.35000000000000003,0.5,136.0504913330078
8.15,0.35000000000000003,0.5,134.2137908935547
8.250000000000002,0.35000000000000003,0.5,132.40931701660156
8.350000000000001,0.35000000000000003,0.5,130.63601684570312
8.450000000000001,0.35000000000000003,0.5,128.8929443359375
8.55,0.35000000000000003,0.5,127.17918395996094
8.65,0.35000000000000003,0.5,125.4939193725586
8.750000000000002,0.35000000000000003,0.5,123.83634185791016
8.850000000000001,0.35000000000000003,0.5,122.20571899414062
8.950000000000001,0.35000000000000003,0.5,120.60134887695312
9.05,0.35000000000000003,0.5,119.02257537841797
9.15,0.35000000000000003,0.5,117.46878051757812
9.250000000000002,0.35000000000000003,0.5,115.93937683105469
9.350000000000001,0.35000000000000003,0.5,114.4338150024414
9.450000000000001,0.35000000000000003,0.5,112.95156860351562
9.55,0.35000000000000003,0.5,111.49214935302734
9.650000000000002,0.35000000000000003,0.5,110.05506134033203
9.750000000000002,0.35000000000000003,0.5,108.63988494873047
9.850000000000001,0.35000000000000003,0.5,107.24616241455078
9.950000000000001,0.35000000000000003,0.5,105.87350463867188
10.05,0.35000000000000003,0.5,104.5215072631836
10.150000000000002,0.35000000000000003,0.5,103.1897964477539
10.250000000000002,0.35000000000000003,0.5,101.87800598144531
10.350000000000001,0.35000000000000003,0.5,100.5857925415039
10.450000000000001,0.35000000000000003,0.5,99.31281280517578
10.55,0.35000000000000003,0.5,98.05874633789062
10.650000000000002,0.35000000000000003,0.5,96.82327270507812
10.750000000000002,0.35000000000000003,0.5,95.6061019897461
10.850000000000001,0.35000000000000003,0.5,94.40691375732422
10.950000000000001,0.35000000000000003,0.5,93.2254409790039
11.05,0.35000000000000003,0.5,92.06139373779297
11.150000000000002,0.35000000000000003,0.5,90.91450500488281
11.250000000000002,0.35000000000000003,0.5,89.78450012207031
11.350000000000001,0.35000000000000003,0.5,88.67112731933594
11.450000000000001,0.35000000000000003,0.5,87.5741195678711
11.55,0.35000000000000003,0.5,86.49324035644531
11.650000000000002,0.35000000000000003,0.5,85.4282455444336
11.750000000000002,0.35000000000000003,0.5,84.3788833618164
11.850000000000001,0.35000000000000003,0.5,83.34492492675781
11.950000000000001,0.35000000000000003,0.5,82.3261489868164
12.05,0.35000000000000003,0.5,81.32231140136719
12.150000000000002,0.35000000000000003,0.5,80.33320617675781
12.250000000000002,0.35000000000000003,0.5,79.35859680175781
12.350000000000001,0.35000000000000003,0.5,78.39827728271484
12.450000000000001,0.35000000000000003,0.5,77.4520263671875
12.55,0.35000000000000003,0.5,76.51964569091797
12.650000000000002,0.35000000000000003,0.5,75.60092163085938
12.750000000000002,0.35000000000000003,0.5,74.69564819335938
12.850000000000001,0.35000000000000003,0.5,73.80363464355469
12.950000000000001,0.35000000000000003,0.5,72.92466735839844
13.05,0.35000000000000003,0.5,72.05855560302734
13.150000000000002,0.35000000000000003,0.5,71.20510864257812
13.250000000000002,0.35000000000000003,0.5,70.36414337158203
13.350000000000001,0.35000000000000003,0.5,69.53546142578125
13.450000000000001,0.35000000000000003,0.5,68.7188720703125
13.55,0.35000000000000003,0.5,67.9142074584961
13.650000000000002,0.35000000000000003,0.5,67.12128448486328
13.750000000000002,0.35000000000000003,0.5,66.33991241455078
13.850000000000001,0.35000000000000003,0.5,65.5699234008789
13.950000000000001,0.35000000000000003,0.5,64.81114196777344
0.05,0.45,0.5,671.1260375976562
0.15000000000000002,0.45,0.5,681.8011474609375
0.25,0.45,0.5,690.2156982421875
0.35000000000000003,0.45,0.5,696.1757202148438
0.45,0.45,0.5,699.5441284179688
0.55,0.45,0.5,700.2499389648438
0.6500000000000001,0.45,0.5,698.2923583984375
0.7500000000000001,0.45,0.5,693.7410278320312
0.8500000000000001,0.45,0.5,686.7313842773438
0.9500000000000001,0.45,0.5,677.4559326171875
