4.15,0.15000000000000002,0.5,9853.1708984375
4.25,0.15000000000000002,0.5,8533.2236328125
4.35,0.15000000000000002,0.5,7433.16845703125
4.45,0.15000000000000002,0.5,6520.53076171875
4.55,0.15000000000000002,0.5,5762.9609375
4.65,0.15000000000000002,0.5,5131.89990234375
4.75,0.15000000000000002,0.5,4603.51806640625
4.8500000000000005,0.15000000000000002,0.5,4158.48095703125
4.95,0.15000000000000002,0.5,3781.3095703125
5.05,0.15000000000000002,0.5,3459.674560546875
5.15,0.15000000000000002,0.5,3183.758056640625
5.25,0.15000000000000002,0.5,2945.7216796875
5.3500000000000005,0.15000000000000002,0.5,2739.281005859375
5.45,0.15000000000000002,0.5,2559.36962890625
5.55,0.15000000000000002,0.5,2401.879150390625
5.65,0.15000000000000002,0.5,2263.4580078125
5.75,0.15000000000000002,0.5,2141.3544921875
5.8500000000000005,0.15000000000000002,0.5,2033.2960205078125
5.95,0.15000000000000002,0.5,1937.39306640625
6.05,0.15000000000000002,0.5,1852.0660400390625
6.15,0.15000000000000002,0.5,1775.986572265625
6.25,0.15000000000000002,0.5,1708.03076171875
6.3500000000000005,0.15000000000000002,0.5,1647.2421875
6.45,0.15000000000000002,0.5,1592.8028564453125
6.55,0.15000000000000002,0.5,1544.0086669921875
6.65,0.15000000000000002,0.5,1500.2503662109375
6.75,0.15000000000000002,0.5,1460.99755859375
6.8500000000000005,0.15000000000000002,0.5,1425.785400390625
6.95,0.15000000000000002,0.5,1394.2044677734375
7.05,0.15000000000000002,0.5,1365.8909912109375
7.15,0.15000000000000002,0.5,1340.5203857421875
7.25,0.15000000000000002,0.5,1317.7999267578125
7.3500000000000005,0.15000000000000002,0.5,1297.4644775390625
7.45,0.15000000000000002,0.5,1279.271240234375
7.55,0.15000000000000002,0.5,1262.996826171875
7.65,0.15000000000000002,0.5,1248.4332275390625
7.75,0.15000000000000002,0.5,1235.385986328125
7.8500000000000005,0.15000000000000002,0.5,1223.6719970703125
7.95,0.15000000000000002,0.5,1213.1170654296875
8.05,0.15000000000000002,0.5,1203.555419921875
8.15,0.15000000000000002,0.5,1194.8284912109375
8.250000000000002,0.15000000000000002,0.5,1186.78369140625
8.350000000000001,0.15000000000000002,0.5,1179.27490234375
8.450000000000001,0.15000000000000002,0.5,1172.1617431640625
8.55,0.15000000000000002,0.5,1165.31005859375
8.65,0.15000000000000002,0.5,1158.5921630859375
8.750000000000002,0.15000000000000002,0.5,1151.88720703125
8.850000000000001,0.15000000000000002,0.5,1145.0823974609375
8.950000000000001,0.15000000000000002,0.5,1138.0732421875
9.05,0.15000000000000002,0.5,1130.7646484375
9.15,0.15000000000000002,0.5,1123.07177734375
9.250000000000002,0.15000000000000002,0.5,1114.9207763671875
9.350000000000001,0.15000000000000002,0.5,1106.2490234375
9.450000000000001,0.15000000000000002,0.5,1097.00634765625
9.55,0.15000000000000002,0.5,1087.15478515625
9.650000000000002,0.15000000000000002,0.5,1076.668701171875
9.750000000000002,0.15000000000000002,0.5,1065.53466796875
9.850000000000001,0.15000000000000002,0.5,1053.7510986328125
9.950000000000001,0.15000000000000002,0.5,1041.32763671875
10.05,0.15000000000000002,0.5,1028.283935546875
10.150000000000002,0.15000000000000002,0.5,1014.64892578125
10.250000000000002,0.15000000000000002,0.5,1000.459716796875
10.350000000000001,0.15000000000000002,0.5,985.7598266601562
10.450000000000001,0.15000000000000002,0.5,970.598388671875
10.55,0.15000000000000002,0.5,955.0284423828125
10.650000000000002,0.15000000000000002,0.5,939.1057739257812
10.750000000000002,0.15000000000000002,0.5,922.8876342773438
10.850000000000001,0.15000000000000002,0.5,906.4317626953125
10.950000000000001,0.15000000000000002,0.5,889.7951049804688
11.05,0.15000000000000002,0.5,873.0331420898438
11.150000000000002,0.15000000000000002,0.5,856.1992797851562
11.250000000000002,0.15000000000000002,0.5,839.3438110351562
11.350000000000001,0.15000000000000002,0.5,822.5140991210938
11.450000000000001,0.15000000000000002,0.5,805.7536010742188
11.55,0.15000000000000002,0.5,789.102294921875
11.650000000000002,0.15000000000000002,0.5,772.5960693359375
11.750000000000002,0.15000000000000002,0.5,756.2671508789062
11.850000000000001,0.15000000000000002,0.5,740.1437377929688
11.950000000000001,0.15000000000000002,0.5,724.2505493164062
12.05,0.15000000000000002,0.5,708.608642578125
12.150000000000002,0.15000000000000002,0.5,693.23583984375
12.250000000000002,0.15000000000000002,0.5,678.1469116210938
12.350000000000001,0.15000000000000002,0.5,663.353759765625
12.450000000000001,0.15000000000000002,0.5,648.8656616210938
12.55,0.15000000000000002,0.5,634.6895751953125
12.650000000000002,0.15000000000000002,0.5,620.830322265625
12.750000000000002,0.15000000000000002,0.5,607.2908935546875
12.850000000000001,0.15000000000000002,0.5,594.0726928710938
12.950000000000001,0.15000000000000002,0.5,581.1754150390625
13.05,0.15000000000000002,0.5,568.59765625
13.150000000000002,0.15000000000000002,0.5,556.3370361328125
13.250000000000002,0.15000000000000002,0.5,544.3900146484375
13.350000000000001,0.15000000000000002,0.5,532.7523803710938
13.450000000000001,0.15000000000000002,0.5,521.419189453125
13.55,0.15000000000000002,0.5,510.3851318359375
13.650000000000002,0.15000000000000002,0.5,499.6442565917969
13.750000000000002,0.15000000000000002,0.5,489.1903991699219
13.850000000000001,0.15000000000000002,0.5,479.01702880859375
13.950000000000001,0.15000000000000002,0.5,469.1175231933594
0.05,0.25,0.5,2362.681884765625
0.15000000000000002,0.25,0.5,2520.34814453125
0.25,0.25,0.5,2692.239013671875
0.35000000000000003,0.25,0.5,2879.4248046875
0.45,0.25,0.5,3082.90869140625
0.55,0.25,0.5,3303.582763671875
0.6500000000000001,0.25,0.5,3542.191650390625
0.7500000000000001,0.25,0.5,3799.3251953125
0.8500000000000001,0.25,0.5,4075.471923828125
0.9500000000000001,0.25,0.5,4371.1748046875
1.05,0.25,0.5,4687.34033203125
1.1500000000000001,0.25,0.5,5025.74951171875
1.2500000000000002,0.25,0.5,5389.7978515625
1.35,0.25,0.5,5785.4541015625
1.4500000000000002,0.25,0.5,6222.3740234375
1.55,0.25,0.5,6715.0263671875
1.6500000000000001,0.25,0.5,7283.59375
1.7500000000000002,0.25,0.5,7954.2236328125
1.85,0.25,0.5,8757.75390625
1.9500000000000002,0.25,0.5,9725.1572265625
2.05,0.25,0.5,10876.53515625
2.15,0.25,0.5,12199.7353515625
2.25,0.25,0.5,13619.1123046875
2.35,0.25,0.5,14972.8544921875
2.45,0.25,0.5,16044.6689453125
2.55,0.25,0.5,16680.822265625
2.65,0.25,0.5,16918.189453125
2.75,0.25,0.5,16984.501953125
2.85,0.25,0.5,17168.970703125
2.95,0.25,0.5,17697.29296875
3.05,0.25,0.5,18678.16796875
3.15,0.25,0.5,20081.63671875
3.25,0.25,0.5,21704.34765625
3.35,0.25,0.5,23141.95703125
3.45,0.25,0.5,23864.5546875
3.55,0.25,0.5,23464.541015625
3.65,0.25,0.5,21924.63671875
3.75,0.25,0.5,19617.81640625
3.85,0.25,0.5,17040.04296875
3.95,0.25,0.5,14566.2470703125
4.05,0.25,0.5,12385.3173828125
4.15,0.25,0.5,10548.720703125
4.25,0.25,0.5,9036.5615234375
4.35,0.25,0.5,7802.3828125
4.45,0.25,0.5,6795.87255859375
4.55,0.25,0.5,5972.0048828125
4.65,0.25,0.5,5293.548828125
4.75,0.25,0.5,4730.82568359375
4.8500000000000005,0.25,0.5,4260.5625
4.95,0.25,0.5,3864.613037109375
5.05,0.25,0.5,3528.824951171875
5.15,0.25,0.5,3242.119873046875
5.25,0.25,0.5,2995.77734375
5.3500000000000005,0.25,0.5,2782.886962890625
5.45,0.25,0.5,2597.93310546875
5.55,0.25,0.5,2436.481689453125
5.65,0.25,0.5,2294.9404296875
5.75,0.25,0.5,2170.380126953125
5.8500000000000005,0.25,0.5,2060.393310546875
5.95,0.25,0.5,1962.9892578125
6.05,0.25,0.5,1876.5108642578125
6.15,0.25,0.5,1799.5692138671875
6.25,0.25,0.5,1730.9940185546875
6.3500000000000005,0.25,0.5,1669.792236328125
6.45,0.25,0.5,1615.116943359375
6.55,0.25,0.5,1566.2408447265625
6.65,0.25,0.5,1522.5361328125
6.75,0.25,0.5,1483.4573974609375
6.8500000000000005,0.25,0.5,1448.52734375
6.95,0.25,0.5,1417.3260498046875
7.05,0.25,0.5,1389.481201171875
7.15,0.25,0.5,1364.6597900390625
7.25,0.25,0.5,1342.5625
7.3500000000000005,0.25,0.5,1322.9171142578125
7.45,0.25,0.5,1305.474609375
7.55,0.25,0.5,1290.0047607421875
7.65,0.25,0.5,1276.29296875
7.75,0.25,0.5,1264.1378173828125
7.8500000000000005,0.25,0.5,1253.3480224609375
7.95,0.25,0.5,1243.74169921875
8.05,0.25,0.5,1235.14404296875
8.15,0.25,0.5,1227.3868408203125
8.250000000000002,0.25,0.5,1220.3074951171875
8.350000000000001,0.25,0.5,1213.7489013671875
8.450000000000001,0.25,0.5,1207.5595703125
8.55,0.25,0.5,1201.5933837890625
8.65,0.25,0.5,1195.7109375
8.750000000000002,0.25,0.5,1189.7796630859375
8.850000000000001,0.25,0.5,1183.6749267578125
8.950000000000001,0.25,0.5,1177.2816162109375
9.05,0.25,0.5,1170.4942626953125
9.15,0.25,0.5,1163.218994140625
9.250000000000002,0.25,0.5,1155.3743896484375
9.350000000000001,0.25,0.5,1146.891845703125
9.450000000000001,0.25,0.5,1137.7169189453125
9.55,0.25,0.5,1127.809326171875
9.650000000000002,0.25,0.5,1117.143310546875
9.750000000000002,0.25,0.5,1105.707275390625
9.850000000000001,0.25,0.5,1093.503173828125
9.950000000000001,0.25,0.5,1080.546142578125
10.05,0.25,0.5,1066.863037109375
10.150000000000002,0.25,0.5,1052.4913330078125
10.250000000000002,0.25,0.5,1037.4774169921875
10.350000000000001,0.25,0.5,1021.8754272460938
10.450000000000001,0.25,0.5,1005.7450561523438
10.55,0.25,0.5,989.150634765625
10.650000000000002,0.25,0.5,972.1588745117188
10.750000000000002,0.25,0.5,954.8377685546875
10.850000000000001,0.25,0.5,937.2552490234375
10.950000000000001,0.25,0.5,919.47802734375
11.05,0.25,0.5,901.5703125
11.150000000000002,0.25,0.5,883.5934448242188
11.250000000000002,0.25,0.5,865.60498046875
11.350000000000001,0.25,0.5,847.6583251953125
11.450000000000001,0.25,0.5,829.8023681640625
11.55,0.25,0.5,812.0813598632812
11.650000000000002,0.25,0.5,794.5348510742188
11.750000000000002,0.25,0.5,777.1979370117188
11.850000000000001,0.25,0.5,760.1009521484375
11.950000000000001,0.25,0.5,743.2700805664062
12.05,0.25,0.5,726.7274780273438
12.150000000000002,0.25,0.5,710.4913330078125
12.250000000000002,0.25,0.5,694.5765991210938
12.350000000000001,0.25,0.5,678.9949340820312
12.450000000000001,0.25,0.5,663.7550048828125
12.55,0.25,0.5,648.8630981445312
12.650000000000002,0.25,0.5,634.3230590820312
12.750000000000002,0.25,0.5,620.1368408203125
12.850000000000001,0.25,0.5,606.304443359375
12.950000000000001,0.25,0.5,592.8245849609375
13.05,0.25,0.5,579.6944580078125
13.150000000000002,0.25,0.5,566.9102172851562
13.250000000000002,0.25,0.5,554.467041015625
13.350000000000001,0.25,0.5,542.3594970703125
13.450000000000001,0.25,0.5,530.581298828125
13.55,0.25,0.5,519.125732421875
13.650000000000002,0.25,0.5,507.9857177734375
13.750000000000002,0.25,0.5,497.1538391113281
13.850000000000001,0.25,0.5,486.6224365234375
13.950000000000001,0.25,0.5,476.3837585449219
0.05,0.35000000000000003,0.5,2445.123291015625
0.15000000000000002,0.35000000000000003,0.5,2615.48974609375
0.25,0.35000000000000003,0.5,2802.23486328125
0.35000000000000003,0.35000000000000003,0.5,3006.711181640625
0.45,0.35000000000000003,0.5,3230.17919921875
0.55,0.35000000000000003,0.5,3473.722412109375
0.6500000000000001,0.35000000000000003,0.5,3738.155517578125
0.7500000000000001,0.35000000000000003,0.5,4023.950439453125
0.8500000000000001,0.35000000000000003,0.5,4331.216796875
0.9500000000000001,0.35000000000000003,0.5,4659.8046875
1.05,0.35000000000000003,0.5,5009.61279296875
1.1500000000000001,0.35000000000000003,0.5,5381.1884765625
1.2500000000000002,0.35000000000000003,0.5,5776.689453125
1.35,0.35000000000000003,0.5,6201.21875
1.4500000000000002,0.35000000000000003,0.5,6664.443359375
1.55,0.35000000000000003,0.5,7182.31201171875
1.6500000000000001,0.35000000000000003,0.5,7778.58154296875
1.7500000000000002,0.35000000000000003,0.5,8485.7001953125
1.85,0.35000000000000003,0.5,9344.1376953125
1.9500000000000002,0.35000000000000003,0.5,10398.125
2.05,0.35000000000000003,0.5,11683.486328125
2.15,0.35000000000000003,0.5,13200.666015625
2.25,0.35000000000000003,0.5,14868.984375
2.35,0.35000000000000003,0.5,16482.25
2.45,0.35000000000000003,0.5,17736.51953125
2.55,0.35000000000000003,0.5,18399.052734375
2.65,0.35000000000000003,0.5,18513.91015625
2.75,0.35000000000000003,0.5,18403.583984375
2.85,0.35000000000000003,0.5,18464.69921875
2.95,0.35000000000000003,0.5,18992.998046875
3.05,0.35000000000000003,0.5,20132.3203125
3.15,0.35000000000000003,0.5,21863.458984375
3.25,0.35000000000000003,0.5,23953.443359375
3.35,0.35000000000000003,0.5,25887.337890625
3.45,0.35000000000000003,0.5,26935.44140625
3.55,0.35000000000000003,0.5,26508.388671875
3.65,0.35000000000000003,0.5,24585.365234375
3.75,0.35000000000000003,0.5,21713.427734375
3.85,0.35000000000000003,0.5,18578.826171875
3.95,0.35000000000000003,0.5,15654.9443359375
4.05,0.35000000000000003,0.5,13146.1904296875
4.15,0.35000000000000003,0.5,11082.5908203125
4.25,0.35000000000000003,0.5,9416.2333984375
4.35,0.35000000000000003,0.5,8077.4482421875
4.45,0.35000000000000003,0.5,6999.3671875
4.55,0.35000000000000003,0.5,6125.86669921875
4.65,0.35000000000000003,0.5,5412.4482421875
4.75,0.35000000000000003,0.5,4824.69482421875
4.8500000000000005,0.35000000000000003,0.5,4336.2275390625
4.95,0.35000000000000003,0.5,3926.842529296875
5.05,0.35000000000000003,0.5,3581.005615234375
5.15,0.35000000000000003,0.5,3286.69677734375
5.25,0.35000000000000003,0.5,3034.544189453125
5.3500000000000005,0.35000000000000003,0.5,2817.18017578125
5.45,0.35000000000000003,0.5,2628.763916015625
5.55,0.35000000000000003,0.5,2464.62646484375
5.65,0.35000000000000003,0.5,2321.004638671875
5.75,0.35000000000000003,0.5,2194.841796875
5.8500000000000005,0.35000000000000003,0.5,2083.63623046875
5.95,0.35000000000000003,0.5,1985.326171875
6.05,0.35000000000000003,0.5,1898.19970703125
6.15,0.35000000000000003,0.5,1820.826416015625
6.25,0.35000000000000003,0.5,1752.0035400390625
6.3500000000000005,0.35000000000000003,0.5,1690.7132568359375
6.45,0.35000000000000003,0.5,1636.088623046875
6.55,0.35000000000000003,0.5,1587.386962890625
6.65,0.35000000000000003,0.5,1543.9681396484375
6.75,0.35000000000000003,0.5,1505.2763671875
6.8500000000000005,0.35000000000000003,0.5,1470.826416015625
6.95,0.35000000000000003,0.5,1440.19140625
7.05,0.35000000000000003,0.5,1412.99267578125
7.15,0.35000000000000003,0.5,1388.8922119140625
7.25,0.35000000000000003,0.5,1367.58544921875
7.3500000000000005,0.35000000000000003,0.5,1348.795166015625
7.45,0.35000000000000003,0.5,1332.26708984375
7.55,0.35000000000000003,0.5,1317.765625
7.65,0.35000000000000003,0.5,1305.0701904296875
7.75,0.35000000000000003,0.5,1293.9725341796875
7.8500000000000005,0.35000000000000003,0.5,1284.2742919921875
7.95,0.35000000000000003,0.5,1275.7850341796875
8.05,0.35000000000000003,0.5,1268.3206787109375
8.15,0.35000000000000003,0.5,1261.702880859375
8.250000000000002,0.35000000000000003,0.5,1255.7579345703125
8.350000000000001,0.35000000000000003,0.5,1250.316650390625
8.450000000000001,0.35000000000000003,0.5,1245.21484375
8.55,0.35000000000000003,0.5,1240.29296875
8.65,0.35000000000000003,0.5,1235.3978271484375
8.750000000000002,0.35000000000000003,0.5,1230.383056640625
8.850000000000001,0.35000000000000003,0.5,1225.110595703125
8.950000000000001,0.35000000000000003,0.5,1219.4517822265625
9.05,0.35000000000000003,0.5,1213.28955078125
9.15,0.35000000000000003,0.5,1206.5189208984375
9.250000000000002,0.35000000000000003,0.5,1199.04931640625
9.350000000000001,0.35000000000000003,0.5,1190.8050537109375
9.450000000000001,0.35000000000000003,0.5,1181.7265625
9.55,0.35000000000000003,0.5,1171.77099609375
9.650000000000002,0.35000000000000003,0.5,1160.9124755859375
9.750000000000002,0.35000000000000003,0.5,1149.141357421875
9.850000000000001,0.35000000000000003,0.5,1136.4647216796875
9.950000000000001,0.35000000000000003,0.5,1122.9041748046875
10.05,0.35000000000000003,0.5,1108.4954833984375
10.150000000000002,0.35000000000000003,0.5,1093.2864990234375
10.250000000000002,0.35000000000000003,0.5,1077.335205078125
10.350000000000001,0.35000000000000003,0.5,1060.7083740234375
10.450000000000001,0.35000000000000003,0.5,1043.4788818359375
10.55,0.35000000000000003,0.5,1025.72412109375
10.650000000000002,0.35000000000000003,0.5,1007.5241088867188
10.750000000000002,0.35000000000000003,0.5,988.9595336914062
10.850000000000001,0.35000000000000003,0.5,970.1102905273438
10.950000000000001,0.35000000000000003,0.5,951.0541381835938
11.05,0.35000000000000003,0.5,931.8656616210938
11.150000000000002,0.35000000000000003,0.5,912.6151733398438
11.250000000000002,0.35000000000000003,0.5,893.3681640625
11.350000000000001,0.35000000000000003,0.5,874.1849365234375
11.450000000000001,0.35000000000000003,0.5,855.1201171875
11.55,0.35000000000000003,0.5,836.2227172851562
11.650000000000002,0.35000000000000003,0.5,817.5360107421875
11.750000000000002,0.35000000000000003,0.5,799.0978393554688
11.850000000000001,0.35000000000000003,0.5,780.9407348632812
11.950000000000001,0.35000000000000003,0.5,763.0921630859375
12.05,0.35000000000000003,0.5,745.574951171875
12.150000000000002,0.35000000000000003,0.5,728.40771484375
12.250000000000002,0.35000000000000003,0.5,711.6050415039062
12.350000000000001,0.35000000000000003,0.5,695.1779174804688
12.450000000000001,0.35000000000000003,0.5,679.1343383789062
12.55,0.35000000000000003,0.5,663.4793090820312
12.650000000000002,0.35000000000000003,0.5,648.2155151367188
12.750000000000002,0.35000000000000003,0.5,633.3433227539062
12.850000000000001,0.35000000000000003,0.5,618.8614501953125
12.950000000000001,0.35000000000000003,0.5,604.766845703125
13.05,0.35000000000000003,0.5,591.05517578125
13.150000000000002,0.35000000000000003,0.5,577.7210693359375
13.250000000000002,0.35000000000000003,0.5,564.758056640625
13.350000000000001,0.35000000000000003,0.5,552.1590576171875
13.450000000000001,0.35000000000000003,0.5,539.9163208007812
13.55,0.35000000000000003,0.5,528.021728515625
13.650000000000002,0.35000000000000003,0.5,516.4666748046875
13.750000000000002,0.35000000000000003,0.5,505.2424621582031
13.850000000000001,0.35000000000000003,0.5,494.340087890625
13.950000000000001,0.35000000000000003,0.5,483.75054931640625
0.05,0.45,0.5,2528.275390625
0.15000000000000002,0.45,0.5,2712.3427734375
0.25,0.45,0.5,2915.3515625
0.35000000000000003,0.45,0.5,3139.057861328125
0.45,0.45,0.5,3385.117919921875
0.55,0.45,0.5,3654.9501953125
0.6500000000000001,0.45,0.5,3949.562255859375
0.7500000000000001,0.45,0.5,4269.36474609375
