0.5,4.5,0.0,7987.27783203125,source_data
0.05,0.05,0.5,394.3363952636719
0.15000000000000002,0.05,0.5,395.9000549316406
0.25,0.05,0.5,397.0809631347656
0.35000000000000003,0.05,0.5,397.8721618652344
0.45,0.05,0.5,398.2689514160156
0.55,0.05,0.5,398.2689514160156
0.6500000000000001,0.05,0.5,397.8721618652344
0.7500000000000001,0.05,0.5,397.0809631347656
0.8500000000000001,0.05,0.5,395.9000549316406
0.9500000000000001,0.05,0.5,394.3363952636719
1.05,0.05,0.5,392.39910888671875
1.1500000000000001,0.05,0.5,390.09930419921875
1.2500000000000002,0.05,0.5,387.4500732421875
1.35,0.05,0.5,384.46612548828125
1.4500000000000002,0.05,0.5,381.1636047363281
1.55,0.05,0.5,377.5600891113281
1.6500000000000001,0.05,0.5,373.674072265625
1.7500000000000002,0.05,0.5,369.5250244140625
1.85,0.05,0.5,365.1329650878906
1.9500000000000002,0.05,0.5,360.5183410644531
2.05,0.05,0.5,355.7017822265625
2.15,0.05,0.5,350.7040100097656
2.25,0.05,0.5,345.54547119140625
2.35,0.05,0.5,340.2463684082031
2.45,0.05,0.5,334.8263854980469
2.55,0.05,0.5,329.30462646484375
2.65,0.05,0.5,323.6994323730469
2.75,0.05,0.5,318.0284118652344
2.85,0.05,0.5,312.3082580566406
2.95,0.05,0.5,306.55474853515625
3.05,0.05,0.5,300.78265380859375
3.15,0.05,0.5,295.005859375
3.25,0.05,0.5,289.2371520996094
3.35,0.05,0.5,283.48834228515625
3.45,0.05,0.5,277.770263671875
3.55,0.05,0.5,272.0927734375
3.65,0.05,0.5,266.46484375
3.75,0.05,0.5,260.8944396972656
3.85,0.05,0.5,255.38876342773438
3.95,0.05,0.5,249.95411682128906
4.05,0.05,0.5,244.59603881835938
4.15,0.05,0.5,239.31936645507812
4.25,0.05,0.5,234.12820434570312
4.35,0.05,0.5,229.0260467529297
4.45,0.05,0.5,224.01580810546875
4.55,0.05,0.5,219.0998077392578
4.65,0.05,0.5,214.2799072265625
4.75,0.05,0.5,209.5574951171875
4.8500000000000005,0.05,0.5,204.9335174560547
4.95,0.05,0.5,200.4085693359375
5.05,0.05,0.5,195.98291015625
5.15,0.05,0.5,191.65647888183594
5.25,0.05,0.5,187.42892456054688
5.3500000000000005,0.05,0.5,183.2996826171875
5.45,0.05,0.5,179.26795959472656
5.55,0.05,0.5,175.332763671875
5.65,0.05,0.5,171.49293518066406
5.75,0.05,0.5,167.74722290039062
5.8500000000000005,0.05,0.5,164.0941619873047
5.95,0.05,0.5,160.53228759765625
6.05,0.05,0.5,157.05995178222656
6.15,0.05,0.5,153.6754913330078
6.25,0.05,0.5,150.37718200683594
6.3500000000000005,0.05,0.5,147.16322326660156
6.45,0.05,0.5,144.03179931640625
6.55,0.05,0.5,140.98109436035156
6.65,0.05,0.5,138.00921630859375
6.75,0.05,0.5,135.1143341064453
6.8500000000000005,0.05,0.5,132.2945556640625
6.95,0.05,0.5,129.54803466796875
7.05,0.05,0.5,126.8729019165039
7.15,0.05,0.5,124.26734924316406
7.25,0.05,0.5,121.72953796386719
7.3500000000000005,0.05,0.5,119.2576904296875
7.45,0.05,0.5,116.85002899169922
7.55,0.05,0.5,114.50482177734375
7.65,0.05,0.5,112.22035217285156
7.75,0.05,0.5,109.99495697021484
7.8500000000000005,0.05,0.5,107.82698059082031
7.95,0.05,0.5,105.71482849121094
8.05,0.05,0.5,103.65692138671875
8.15,0.05,0.5,101.65171813964844
8.250000000000002,0.05,0.5,99.6977310180664
8.350000000000001,0.05,0.5,97.79349517822266
8.450000000000001,0.05,0.5,95.93758392333984
8.55,0.05,0.5,94.12861633300781
8.65,0.05,0.5,92.365234375
8.750000000000002,0.05,0.5,90.64613342285156
8.850000000000001,0.05,0.5,88.97002410888672
8.950000000000001,0.05,0.5,87.3356704711914
9.05,0.05,0.5,85.74186706542969
9.15,0.05,0.5,84.18744659423828
9.250000000000002,0.05,0.5,82.67125701904297
9.350000000000001,0.05,0.5,81.19221496582031
9.450000000000001,0.05,0.5,79.74922180175781
9.55,0.05,0.5,78.34126281738281
9.650000000000002,0.05,0.5,76.96732330322266
9.750000000000002,0.05,0.5,75.62641143798828
9.850000000000001,0.05,0.5,74.31759643554688
9.950000000000001,0.05,0.5,73.03995513916016
10.05,0.05,0.5,71.79258728027344
10.150000000000002,0.05,0.5,70.57463073730469
10.250000000000002,0.05,0.5,69.38525390625
10.350000000000001,0.05,0.5,68.22364807128906
10.450000000000001,0.05,0.5,67.08902740478516
10.55,0.05,0.5,65.9806137084961
10.650000000000002,0.05,0.5,64.89769744873047
10.750000000000002,0.05,0.5,63.839534759521484
10.850000000000001,0.05,0.5,62.805458068847656
10.950000000000001,0.05,0.5,61.794776916503906
11.05,0.05,0.5,60.80685043334961
11.150000000000002,0.05,0.5,59.84104537963867
11.250000000000002,0.05,0.5,58.896759033203125
11.350000000000001,0.05,0.5,57.973388671875
11.450000000000001,0.05,0.5,57.070369720458984
11.55,0.05,0.5,56.1871452331543
11.650000000000002,0.05,0.5,55.323177337646484
11.750000000000002,0.05,0.5,54.477943420410156
11.850000000000001,0.05,0.5,53.65093994140625
11.950000000000001,0.05,0.5,52.841678619384766
12.05,0.05,0.5,52.0496826171875
12.150000000000002,0.05,0.5,51.27449035644531
12.250000000000002,0.05,0.5,50.515663146972656
12.350000000000001,0.05,0.5,49.772762298583984
12.450000000000001,0.05,0.5,49.04536819458008
12.55,0.05,0.5,48.33308410644531
12.650000000000002,0.05,0.5,47.6355094909668
12.750000000000002,0.05,0.5,46.95226287841797
12.850000000000001,0.05,0.5,46.28297424316406
12.950000000000001,0.05,0.5,45.627281188964844
13.05,0.05,0.5,44.98484420776367
13.150000000000002,0.05,0.5,44.35531997680664
13.250000000000002,0.05,0.5,43.73837661743164
13.350000000000001,0.05,0.5,43.133705139160156
13.450000000000001,0.05,0.5,42.540992736816406
13.55,0.05,0.5,41.959938049316406
13.650000000000002,0.05,0.5,41.39025115966797
13.750000000000002,0.05,0.5,40.8316535949707
13.850000000000001,0.05,0.5,40.28386688232422
13.950000000000001,0.05,0.5,39.74662780761719
0.05,0.15000000000000002,0.5,412.24688720703125
0.15000000000000002,0.15000000000000002,0.5,413.9561462402344
0.25,0.15000000000000002,0.5,415.24737548828125
0.35000000000000003,0.15000000000000002,0.5,416.1127014160156
0.45,0.15000000000000002,0.5,416.5467224121094
0.55,0.15000000000000002,0.5,416.5467224121094
0.6500000000000001,0.15000000000000002,0.5,416.1127014160156
0.7500000000000001,0.15000000000000002,0.5,415.24737548828125
0.8500000000000001,0.15000000000000002,0.5,413.9561462402344
0.9500000000000001,0.15000000000000002,0.5,412.24688720703125
1.05,0.15000000000000002,0.5,410.1300964355469
1.1500000000000001,0.15000000000000002,0.5,407.6184387207031
1.2500000000000002,0.15000000000000002,0.5,404.726806640625
1.35,0.15000000000000002,0.5,401.4718933105469
1.4500000000000002,0.15000000000000002,0.5,397.8721618652344
1.55,0.15000000000000002,0.5,393.9473876953125
1.6500000000000001,0.15000000000000002,0.5,389.7186279296875
1.7500000000000002,0.15000000000000002,0.5,385.2077941894531
1.85,0.15000000000000002,0.5,380.4374084472656
1.9500000000000002,0.15000000000000002,0.5,375.43048095703125
2.05,0.15000000000000002,0.5,370.21014404296875
2.15,0.15000000000000002,0.5,364.7994384765625
2.25,0.15000000000000002,0.5,359.2212219238281
2.35,0.15000000000000002,0.5,353.4978332519531
2.45,0.15000000000000002,0.5,347.6510925292969
2.55,0.15000000000000002,0.5,341.70196533203125
2.65,0.15000000000000002,0.5,335.6706848144531
2.75,0.15000000000000002,0.5,329.5763854980469
2.85,0.15000000000000002,0.5,323.4372863769531
2.95,0.15000000000000002,0.5,317.27044677734375
3.05,0.15000000000000002,0.5,311.09185791015625
3.15,0.15000000000000002,0.5,304.9163513183594
3.25,0.15000000000000002,0.5,298.757568359375
3.35,0.15000000000000002,0.5,292.6280822753906
3.45,0.15000000000000002,0.5,286.5393371582031
3.55,0.15000000000000002,0.5,280.5016174316406
3.65,0.15000000000000002,0.5,274.5242614746094
3.75,0.15000000000000002,0.5,268.6155700683594
3.85,0.15000000000000002,0.5,262.7828063964844
3.95,0.15000000000000002,0.5,257.032470703125
4.05,0.15000000000000002,0.5,251.37005615234375
4.15,0.15000000000000002,0.5,245.80038452148438
4.25,0.15000000000000002,0.5,240.3274688720703
4.35,0.15000000000000002,0.5,234.9546661376953
4.45,0.15000000000000002,0.5,229.6846466064453
4.55,0.15000000000000002,0.5,224.51956176757812
4.65,0.15000000000000002,0.5,219.4610137939453
4.75,0.15000000000000002,0.5,214.51010131835938
4.8500000000000005,0.15000000000000002,0.5,209.66751098632812
4.95,0.15000000000000002,0.5,204.9335174560547
5.05,0.15000000000000002,0.5,200.3080596923828
5.15,0.15000000000000002,0.5,195.79075622558594
