11.5,4.5,0.0,4198.14501953125,source_data
4.5,9.5,0.0,8932.9775390625,source_data
0.5,9.5,0.0,3064.156982421875,source_data
1.5,8.5,0.0,4390.875,source_data
7.5,6.5,0.0,3306.2353515625,source_data
3.5,8.5,0.0,9627.1201171875,source_data
0.05,0.05,0.5,352.3138427734375
0.15000000000000002,0.05,0.5,355.12884521484375
0.25,0.05,0.5,357.9225158691406
0.35000000000000003,0.05,0.5,360.693359375
0.45,0.05,0.5,363.4399108886719
0.55,0.05,0.5,366.1606140136719
0.6500000000000001,0.05,0.5,368.8540954589844
0.7500000000000001,0.05,0.5,371.51885986328125
0.8500000000000001,0.05,0.5,374.1535339355469
0.9500000000000001,0.05,0.5,376.7567138671875
1.05,0.05,0.5,379.3269958496094
1.1500000000000001,0.05,0.5,381.8631286621094
1.2500000000000002,0.05,0.5,384.36383056640625
1.35,0.05,0.5,386.8277893066406
1.4500000000000002,0.05,0.5,389.2538757324219
1.55,0.05,0.5,391.64093017578125
1.6500000000000001,0.05,0.5,393.98785400390625
1.7500000000000002,0.05,0.5,396.2936096191406
1.85,0.05,0.5,398.55718994140625
1.9500000000000002,0.05,0.5,400.7777099609375
2.05,0.05,0.5,402.95428466796875
2.15,0.05,0.5,405.0861511230469
2.25,0.05,0.5,407.17254638671875
2.35,0.05,0.5,409.2128601074219
2.45,0.05,0.5,411.2064514160156
2.55,0.05,0.5,413.15283203125
2.65,0.05,0.5,415.05157470703125
2.75,0.05,0.5,416.9023132324219
2.85,0.05,0.5,418.70477294921875
2.95,0.05,0.5,420.4587097167969
3.05,0.05,0.5,422.16400146484375
3.15,0.05,0.5,423.82061767578125
3.25,0.05,0.5,425.4285583496094
3.35,0.05,0.5,426.9879150390625
3.45,0.05,0.5,428.4988708496094
3.55,0.05,0.5,429.9616394042969
3.65,0.05,0.5,431.3765869140625
3.75,0.05,0.5,432.7440490722656
3.85,0.05,0.5,434.0645446777344
3.95,0.05,0.5,435.33856201171875
4.05,0.05,0.5,436.56671142578125
4.15,0.05,0.5,437.7496337890625
4.25,0.05,0.5,438.8880920410156
4.35,0.05,0.5,439.9828796386719
4.45,0.05,0.5,441.0347900390625
4.55,0.05,0.5,442.04473876953125
4.65,0.05,0.5,443.0137023925781
4.75,0.05,0.5,443.94268798828125
4.8500000000000005,0.05,0.5,444.832763671875
4.95,0.05,0.5,445.68499755859375
5.05,0.05,0.5,446.5005798339844
5.15,0.05,0.5,447.28070068359375
5.25,0.05,0.5,448.0265808105469
5.3500000000000005,0.05,0.5,448.73956298828125
5.45,0.05,0.5,449.4208984375
5.55,0.05,0.5,450.07196044921875
5.65,0.05,0.5,450.69415283203125
5.75,0.05,0.5,451.2889099121094
5.8500000000000005,0.05,0.5,451.8576354980469
5.95,0.05,0.5,452.40185546875
6.05,0.05,0.5,452.9230041503906
6.15,0.05,0.5,453.42266845703125
6.25,0.05,0.5,453.90234375
6.3500000000000005,0.05,0.5,454.3635559082031
6.45,0.05,0.5,454.807861328125
6.55,0.05,0.5,455.2367858886719
6.65,0.05,0.5,455.65185546875
6.75,0.05,0.5,456.0545959472656
6.8500000000000005,0.05,0.5,456.4464416503906
6.95,0.05,0.5,456.828857421875
7.05,0.05,0.5,457.20318603515625
7.15,0.05,0.5,457.5707702636719
7.25,0.05,0.5,457.93280029296875
7.3500000000000005,0.05,0.5,458.2903747558594
7.45,0.05,0.5,458.64453125
7.55,0.05,0.5,458.9960632324219
7.65,0.05,0.5,459.3456726074219
7.75,0.05,0.5,459.6938171386719
7.8500000000000005,0.05,0.5,460.0408020019531
7.95,0.05,0.5,460.3865966796875
8.05,0.05,0.5,460.7309875488281
8.15,0.05,0.5,461.07342529296875
8.250000000000002,0.05,0.5,461.4129638671875
8.350000000000001,0.05,0.5,461.7484436035156
8.450000000000001,0.05,0.5,462.078125
8.55,0.05,0.5,462.4000244140625
8.65,0.05,0.5,462.7116394042969
8.750000000000002,0.05,0.5,463.0099792480469
8.850000000000001,0.05,0.5,463.29156494140625
8.950000000000001,0.05,0.5,463.552490234375
9.05,0.05,0.5,463.7882385253906
9.15,0.05,0.5,463.9938049316406
9.250000000000002,0.05,0.5,464.16363525390625
9.350000000000001,0.05,0.5,464.2917175292969
9.450000000000001,0.05,0.5,464.3714599609375
9.55,0.05,0.5,464.3957824707031
9.650000000000002,0.05,0.5,464.3572082519531
9.750000000000002,0.05,0.5,464.2478332519531
9.850000000000001,0.05,0.5,464.0593566894531
9.950000000000001,0.05,0.5,463.7832336425781
10.05,0.05,0.5,463.4106140136719
10.150000000000002,0.05,0.5,462.9325866699219
10.250000000000002,0.05,0.5,462.34014892578125
10.350000000000001,0.05,0.5,461.6243591308594
10.450000000000001,0.05,0.5,460.7763977050781
10.55,0.05,0.5,459.7877502441406
10.650000000000002,0.05,0.5,458.6502380371094
10.750000000000002,0.05,0.5,457.356201171875
10.850000000000001,0.05,0.5,455.8985595703125
10.950000000000001,0.05,0.5,454.27099609375
11.05,0.05,0.5,452.46795654296875
11.150000000000002,0.05,0.5,450.48480224609375
11.250000000000002,0.05,0.5,448.31793212890625
11.350000000000001,0.05,0.5,445.96478271484375
11.450000000000001,0.05,0.5,443.42388916015625
11.55,0.05,0.5,440.69500732421875
11.650000000000002,0.05,0.5,437.7790222167969
11.750000000000002,0.05,0.5,434.6779479980469
11.850000000000001,0.05,0.5,431.3951110839844
11.950000000000001,0.05,0.5,427.9347839355469
12.05,0.05,0.5,424.3024597167969
12.150000000000002,0.05,0.5,420.5045166015625
12.250000000000002,0.05,0.5,416.54840087890625
12.350000000000001,0.05,0.5,412.4422607421875
12.450000000000001,0.05,0.5,408.195068359375
12.55,0.05,0.5,403.8163757324219
12.650000000000002,0.05,0.5,399.3162536621094
12.750000000000002,0.05,0.5,394.7051696777344
12.850000000000001,0.05,0.5,389.9939270019531
12.950000000000001,0.05,0.5,385.1934509277344
13.05,0.05,0.5,380.3147277832031
13.150000000000002,0.05,0.5,375.3687438964844
13.250000000000002,0.05,0.5,370.3663635253906
13.350000000000001,0.05,0.5,365.3182067871094
13.450000000000001,0.05,0.5,360.2347106933594
13.55,0.05,0.5,355.1258239746094
13.650000000000002,0.05,0.5,350.0011901855469
13.750000000000002,0.05,0.5,344.8699951171875
13.850000000000001,0.05,0.5,339.74090576171875
13.950000000000001,0.05,0.5,334.62213134765625
0.05,0.15000000000000002,0.5,358.840087890625
0.15000000000000002,0.15000000000000002,0.5,361.7491760253906
0.25,0.15000000000000002,0.5,364.6364440917969
0.35000000000000003,0.15000000000000002,0.5,367.50030517578125
0.45,0.15000000000000002,0.5,370.33917236328125
0.55,0.15000000000000002,0.5,373.1515197753906
0.6500000000000001,0.15000000000000002,0.5,375.935791015625
0.7500000000000001,0.15000000000000002,0.5,378.6904602050781
0.8500000000000001,0.15000000000000002,0.5,381.4140625
0.9500000000000001,0.15000000000000002,0.5,384.1050720214844
1.05,0.15000000000000002,0.5,386.76214599609375
1.1500000000000001,0.15000000000000002,0.5,389.3838195800781
1.2500000000000002,0.15000000000000002,0.5,391.9687805175781
1.35,0.15000000000000002,0.5,394.5157165527344
1.4500000000000002,0.15000000000000002,0.5,397.0233459472656
1.55,0.15000000000000002,0.5,399.490478515625
1.6500000000000001,0.15000000000000002,0.5,401.91595458984375
1.7500000000000002,0.15000000000000002,0.5,404.2986755371094
1.85,0.15000000000000002,0.5,406.6376037597656
1.9500000000000002,0.15000000000000002,0.5,408.9317932128906
2.05,0.15000000000000002,0.5,411.1803283691406
2.15,0.15000000000000002,0.5,413.3823547363281
2.25,0.15000000000000002,0.5,415.5371398925781
2.35,0.15000000000000002,0.5,417.64398193359375
