0.5,1.5,0.0,4136.4521484375,source_data
0.05,0.05,0.5,1618.9644775390625
0.15000000000000002,0.05,0.5,1671.2945556640625
0.25,0.05,0.5,1712.8175048828125
0.35000000000000003,0.05,0.5,1741.6649169921875
0.45,0.05,0.5,1756.4560546875
0.55,0.05,0.5,1756.4560546875
0.6500000000000001,0.05,0.5,1741.6649169921875
0.7500000000000001,0.05,0.5,1712.8175048828125
0.8500000000000001,0.05,0.5,1671.2945556640625
0.9500000000000001,0.05,0.5,1618.9644775390625
1.05,0.05,0.5,1557.986572265625
1.1500000000000001,0.05,0.5,1490.6141357421875
1.2500000000000002,0.05,0.5,1419.0238037109375
1.35,0.05,0.5,1345.1884765625
1.4500000000000002,0.05,0.5,1270.8001708984375
1.55,0.05,0.5,1197.2371826171875
1.6500000000000001,0.05,0.5,1125.56591796875
1.7500000000000002,0.05,0.5,1056.565673828125
1.85,0.05,0.5,990.767578125
1.9500000000000002,0.05,0.5,928.4971313476562
2.05,0.05,0.5,869.9168701171875
2.15,0.05,0.5,815.0650024414062
2.25,0.05,0.5,763.8882446289062
2.35,0.05,0.5,716.2692260742188
2.45,0.05,0.5,672.0479125976562
2.55,0.05,0.5,631.0381469726562
2.65,0.05,0.5,593.0401611328125
2.75,0.05,0.5,557.849609375
2.85,0.05,0.5,525.26416015625
2.95,0.05,0.5,495.0873718261719
3.05,0.05,0.5,467.13214111328125
3.15,0.05,0.5,441.22186279296875
3.25,0.05,0.5,417.191650390625
3.35,0.05,0.5,394.8883056640625
3.45,0.05,0.5,374.1705322265625
3.55,0.05,0.5,354.908203125
3.65,0.05,0.5,336.9820861816406
3.75,0.05,0.5,320.28302001953125
3.85,0.05,0.5,304.71124267578125
3.95,0.05,0.5,290.1757507324219
4.05,0.05,0.5,276.5934753417969
4.15,0.05,0.5,263.8887023925781
4.25,0.05,0.5,251.99240112304688
4.35,0.05,0.5,240.84164428710938
4.45,0.05,0.5,230.37901306152344
4.55,0.05,0.5,220.55213928222656
4.65,0.05,0.5,211.31317138671875
4.75,0.05,0.5,202.61843872070312
4.8500000000000005,0.05,0.5,194.427978515625
4.95,0.05,0.5,186.7052764892578
5.05,0.05,0.5,179.41683959960938
5.15,0.05,0.5,172.5320281982422
5.25,0.05,0.5,166.02268981933594
5.3500000000000005,0.05,0.5,159.86300659179688
5.45,0.05,0.5,154.0292510986328
5.55,0.05,0.5,148.4995574951172
5.65,0.05,0.5,143.2538604736328
5.75,0.05,0.5,138.27362060546875
5.8500000000000005,0.05,0.5,133.54173278808594
5.95,0.05,0.5,129.0424346923828
6.05,0.05,0.5,124.7611312866211
6.15,0.05,0.5,120.684326171875
6.25,0.05,0.5,116.79953002929688
6.3500000000000005,0.05,0.5,113.09515380859375
6.45,0.05,0.5,109.56046295166016
6.55,0.05,0.5,106.18547821044922
6.65,0.05,0.5,102.96092987060547
6.75,0.05,0.5,99.87818908691406
6.8500000000000005,0.05,0.5,96.92924499511719
6.95,0.05,0.5,94.1065902709961
7.05,0.05,0.5,91.40327453613281
7.15,0.05,0.5,88.81278228759766
7.25,0.05,0.5,86.32902526855469
7.3500000000000005,0.05,0.5,83.94632720947266
7.45,0.05,0.5,81.65937042236328
7.55,0.05,0.5,79.46317291259766
7.65,0.05,0.5,77.35306549072266
7.75,0.05,0.5,75.32469177246094
7.8500000000000005,0.05,0.5,73.37393188476562
7.95,0.05,0.5,71.49694061279297
8.05,0.05,0.5,69.69009399414062
8.15,0.05,0.5,67.94998168945312
8.250000000000002,0.05,0.5,66.2734146118164
8.350000000000001,0.05,0.5,64.6573715209961
8.450000000000001,0.05,0.5,63.09900665283203
8.55,0.05,0.5,61.59564208984375
8.65,0.05,0.5,60.144752502441406
8.750000000000002,0.05,0.5,58.74394989013672
8.850000000000001,0.05,0.5,57.390987396240234
8.950000000000001,0.05,0.5,56.0837287902832
9.05,0.05,0.5,54.82016372680664
9.15,0.05,0.5,53.598384857177734
9.250000000000002,0.05,0.5,52.41659164428711
9.350000000000001,0.05,0.5,51.273075103759766
9.450000000000001,0.05,0.5,50.16621780395508
9.55,0.05,0.5,49.094478607177734
9.650000000000002,0.05,0.5,48.0564079284668
9.750000000000002,0.05,0.5,47.050621032714844
9.850000000000001,0.05,0.5,46.0758056640625
9.950000000000001,0.05,0.5,45.13071060180664
10.05,0.05,0.5,44.21415710449219
10.150000000000002,0.05,0.5,43.32501220703125
10.250000000000002,0.05,0.5,42.46220016479492
10.350000000000001,0.05,0.5,41.62471008300781
10.450000000000001,0.05,0.5,40.81155776977539
10.55,0.05,0.5,40.02182388305664
10.650000000000002,0.05,0.5,39.25461959838867
10.750000000000002,0.05,0.5,38.50910568237305
10.850000000000001,0.05,0.5,37.78447341918945
10.950000000000001,0.05,0.5,37.07996368408203
11.05,0.05,0.5,36.39483642578125
11.150000000000002,0.05,0.5,35.728397369384766
11.250000000000002,0.05,0.5,35.07997512817383
11.350000000000001,0.05,0.5,34.44893264770508
11.450000000000001,0.05,0.5,33.834651947021484
11.55,0.05,0.5,33.23655700683594
11.650000000000002,0.05,0.5,32.65407943725586
11.750000000000002,0.05,0.5,32.08668899536133
11.850000000000001,0.05,0.5,31.533870697021484
11.950000000000001,0.05,0.5,30.995132446289062
12.05,0.05,0.5,30.47000503540039
12.150000000000002,0.05,0.5,29.958032608032227
12.250000000000002,0.05,0.5,29.458786010742188
12.350000000000001,0.05,0.5,28.971845626831055
12.450000000000001,0.05,0.5,28.496816635131836
12.55,0.05,0.5,28.03331184387207
12.650000000000002,0.05,0.5,27.58096694946289
12.750000000000002,0.05,0.5,27.13942527770996
12.850000000000001,0.05,0.5,26.70834732055664
12.950000000000001,0.05,0.5,26.287410736083984
13.05,0.05,0.5,25.876296997070312
13.150000000000002,0.05,0.5,25.474706649780273
13.250000000000002,0.05,0.5,25.082347869873047
