0.5,3.5,0.0,7650.54296875,source_data
5.5,6.5,0.0,3769.5205078125,source_data
6.5,6.5,0.0,7320.6103515625,source_data
9.5,5.5,0.0,7362.92724609375,source_data
0.05,0.05,0.5,821.3673706054688
0.15000000000000002,0.05,0.5,828.565673828125
0.25,0.05,0.5,834.8411865234375
0.35000000000000003,0.05,0.5,840.1646728515625
0.45,0.05,0.5,844.5161743164062
0.55,0.05,0.5,847.8856201171875
0.6500000000000001,0.05,0.5,850.2728881835938
0.7500000000000001,0.05,0.5,851.6881713867188
0.8500000000000001,0.05,0.5,852.1512451171875
0.9500000000000001,0.05,0.5,851.6914672851562
1.05,0.05,0.5,850.3466796875
1.1500000000000001,0.05,0.5,848.1625366210938
1.2500000000000002,0.05,0.5,845.1912841796875
1.35,0.05,0.5,841.4909057617188
1.4500000000000002,0.05,0.5,837.1236572265625
1.55,0.05,0.5,832.1549682617188
1.6500000000000001,0.05,0.5,826.6520385742188
1.7500000000000002,0.05,0.5,820.68310546875
1.85,0.05,0.5,814.31591796875
1.9500000000000002,0.05,0.5,807.6170654296875
2.05,0.05,0.5,800.6510620117188
2.15,0.05,0.5,793.4796142578125
2.25,0.05,0.5,786.1610107421875
2.35,0.05,0.5,778.7498779296875
2.45,0.05,0.5,771.2964477539062
2.55,0.05,0.5,763.8469848632812
2.65,0.05,0.5,756.4429931640625
2.75,0.05,0.5,749.1216430664062
2.85,0.05,0.5,741.9158325195312
2.95,0.05,0.5,734.85400390625
3.05,0.05,0.5,727.9605712890625
3.15,0.05,0.5,721.2561645507812
3.25,0.05,0.5,714.757568359375
3.35,0.05,0.5,708.4783935546875
3.45,0.05,0.5,702.428955078125
3.55,0.05,0.5,696.6167602539062
3.65,0.05,0.5,691.0467529296875
3.75,0.05,0.5,685.7214965820312
3.85,0.05,0.5,680.641357421875
3.95,0.05,0.5,675.8050537109375
4.05,0.05,0.5,671.2095336914062
4.15,0.05,0.5,666.8502197265625
4.25,0.05,0.5,662.7215576171875
4.35,0.05,0.5,658.816650390625
4.45,0.05,0.5,655.1278076171875
4.55,0.05,0.5,651.6466674804688
4.65,0.05,0.5,648.3641357421875
4.75,0.05,0.5,645.2705688476562
4.8500000000000005,0.05,0.5,642.3560791015625
4.95,0.05,0.5,639.6103515625
5.05,0.05,0.5,637.0228881835938
5.15,0.05,0.5,634.5830688476562
5.25,0.05,0.5,632.2802124023438
5.3500000000000005,0.05,0.5,630.1035766601562
5.45,0.05,0.5,628.0423583984375
5.55,0.05,0.5,626.0861206054688
5.65,0.05,0.5,624.22412109375
5.75,0.05,0.5,622.4461059570312
5.8500000000000005,0.05,0.5,620.7418212890625
5.95,0.05,0.5,619.1011962890625
6.05,0.05,0.5,617.5143432617188
6.15,0.05,0.5,615.9716186523438
6.25,0.05,0.5,614.4635009765625
6.3500000000000005,0.05,0.5,612.9808349609375
6.45,0.05,0.5,611.5145263671875
6.55,0.05,0.5,610.0557861328125
6.65,0.05,0.5,608.5958862304688
6.75,0.05,0.5,607.1265869140625
6.8500000000000005,0.05,0.5,605.6395874023438
6.95,0.05,0.5,604.1268310546875
7.05,0.05,0.5,602.5806274414062
7.15,0.05,0.5,600.9932861328125
7.25,0.05,0.5,599.357421875
7.3500000000000005,0.05,0.5,597.6658325195312
7.45,0.05,0.5,595.911376953125
7.55,0.05,0.5,594.08740234375
7.65,0.05,0.5,592.1871337890625
7.75,0.05,0.5,590.204345703125
7.8500000000000005,0.05,0.5,588.1327514648438
7.95,0.05,0.5,585.9664916992188
8.05,0.05,0.5,583.7000122070312
8.15,0.05,0.5,581.327880859375
8.250000000000002,0.05,0.5,578.8450927734375
8.350000000000001,0.05,0.5,576.2470092773438
8.450000000000001,0.05,0.5,573.529296875
8.55,0.05,0.5,570.6880493164062
8.65,0.05,0.5,567.7197265625
8.750000000000002,0.05,0.5,564.621337890625
8.850000000000001,0.05,0.5,561.3903198242188
8.950000000000001,0.05,0.5,558.0245971679688
9.05,0.05,0.5,554.5226440429688
9.15,0.05,0.5,550.8834838867188
9.250000000000002,0.05,0.5,547.106689453125
9.350000000000001,0.05,0.5,543.1923828125
9.450000000000001,0.05,0.5,539.1412963867188
9.55,0.05,0.5,534.954833984375
9.650000000000002,0.05,0.5,530.6348876953125
9.750000000000002,0.05,0.5,526.1838989257812
9.850000000000001,0.05,0.5,521.6049194335938
9.950000000000001,0.05,0.5,516.9016723632812
10.05,0.05,0.5,512.078125
10.150000000000002,0.05,0.5,507.1390075683594
10.250000000000002,0.05,0.5,502.0893859863281
10.350000000000001,0.05,0.5,496.9347839355469
10.450000000000001,0.05,0.5,491.68109130859375
10.55,0.05,0.5,486.3345642089844
10.650000000000002,0.05,0.5,480.90179443359375
10.750000000000002,0.05,0.5,475.3895263671875
10.850000000000001,0.05,0.5,469.8048095703125
10.950000000000001,0.05,0.5,464.1548156738281
11.05,0.05,0.5,458.44677734375
11.150000000000002,0.05,0.5,452.6881103515625
11.250000000000002,0.05,0.5,446.8861083984375
11.350000000000001,0.05,0.5,441.04815673828125
11.450000000000001,0.05,0.5,435.1814880371094
11.55,0.05,0.5,429.29327392578125
11.650000000000002,0.05,0.5,423.39056396484375
11.750000000000002,0.05,0.5,417.4801940917969
11.850000000000001,0.05,0.5,411.5688171386719
11.950000000000001,0.05,0.5,405.6628723144531
12.05,0.05,0.5,399.7685241699219
12.150000000000002,0.05,0.5,393.8917541503906
12.250000000000002,0.05,0.5,388.03814697265625
12.350000000000001,0.05,0.5,382.2130432128906
12.450000000000001,0.05,0.5,376.42156982421875
12.55,0.05,0.5,370.66839599609375
12.650000000000002,0.05,0.5,364.9579772949219
12.750000000000002,0.05,0.5,359.2944641113281
12.850000000000001,0.05,0.5,353.6816711425781
12.950000000000001,0.05,0.5,348.12310791015625
13.05,0.05,0.5,342.62200927734375
13.150000000000002,0.05,0.5,337.1812744140625
13.250000000000002,0.05,0.5,331.8035583496094
13.350000000000001,0.05,0.5,326.4912414550781
13.450000000000001,0.05,0.5,321.24639892578125
13.55,0.05,0.5,316.0708923339844
13.650000000000002,0.05,0.5,310.96636962890625
13.750000000000002,0.05,0.5,305.9341735839844
13.850000000000001,0.05,0.5,300.9754638671875
13.950000000000001,0.05,0.5,296.0912170410156
0.05,0.15000000000000002,0.5,860.3238525390625
0.15000000000000002,0.15000000000000002,0.5,868.0990600585938
0.25,0.15000000000000002,0.5,874.8395385742188
0.35000000000000003,0.15000000000000002,0.5,880.5105590820312
0.45,0.15000000000000002,0.5,885.0884399414062
0.55,0.15000000000000002,0.5,888.5612182617188
0.6500000000000001,0.15000000000000002,0.5,890.928955078125
0.7500000000000001,0.15000000000000002,0.5,892.2037353515625
0.8500000000000001,0.15000000000000002,0.5,892.4092407226562
0.9500000000000001,0.15000000000000002,0.5,891.5802001953125
1.05,0.15000000000000002,0.5,889.7616577148438
1.1500000000000001,0.15000000000000002,0.5,887.007568359375
1.2500000000000002,0.15000000000000002,0.5,883.3797607421875
1.35,0.15000000000000002,0.5,878.9464111328125
1.4500000000000002,0.15000000000000002,0.5,873.780517578125
1.55,0.15000000000000002,0.5,867.95849609375
1.6500000000000001,0.15000000000000002,0.5,861.5587158203125
1.7500000000000002,0.15000000000000002,0.5,854.6600341796875
1.85,0.15000000000000002,0.5,847.3406982421875
1.9500000000000002,0.15000000000000002,0.5,839.6769409179688
2.05,0.15000000000000002,0.5,831.7423706054688
2.15,0.15000000000000002,0.5,823.6068115234375
2.25,0.15000000000000002,0.5,815.3360595703125
2.35,0.15000000000000002,0.5,806.9910278320312
2.45,0.15000000000000002,0.5,798.627685546875
2.55,0.15000000000000002,0.5,790.2966918945312
2.65,0.15000000000000002,0.5,782.0435791015625
2.75,0.15000000000000002,0.5,773.9085693359375
2.85,0.15000000000000002,0.5,765.9267578125
2.95,0.15000000000000002,0.5,758.1282348632812
3.05,0.15000000000000002,0.5,750.5386352539062
3.15,0.15000000000000002,0.5,743.178955078125
3.25,0.15000000000000002,0.5,736.0662231445312
3.35,0.15000000000000002,0.5,729.2135620117188
3.45,0.15000000000000002,0.5,722.630859375
3.55,0.15000000000000002,0.5,716.3245849609375
3.65,0.15000000000000002,0.5,710.298583984375
3.75,0.15000000000000002,0.5,704.5541381835938
3.85,0.15000000000000002,0.5,699.0902709960938
3.95,0.15000000000000002,0.5,693.904052734375
4.05,0.15000000000000002,0.5,688.9907836914062
4.15,0.15000000000000002,0.5,684.3443603515625
4.25,0.15000000000000002,0.5,679.9574584960938
4.35,0.15000000000000002,0.5,675.821533203125
4.45,0.15000000000000002,0.5,671.9273071289062
4.55,0.15000000000000002,0.5,668.2646484375
4.65,0.15000000000000002,0.5,664.8228149414062
4.75,0.15000000000000002,0.5,661.5907592773438
4.8500000000000005,0.15000000000000002,0.5,658.5569458007812
4.95,0.15000000000000002,0.5,655.7095947265625
5.05,0.15000000000000002,0.5,653.036865234375
5.15,0.15000000000000002,0.5,650.5267333984375
5.25,0.15000000000000002,0.5,648.1671752929688
5.3500000000000005,0.15000000000000002,0.5,645.9462890625
5.45,0.15000000000000002,0.5,643.85205078125
5.55,0.15000000000000002,0.5,641.8728637695312
5.65,0.15000000000000002,0.5,639.9970703125
5.75,0.15000000000000002,0.5,638.2133178710938
5.8500000000000005,0.15000000000000002,0.5,636.5103149414062
5.95,0.15000000000000002,0.5,634.8772583007812
6.05,0.15000000000000002,0.5,633.3032836914062
6.15,0.15000000000000002,0.5,631.7780151367188
6.25,0.15000000000000002,0.5,630.2911987304688
6.3500000000000005,0.15000000000000002,0.5,628.8328857421875
6.45,0.15000000000000002,0.5,627.393310546875
6.55,0.15000000000000002,0.5,625.9630126953125
6.65,0.15000000000000002,0.5,624.5327758789062
6.75,0.15000000000000002,0.5,623.0935668945312
6.8500000000000005,0.15000000000000002,0.5,621.6365966796875
6.95,0.15000000000000002,0.5,620.1532592773438
7.05,0.15000000000000002,0.5,618.6351928710938
7.15,0.15000000000000002,0.5,617.0743408203125
7.25,0.15000000000000002,0.5,615.462646484375
7.3500000000000005,0.15000000000000002,0.5,613.7924194335938
7.45,0.15000000000000002,0.5,612.0560302734375
7.55,0.15000000000000002,0.5,610.2462158203125
7.65,0.15000000000000002,0.5,608.3558349609375
7.75,0.15000000000000002,0.5,606.3779296875
7.8500000000000005,0.15000000000000002,0.5,604.305908203125
7.95,0.15000000000000002,0.5,602.13330078125
8.05,0.15000000000000002,0.5,599.8540649414062
8.15,0.15000000000000002,0.5,597.4622192382812
8.250000000000002,0.15000000000000002,0.5,594.952392578125
8.350000000000001,0.15000000000000002,0.5,592.3193359375
8.450000000000001,0.15000000000000002,0.5,589.5584106445312
8.55,0.15000000000000002,0.5,586.6651611328125
8.65,0.15000000000000002,0.5,583.6358032226562
8.750000000000002,0.15000000000000002,0.5,580.4668579101562
8.850000000000001,0.15000000000000002,0.5,577.1554565429688
8.950000000000001,0.15000000000000002,0.5,573.6993408203125
9.05,0.15000000000000002,0.5,570.0966796875
9.15,0.15000000000000002,0.5,566.3463745117188
9.250000000000002,0.15000000000000002,0.5,562.4478149414062
9.350000000000001,0.15000000000000002,0.5,558.4011840820312
9.450000000000001,0.15000000000000002,0.5,554.2071533203125
9.55,0.15000000000000002,0.5,549.8671875
9.650000000000002,0.15000000000000002,0.5,545.38330078125
9.750000000000002,0.15000000000000002,0.5,540.7582397460938
9.850000000000001,0.15000000000000002,0.5,535.9952392578125
9.950000000000001,0.15000000000000002,0.5,531.0983276367188
10.05,0.15000000000000002,0.5,526.0719604492188
10.150000000000002,0.15000000000000002,0.5,520.9212036132812
10.250000000000002,0.15000000000000002,0.5,515.6517333984375
10.350000000000001,0.15000000000000002,0.5,510.26947021484375
10.450000000000001,0.15000000000000002,0.5,504.781005859375
10.55,0.15000000000000002,0.5,499.1931457519531
10.650000000000002,0.15000000000000002,0.5,493.51312255859375
10.750000000000002,0.15000000000000002,0.5,487.74835205078125
10.850000000000001,0.15000000000000002,0.5,481.9065856933594
10.950000000000001,0.15000000000000002,0.5,475.99566650390625
11.05,0.15000000000000002,0.5,470.02349853515625
11.150000000000002,0.15000000000000002,0.5,463.9981689453125
11.250000000000002,0.15000000000000002,0.5,457.9277038574219
11.350000000000001,0.15000000000000002,0.5,451.820068359375
11.450000000000001,0.15000000000000002,0.5,445.6831970214844
11.55,0.15000000000000002,0.5,439.52490234375
11.650000000000002,0.15000000000000002,0.5,433.35272216796875
11.750000000000002,0.15000000000000002,0.5,427.1741638183594
11.850000000000001,0.15000000000000002,0.5,420.996337890625
11.950000000000001,0.15000000000000002,0.5,414.8262023925781
12.05,0.15000000000000002,0.5,408.67041015625
12.150000000000002,0.15000000000000002,0.5,402.5353088378906
12.250000000000002,0.15000000000000002,0.5,396.4269104003906
12.350000000000001,0.15000000000000002,0.5,390.35089111328125
12.450000000000001,0.15000000000000002,0.5,384.3126525878906
12.55,0.15000000000000002,0.5,378.31719970703125
12.650000000000002,0.15000000000000002,0.5,372.36920166015625
12.750000000000002,0.15000000000000002,0.5,366.4730224609375
12.850000000000001,0.15000000000000002,0.5,360.6326599121094
12.950000000000001,0.15000000000000002,0.5,354.8517150878906
13.05,0.15000000000000002,0.5,349.1335754394531
13.150000000000002,0.15000000000000002,0.5,343.48126220703125
13.250000000000002,0.15000000000000002,0.5,337.8974609375
13.350000000000001,0.15000000000000002,0.5,332.3845520019531
13.450000000000001,0.15000000000000002,0.5,326.9447326660156
13.55,0.15000000000000002,0.5,321.57977294921875
13.650000000000002,0.15000000000000002,0.5,316.2912902832031
13.750000000000002,0.15000000000000002,0.5,311.0806579589844
13.850000000000001,0.15000000000000002,0.5,305.94891357421875
13.950000000000001,0.15000000000000002,0.5,300.89703369140625
0.05,0.25,0.5,902.5183715820312
0.15000000000000002,0.25,0.5,910.9478759765625
0.25,0.25,0.5,918.2135620117188
0.35000000000000003,0.25,0.5,924.2740478515625
0.45,0.25,0.5,929.1011962890625
0.55,0.25,0.5,932.6807250976562
0.6500000000000001,0.25,0.5,935.0127563476562
0.7500000000000001,0.25,0.5,936.1117553710938
0.8500000000000001,0.25,0.5,936.006103515625
0.9500000000000001,0.25,0.5,934.7373657226562
1.05,0.25,0.5,932.3590698242188
1.1500000000000001,0.25,0.5,928.9354858398438
1.2500000000000002,0.25,0.5,924.539794921875
1.35,0.25,0.5,919.2525634765625
1.4500000000000002,0.25,0.5,913.1597900390625
1.55,0.25,0.5,906.3509521484375
1.6500000000000001,0.25,0.5,898.9176025390625
1.7500000000000002,0.25,0.5,890.9512329101562
1.85,0.25,0.5,882.5421142578125
1.9500000000000002,0.25,0.5,873.7779541015625
2.05,0.25,0.5,864.7425537109375
2.15,0.25,0.5,855.5152587890625
2.25,0.25,0.5,846.1699829101562
2.35,0.25,0.5,836.7748413085938
2.45,0.25,0.5,827.391845703125
2.55,0.25,0.5,818.07666015625
2.65,0.25,0.5,808.87890625
2.75,0.25,0.5,799.841796875
2.85,0.25,0.5,791.0027465820312
2.95,0.25,0.5,782.3934326171875
3.05,0.25,0.5,774.0401611328125
3.15,0.25,0.5,765.9642944335938
3.25,0.25,0.5,758.1825561523438
3.35,0.25,0.5,750.7076416015625
3.45,0.25,0.5,743.5482177734375
3.55,0.25,0.5,736.7095947265625
3.65,0.25,0.5,730.1942138671875
3.75,0.25,0.5,724.0015258789062
3.85,0.25,0.5,718.1288452148438
3.95,0.25,0.5,712.5713500976562
4.05,0.25,0.5,707.322509765625
4.15,0.25,0.5,702.3742065429688
4.25,0.25,0.5,697.717041015625
4.35,0.25,0.5,693.3406982421875
4.45,0.25,0.5,689.2338256835938
4.55,0.25,0.5,685.3844604492188
4.65,0.25,0.5,681.7801513671875
4.75,0.25,0.5,678.4078979492188
4.8500000000000005,0.25,0.5,675.2545166015625
4.95,0.25,0.5,672.3067016601562
5.05,0.25,0.5,669.5508422851562
5.15,0.25,0.5,666.9735717773438
5.25,0.25,0.5,664.5614013671875
5.3500000000000005,0.25,0.5,662.3009643554688
5.45,0.25,0.5,660.17919921875
5.55,0.25,0.5,658.1830444335938
5.65,0.25,0.5,656.2998657226562
5.75,0.25,0.5,654.51708984375
5.8500000000000005,0.25,0.5,652.8225708007812
5.95,0.25,0.5,651.2044677734375
6.05,0.25,0.5,649.6510009765625
6.15,0.25,0.5,648.1510009765625
6.25,0.25,0.5,646.693359375
6.3500000000000005,0.25,0.5,645.267333984375
6.45,0.25,0.5,643.862548828125
6.55,0.25,0.5,642.46875
6.65,0.25,0.5,641.076171875
6.75,0.25,0.5,639.675048828125
6.8500000000000005,0.25,0.5,638.2560424804688
6.95,0.25,0.5,636.8099975585938
7.05,0.25,0.5,635.3279418945312
7.15,0.25,0.5,633.8011474609375
7.25,0.25,0.5,632.2211303710938
7.3500000000000005,0.25,0.5,630.57958984375
7.45,0.25,0.5,628.8683471679688
7.55,0.25,0.5,627.07958984375
7.65,0.25,0.5,625.20556640625
7.75,0.25,0.5,623.2388916015625
7.8500000000000005,0.25,0.5,621.1723022460938
7.95,0.25,0.5,618.998779296875
8.05,0.25,0.5,616.7117309570312
8.15,0.25,0.5,614.3046875
8.250000000000002,0.25,0.5,611.7716674804688
8.350000000000001,0.25,0.5,609.1069946289062
8.450000000000001,0.25,0.5,606.305419921875
8.55,0.25,0.5,603.3621215820312
8.65,0.25,0.5,600.272705078125
8.750000000000002,0.25,0.5,597.0335083007812
8.850000000000001,0.25,0.5,593.6411743164062
8.950000000000001,0.25,0.5,590.0930786132812
9.05,0.25,0.5,586.3872680664062
9.15,0.25,0.5,582.5222778320312
9.250000000000002,0.25,0.5,578.49755859375
9.350000000000001,0.25,0.5,574.31298828125
9.450000000000001,0.25,0.5,569.969482421875
9.55,0.25,0.5,565.4684448242188
9.650000000000002,0.25,0.5,560.81201171875
9.750000000000002,0.25,0.5,556.0032348632812
9.850000000000001,0.25,0.5,551.0455932617188
9.950000000000001,0.25,0.5,545.9435424804688
10.05,0.25,0.5,540.701904296875
10.150000000000002,0.25,0.5,535.3262329101562
10.250000000000002,0.25,0.5,529.8228149414062
10.350000000000001,0.25,0.5,524.1981201171875
10.450000000000001,0.25,0.5,518.45947265625
10.55,0.25,0.5,512.6142578125
10.650000000000002,0.25,0.5,506.67047119140625
10.750000000000002,0.25,0.5,500.6363220214844
10.850000000000001,0.25,0.5,494.5202331542969
10.950000000000001,0.25,0.5,488.330810546875
11.05,0.25,0.5,482.0768127441406
11.150000000000002,0.25,0.5,475.76702880859375
11.250000000000002,0.25,0.5,469.41021728515625
11.350000000000001,0.25,0.5,463.01513671875
11.450000000000001,0.25,0.5,456.5903625488281
11.55,0.25,0.5,450.1444091796875
11.650000000000002,0.25,0.5,443.68548583984375
11.750000000000002,0.25,0.5,437.2216491699219
11.850000000000001,0.25,0.5,430.76068115234375
11.950000000000001,0.25,0.5,424.3100280761719
12.05,0.25,0.5,417.8768005371094
12.150000000000002,0.25,0.5,411.46783447265625
12.250000000000002,0.25,0.5,405.0895690917969
12.350000000000001,0.25,0.5,398.748046875
12.450000000000001,0.25,0.5,392.448974609375
12.55,0.25,0.5,386.1976623535156
12.650000000000002,0.25,0.5,379.9990234375
12.750000000000002,0.25,0.5,373.8576354980469
12.850000000000001,0.25,0.5,367.7776184082031
12.950000000000001,0.25,0.5,361.7628479003906
13.05,0.25,0.5,355.81671142578125
13.150000000000002,0.25,0.5,349.94232177734375
13.250000000000002,0.25,0.5,344.1424560546875
13.350000000000001,0.25,0.5,338.41949462890625
13.450000000000001,0.25,0.5,332.775634765625
13.55,0.25,0.5,327.2126770019531
13.650000000000002,0.25,0.5,321.7322082519531
13.750000000000002,0.25,0.5,316.33544921875
13.850000000000001,0.25,0.5,311.02349853515625
13.950000000000001,0.25,0.5,305.797119140625
0.05,0.35000000000000003,0.5,948.333984375
0.15000000000000002,0.35000000000000003,0.5,957.50927734375
0.25,0.35000000000000003,0.5,965.3713989257812
0.35000000000000003,0.35000000000000003,0.5,971.8709106445312
0.45,0.35000000000000003,0.5,976.9740600585938
0.55,0.35000000000000003,0.5,980.6637573242188
0.6500000000000001,0.35000000000000003,0.5,982.9402465820312
0.7500000000000001,0.35000000000000003,0.5,983.8209228515625
0.8500000000000001,0.35000000000000003,0.5,983.3399047851562
0.9500000000000001,0.35000000000000003,0.5,981.5469970703125
1.05,0.35000000000000003,0.5,978.50634765625
1.1500000000000001,0.35000000000000003,0.5,974.2946166992188
1.2500000000000002,0.35000000000000003,0.5,968.9990234375
1.35,0.35000000000000003,0.5,962.715087890625
1.4500000000000002,0.35000000000000003,0.5,955.5443115234375
1.55,0.35000000000000003,0.5,947.5921020507812
1.6500000000000001,0.35000000000000003,0.5,938.96533203125
1.7500000000000002,0.35000000000000003,0.5,929.7706298828125
1.85,0.35000000000000003,0.5,920.1124267578125
1.9500000000000002,0.35000000000000003,0.5,910.0914306640625
2.05,0.35000000000000003,0.5,899.8035278320312
2.15,0.35000000000000003,0.5,889.3385620117188
2.25,0.35000000000000003,0.5,878.7797241210938
2.35,0.35000000000000003,0.5,868.2029418945312
2.45,0.35000000000000003,0.5,857.6769409179688
2.55,0.35000000000000003,0.5,847.2626342773438
2.65,0.35000000000000003,0.5,837.0137939453125
2.75,0.35000000000000003,0.5,826.9767456054688
2.85,0.35000000000000003,0.5,817.19091796875
2.95,0.35000000000000003,0.5,807.6893310546875
3.05,0.35000000000000003,0.5,798.4988403320312
3.15,0.35000000000000003,0.5,789.6407470703125
3.25,0.35000000000000003,0.5,781.131103515625
3.35,0.35000000000000003,0.5,772.9814453125
3.45,0.35000000000000003,0.5,765.1990966796875
3.55,0.35000000000000003,0.5,757.7876586914062
3.65,0.35000000000000003,0.5,750.7476196289062
3.75,0.35000000000000003,0.5,744.0763549804688
3.85,0.35000000000000003,0.5,737.7689819335938
3.95,0.35000000000000003,0.5,731.8184814453125
4.05,0.35000000000000003,0.5,726.2158813476562
4.15,0.35000000000000003,0.5,720.9508666992188
4.25,0.35000000000000003,0.5,716.01171875
4.35,0.35000000000000003,0.5,711.3858642578125
4.45,0.35000000000000003,0.5,707.0596923828125
4.55,0.35000000000000003,0.5,703.0192260742188
4.65,0.35000000000000003,0.5,699.2498168945312
4.75,0.35000000000000003,0.5,695.7365112304688
4.8500000000000005,0.35000000000000003,0.5,692.4642944335938
4.95,0.35000000000000003,0.5,689.4179077148438
5.05,0.35000000000000003,0.5,686.5821533203125
5.15,0.35000000000000003,0.5,683.94189453125
5.25,0.35000000000000003,0.5,681.4820556640625
5.3500000000000005,0.35000000000000003,0.5,679.1879272460938
5.45,0.35000000000000003,0.5,677.0449829101562
5.55,0.35000000000000003,0.5,675.0388793945312
5.65,0.35000000000000003,0.5,673.1556396484375
5.75,0.35000000000000003,0.5,671.3817138671875
5.8500000000000005,0.35000000000000003,0.5,669.7037963867188
5.95,0.35000000000000003,0.5,668.10888671875
6.05,0.35000000000000003,0.5,666.58447265625
6.15,0.35000000000000003,0.5,665.1183471679688
6.25,0.35000000000000003,0.5,663.6986694335938
6.3500000000000005,0.35000000000000003,0.5,662.3137817382812
6.45,0.35000000000000003,0.5,660.95263671875
6.55,0.35000000000000003,0.5,659.6043090820312
6.65,0.35000000000000003,0.5,658.2582397460938
6.75,0.35000000000000003,0.5,656.904052734375
6.8500000000000005,0.35000000000000003,0.5,655.5318603515625
6.95,0.35000000000000003,0.5,654.1317138671875
7.05,0.35000000000000003,0.5,652.6942138671875
7.15,0.35000000000000003,0.5,651.2100219726562
7.25,0.35000000000000003,0.5,649.6699829101562
7.3500000000000005,0.35000000000000003,0.5,648.0653076171875
