8.450000000000001,0.05,0.5,8311.8623046875
8.55,0.05,0.5,7446.40673828125
8.65,0.05,0.5,6719.7685546875
8.750000000000002,0.05,0.5,6108.70556640625
8.850000000000001,0.05,0.5,5593.4423828125
8.950000000000001,0.05,0.5,5157.57470703125
9.05,0.05,0.5,4787.66650390625
9.15,0.05,0.5,4472.7744140625
9.250000000000002,0.05,0.5,4203.99560546875
9.350000000000001,0.05,0.5,3974.06787109375
9.450000000000001,0.05,0.5,3777.04541015625
9.55,0.05,0.5,3608.02734375
9.650000000000002,0.05,0.5,3462.944580078125
9.750000000000002,0.05,0.5,3338.38818359375
9.850000000000001,0.05,0.5,3231.47265625
9.950000000000001,0.05,0.5,3139.72705078125
10.05,0.05,0.5,3061.009033203125
10.150000000000002,0.05,0.5,2993.435546875
10.250000000000002,0.05,0.5,2935.328857421875
10.350000000000001,0.05,0.5,2885.17529296875
10.450000000000001,0.05,0.5,2841.591552734375
10.55,0.05,0.5,2803.302978515625
10.650000000000002,0.05,0.5,2769.126220703125
10.750000000000002,0.05,0.5,2737.96044921875
10.850000000000001,0.05,0.5,2708.78369140625
10.950000000000001,0.05,0.5,2680.654052734375
11.05,0.05,0.5,2652.713623046875
11.150000000000002,0.05,0.5,2624.1962890625
11.250000000000002,0.05,0.5,2594.435791015625
11.350000000000001,0.05,0.5,2562.873046875
11.450000000000001,0.05,0.5,2529.064453125
11.55,0.05,0.5,2492.6845703125
11.650000000000002,0.05,0.5,2453.528076171875
11.750000000000002,0.05,0.5,2411.505615234375
11.850000000000001,0.05,0.5,2366.63671875
11.950000000000001,0.05,0.5,2319.039794921875
12.05,0.05,0.5,2268.91796875
12.150000000000002,0.05,0.5,2216.5419921875
12.250000000000002,0.05,0.5,2162.235107421875
12.350000000000001,0.05,0.5,2106.3544921875
12.450000000000001,0.05,0.5,2049.27490234375
12.55,0.05,0.5,1991.375732421875
12.650000000000002,0.05,0.5,1933.0264892578125
12.750000000000002,0.05,0.5,1874.578125
12.850000000000001,0.05,0.5,1816.3548583984375
12.950000000000001,0.05,0.5,1758.6492919921875
13.05,0.05,0.5,1701.7191162109375
13.150000000000002,0.05,0.5,1645.7861328125
13.250000000000002,0.05,0.5,1591.0362548828125
13.350000000000001,0.05,0.5,1537.6214599609375
13.450000000000001,0.05,0.5,1485.6612548828125
13.55,0.05,0.5,1435.24609375
13.650000000000002,0.05,0.5,1386.4403076171875
13.750000000000002,0.05,0.5,1339.284912109375
13.850000000000001,0.05,0.5,1293.80126953125
13.950000000000001,0.05,0.5,1249.993408203125
0.05,0.15000000000000002,0.5,679.5990600585938
0.15000000000000002,0.15000000000000002,0.5,699.4752807617188
0.25,0.15000000000000002,0.5,720.2794799804688
0.35000000000000003,0.15000000000000002,0.5,742.0742797851562
0.45,0.15000000000000002,0.5,764.9279174804688
0.55,0.15000000000000002,0.5,788.9148559570312
0.6500000000000001,0.15000000000000002,0.5,814.1165771484375
0.7500000000000001,0.15000000000000002,0.5,840.6221923828125
0.8500000000000001,0.15000000000000002,0.5,868.5296630859375
0.9500000000000001,0.15000000000000002,0.5,897.9465942382812
1.05,0.15000000000000002,0.5,928.9915771484375
1.1500000000000001,0.15000000000000002,0.5,961.7954711914062
1.2500000000000002,0.15000000000000002,0.5,996.5031127929688
1.35,0.15000000000000002,0.5,1033.275146484375
1.4500000000000002,0.15000000000000002,0.5,1072.2900390625
1.55,0.15000000000000002,0.5,1113.74658203125
1.6500000000000001,0.15000000000000002,0.5,1157.8670654296875
1.7500000000000002,0.15000000000000002,0.5,1204.900390625
1.85,0.15000000000000002,0.5,1255.1263427734375
1.9500000000000002,0.15000000000000002,0.5,1308.85986328125
2.05,0.15000000000000002,0.5,1366.45751953125
2.15,0.15000000000000002,0.5,1428.3233642578125
2.25,0.15000000000000002,0.5,1494.917724609375
2.35,0.15000000000000002,0.5,1566.766357421875
2.45,0.15000000000000002,0.5,1644.472412109375
2.55,0.15000000000000002,0.5,1728.73046875
2.65,0.15000000000000002,0.5,1820.34423828125
2.75,0.15000000000000002,0.5,1920.247314453125
2.85,0.15000000000000002,0.5,2029.52978515625
2.95,0.15000000000000002,0.5,2149.469970703125
3.05,0.15000000000000002,0.5,2281.576171875
3.15,0.15000000000000002,0.5,2427.635009765625
3.25,0.15000000000000002,0.5,2589.77783203125
3.35,0.15000000000000002,0.5,2770.55908203125
3.45,0.15000000000000002,0.5,2973.059326171875
3.55,0.15000000000000002,0.5,3201.01806640625
3.65,0.15000000000000002,0.5,3459.000244140625
3.75,0.15000000000000002,0.5,3752.614990234375
3.85,0.15000000000000002,0.5,4088.796630859375
3.95,0.15000000000000002,0.5,4476.16748046875
4.05,0.15000000000000002,0.5,4925.505859375
4.15,0.15000000000000002,0.5,5450.3408203125
4.25,0.15000000000000002,0.5,6067.69580078125
4.35,0.15000000000000002,0.5,6798.97607421875
4.45,0.15000000000000002,0.5,7670.94921875
4.55,0.15000000000000002,0.5,8716.6142578125
4.65,0.15000000000000002,0.5,9975.4775390625
4.75,0.15000000000000002,0.5,11492.11328125
4.8500000000000005,0.15000000000000002,0.5,13310.7822265625
4.95,0.15000000000000002,0.5,15462.0810546875
5.05,0.15000000000000002,0.5,17935.873046875
5.15,0.15000000000000002,0.5,20636.337890625
5.25,0.15000000000000002,0.5,23328.029296875
5.3500000000000005,0.15000000000000002,0.5,25614.40625
5.45,0.15000000000000002,0.5,27021.45703125
5.55,0.15000000000000002,0.5,27210.529296875
5.65,0.15000000000000002,0.5,26185.80078125
5.75,0.15000000000000002,0.5,24294.47265625
5.8500000000000005,0.15000000000000002,0.5,22019.73828125
5.95,0.15000000000000002,0.5,19768.392578125
6.05,0.15000000000000002,0.5,17787.76171875
6.15,0.15000000000000002,0.5,16187.7880859375
6.25,0.15000000000000002,0.5,14995.736328125
6.3500000000000005,0.15000000000000002,0.5,14202.017578125
6.45,0.15000000000000002,0.5,13788.2109375
6.55,0.15000000000000002,0.5,13741.2578125
6.65,0.15000000000000002,0.5,14059.1083984375
6.75,0.15000000000000002,0.5,14750.802734375
6.8500000000000005,0.15000000000000002,0.5,15831.1015625
6.95,0.15000000000000002,0.5,17306.966796875
7.05,0.15000000000000002,0.5,19150.966796875
7.15,0.15000000000000002,0.5,21257.84765625
7.25,0.15000000000000002,0.5,23392.71875
7.3500000000000005,0.15000000000000002,0.5,25170.107421875
7.45,0.15000000000000002,0.5,26132.46484375
7.55,0.15000000000000002,0.5,25950.974609375
7.65,0.15000000000000002,0.5,24621.30078125
7.75,0.15000000000000002,0.5,22463.37109375
7.8500000000000005,0.15000000000000002,0.5,19925.189453125
7.95,0.15000000000000002,0.5,17381.537109375
8.05,0.15000000000000002,0.5,15054.9033203125
8.15,0.15000000000000002,0.5,13035.7646484375
8.250000000000002,0.15000000000000002,0.5,11333.59765625
8.350000000000001,0.15000000000000002,0.5,9919.3798828125
8.450000000000001,0.15000000000000002,0.5,8751.1806640625
8.55,0.15000000000000002,0.5,7786.78271484375
8.65,0.15000000000000002,0.5,6988.7734375
8.750000000000002,0.15000000000000002,0.5,6325.8955078125
8.850000000000001,0.15000000000000002,0.5,5772.791015625
8.950000000000001,0.15000000000000002,0.5,5309.171875
9.05,0.15000000000000002,0.5,4918.8916015625
9.15,0.15000000000000002,0.5,4589.10498046875
9.250000000000002,0.15000000000000002,0.5,4309.55859375
9.350000000000001,0.15000000000000002,0.5,4072.026123046875
9.450000000000001,0.15000000000000002,0.5,3869.86279296875
9.55,0.15000000000000002,0.5,3697.656982421875
9.650000000000002,0.15000000000000002,0.5,3550.959716796875
9.750000000000002,0.15000000000000002,0.5,3426.07470703125
9.850000000000001,0.15000000000000002,0.5,3319.893310546875
9.950000000000001,0.15000000000000002,0.5,3229.767333984375
10.05,0.15000000000000002,0.5,3153.40625
10.150000000000002,0.15000000000000002,0.5,3088.79833984375
10.250000000000002,0.15000000000000002,0.5,3034.1484375
10.350000000000001,0.15000000000000002,0.5,2987.82958984375
10.450000000000001,0.15000000000000002,0.5,2948.346435546875
10.55,0.15000000000000002,0.5,2914.309814453125
10.650000000000002,0.15000000000000002,0.5,2884.41845703125
10.750000000000002,0.15000000000000002,0.5,2857.45068359375
10.850000000000001,0.15000000000000002,0.5,2832.26123046875
10.950000000000001,0.15000000000000002,0.5,2807.785400390625
11.05,0.15000000000000002,0.5,2783.047607421875
11.150000000000002,0.15000000000000002,0.5,2757.171630859375
11.250000000000002,0.15000000000000002,0.5,2729.395263671875
11.350000000000001,0.15000000000000002,0.5,2699.08154296875
11.450000000000001,0.15000000000000002,0.5,2665.73046875
11.55,0.15000000000000002,0.5,2628.98583984375
11.650000000000002,0.15000000000000002,0.5,2588.63671875
11.750000000000002,0.15000000000000002,0.5,2544.615234375
11.850000000000001,0.15000000000000002,0.5,2496.9873046875
11.950000000000001,0.15000000000000002,0.5,2445.937744140625
12.05,0.15000000000000002,0.5,2391.753173828125
12.150000000000002,0.15000000000000002,0.5,2334.801025390625
12.250000000000002,0.15000000000000002,0.5,2275.505615234375
12.350000000000001,0.15000000000000002,0.5,2214.32861328125
12.450000000000001,0.15000000000000002,0.5,2151.745849609375
12.55,0.15000000000000002,0.5,2088.23095703125
12.650000000000002,0.15000000000000002,0.5,2024.2388916015625
12.750000000000002,0.15000000000000002,0.5,1960.195556640625
12.850000000000001,0.15000000000000002,0.5,1896.4879150390625
12.950000000000001,0.15000000000000002,0.5,1833.4595947265625
13.05,0.15000000000000002,0.5,1771.408203125
13.150000000000002,0.15000000000000002,0.5,1710.5848388671875
13.250000000000002,0.15000000000000002,0.5,1651.1953125
13.350000000000001,0.15000000000000002,0.5,1593.403564453125
13.450000000000001,0.15000000000000002,0.5,1537.3343505859375
13.55,0.15000000000000002,0.5,1483.0777587890625
13.650000000000002,0.15000000000000002,0.5,1430.693359375
13.750000000000002,0.15000000000000002,0.5,1380.21435546875
13.850000000000001,0.15000000000000002,0.5,1331.651611328125
13.950000000000001,0.15000000000000002,0.5,1284.997314453125
0.05,0.25,0.5,683.3065185546875
0.15000000000000002,0.25,0.5,703.35205078125
0.25,0.25,0.5,724.335693359375
0.35000000000000003,0.25,0.5,746.3208618164062
0.45,0.25,0.5,769.3767700195312
0.55,0.25,0.5,793.5789794921875
0.6500000000000001,0.25,0.5,819.0101928710938
0.7500000000000001,0.25,0.5,845.7610473632812
0.8500000000000001,0.25,0.5,873.9309692382812
0.9500000000000001,0.25,0.5,903.6293334960938
1.05,0.25,0.5,934.9768676757812
1.1500000000000001,0.25,0.5,968.106689453125
1.2500000000000002,0.25,0.5,1003.166259765625
1.35,0.25,0.5,1040.3192138671875
1.4500000000000002,0.25,0.5,1079.7474365234375
1.55,0.25,0.5,1121.6539306640625
1.6500000000000001,0.25,0.5,1166.2652587890625
1.7500000000000002,0.25,0.5,1213.8358154296875
1.85,0.25,0.5,1264.6513671875
1.9500000000000002,0.25,0.5,1319.0345458984375
2.05,0.25,0.5,1377.3502197265625
2.15,0.25,0.5,1440.0125732421875
2.25,0.25,0.5,1507.4940185546875
2.35,0.25,0.5,1580.3348388671875
2.45,0.25,0.5,1659.15576171875
2.55,0.25,0.5,1744.6728515625
2.65,0.25,0.5,1837.7156982421875
2.75,0.25,0.5,1939.25048828125
2.85,0.25,0.5,2050.407470703125
2.95,0.25,0.5,2172.51611328125
3.05,0.25,0.5,2307.148681640625
3.15,0.25,0.5,2456.175048828125
3.25,0.25,0.5,2621.832275390625
3.35,0.25,0.5,2806.814697265625
3.45,0.25,0.5,3014.387451171875
3.55,0.25,0.5,3248.534423828125
3.65,0.25,0.5,3514.15185546875
3.75,0.25,0.5,3817.301025390625
3.85,0.25,0.5,4165.53955078125
3.95,0.25,0.5,4568.36181640625
4.05,0.25,0.5,5037.7802734375
4.15,0.25,0.5,5589.09326171875
4.25,0.25,0.5,6241.89013671875
4.35,0.25,0.5,7021.3427734375
4.45,0.25,0.5,7959.79248046875
4.55,0.25,0.5,9098.5361328125
4.65,0.25,0.5,10489.3974609375
4.75,0.25,0.5,12194.9814453125
4.8500000000000005,0.25,0.5,14284.931640625
4.95,0.25,0.5,16822.58203125
5.05,0.25,0.5,19832.03515625
5.15,0.25,0.5,23233.326171875
5.25,0.25,0.5,26746.90625
5.3500000000000005,0.25,0.5,29823.0859375
5.45,0.25,0.5,31735.013671875
5.55,0.25,0.5,31929.357421875
5.65,0.25,0.5,30410.609375
5.75,0.25,0.5,27741.306640625
5.8500000000000005,0.25,0.5,24658.240234375
5.95,0.25,0.5,21722.3125
6.05,0.25,0.5,19226.216796875
6.15,0.25,0.5,17265.78515625
6.25,0.25,0.5,15836.5302734375
6.3500000000000005,0.25,0.5,14899.72265625
6.45,0.25,0.5,14416.8642578125
6.55,0.25,0.5,14364.7294921875
6.65,0.25,0.5,14740.609375
6.75,0.25,0.5,15562.296875
6.8500000000000005,0.25,0.5,16862.966796875
6.95,0.25,0.5,18676.75390625
7.05,0.25,0.5,21006.0
7.15,0.25,0.5,23758.615234375
7.25,0.25,0.5,26656.693359375
7.3500000000000005,0.25,0.5,29168.953125
7.45,0.25,0.5,30597.98046875
7.55,0.25,0.5,30411.283203125
7.65,0.25,0.5,28604.205078125
7.75,0.25,0.5,25699.669921875
7.8500000000000005,0.25,0.5,22384.7578125
7.95,0.25,0.5,19179.0703125
8.05,0.25,0.5,16346.79296875
8.15,0.25,0.5,13963.4072265625
8.250000000000002,0.25,0.5,12006.013671875
8.350000000000001,0.25,0.5,10414.6279296875
8.450000000000001,0.25,0.5,9123.3203125
8.55,0.25,0.5,8072.8291015625
8.65,0.25,0.5,7214.09521484375
8.750000000000002,0.25,0.5,6508.0244140625
8.850000000000001,0.25,0.5,5923.99462890625
8.950000000000001,0.25,0.5,5438.16650390625
9.05,0.25,0.5,5031.97802734375
9.15,0.25,0.5,4690.921875
9.250000000000002,0.25,0.5,4403.5888671875
9.350000000000001,0.25,0.5,4160.94189453125
9.450000000000001,0.25,0.5,3955.755859375
9.55,0.25,0.5,3782.201904296875
9.650000000000002,0.25,0.5,3635.524169921875
9.750000000000002,0.25,0.5,3511.796630859375
9.850000000000001,0.25,0.5,3407.7333984375
9.950000000000001,0.25,0.5,3320.543212890625
10.05,0.25,0.5,3247.814453125
10.150000000000002,0.25,0.5,3187.426513671875
10.250000000000002,0.25,0.5,3137.478759765625
10.350000000000001,0.25,0.5,3096.238037109375
10.450000000000001,0.25,0.5,3062.097412109375
10.55,0.25,0.5,3033.547119140625
10.650000000000002,0.25,0.5,3009.156982421875
10.750000000000002,0.25,0.5,2987.56689453125
10.850000000000001,0.25,0.5,2967.48779296875
10.950000000000001,0.25,0.5,2947.70751953125
11.05,0.25,0.5,2927.10595703125
11.150000000000002,0.25,0.5,2904.670654296875
11.250000000000002,0.25,0.5,2879.519287109375
11.350000000000001,0.25,0.5,2850.916015625
11.450000000000001,0.25,0.5,2818.29052734375
11.55,0.25,0.5,2781.248291015625
11.650000000000002,0.25,0.5,2739.574951171875
11.750000000000002,0.25,0.5,2693.232666015625
11.850000000000001,0.25,0.5,2642.349853515625
11.950000000000001,0.25,0.5,2587.201171875
12.05,0.25,0.5,2528.1845703125
12.150000000000002,0.25,0.5,2465.791748046875
12.250000000000002,0.25,0.5,2400.580322265625
12.350000000000001,0.25,0.5,2333.1435546875
12.450000000000001,0.25,0.5,2264.0849609375
12.55,0.25,0.5,2193.994873046875
12.650000000000002,0.25,0.5,2123.4326171875
12.750000000000002,0.25,0.5,2052.912353515625
12.850000000000001,0.25,0.5,1982.8941650390625
12.950000000000001,0.25,0.5,1913.779541015625
13.05,0.25,0.5,1845.9088134765625
13.150000000000002,0.25,0.5,1779.5631103515625
13.250000000000002,0.25,0.5,1714.9671630859375
13.350000000000001,0.25,0.5,1652.2938232421875
13.450000000000001,0.25,0.5,1591.6693115234375
13.55,0.25,0.5,1533.178955078125
13.650000000000002,0.25,0.5,1476.8731689453125
13.750000000000002,0.25,0.5,1422.7720947265625
13.850000000000001,0.25,0.5,1370.8717041015625
13.950000000000001,0.25,0.5,1321.147705078125
0.05,0.35000000000000003,0.5,686.7990112304688
0.15000000000000002,0.35000000000000003,0.5,706.9984741210938
0.25,0.35000000000000003,0.5,728.1444702148438
0.35000000000000003,0.35000000000000003,0.5,750.30126953125
0.45,0.35000000000000003,0.5,773.538818359375
0.55,0.35000000000000003,0.5,797.9335327148438
0.6500000000000001,0.35000000000000003,0.5,823.5691528320312
0.7500000000000001,0.35000000000000003,0.5,850.537353515625
0.8500000000000001,0.35000000000000003,0.5,878.9389038085938
0.9500000000000001,0.35000000000000003,0.5,908.8845825195312
1.05,0.35000000000000003,0.5,940.4966430664062
1.1500000000000001,0.35000000000000003,0.5,973.9100341796875
1.2500000000000002,0.35000000000000003,0.5,1009.2742919921875
1.35,0.35000000000000003,0.5,1046.75537109375
1.4500000000000002,0.35000000000000003,0.5,1086.5377197265625
1.55,0.35000000000000003,0.5,1128.8272705078125
1.6500000000000001,0.35000000000000003,0.5,1173.8543701171875
1.7500000000000002,0.35000000000000003,0.5,1221.877197265625
1.85,0.35000000000000003,0.5,1273.1861572265625
1.9500000000000002,0.35000000000000003,0.5,1328.1092529296875
2.05,0.35000000000000003,0.5,1387.0174560546875
2.15,0.35000000000000003,0.5,1450.33251953125
2.25,0.35000000000000003,0.5,1518.53564453125
2.35,0.35000000000000003,0.5,1592.17724609375
2.45,0.35000000000000003,0.5,1671.890625
2.55,0.35000000000000003,0.5,1758.406982421875
2.65,0.35000000000000003,0.5,1852.5743408203125
2.75,0.35000000000000003,0.5,1955.3814697265625
2.85,0.35000000000000003,0.5,2067.987060546875
2.95,0.35000000000000003,0.5,2191.755859375
3.05,0.35000000000000003,0.5,2328.30517578125
3.15,0.35000000000000003,0.5,2479.562255859375
3.25,0.35000000000000003,0.5,2647.83935546875
3.35,0.35000000000000003,0.5,2835.927978515625
3.45,0.35000000000000003,0.5,3047.222412109375
3.55,0.35000000000000003,0.5,3285.880126953125
3.65,0.35000000000000003,0.5,3557.032958984375
3.75,0.35000000000000003,0.5,3867.064453125
3.85,0.35000000000000003,0.5,4223.982421875
3.95,0.35000000000000003,0.5,4637.9150390625
4.05,0.35000000000000003,0.5,5121.78271484375
4.15,0.35000000000000003,0.5,5692.20263671875
4.25,0.35000000000000003,0.5,6370.7060546875
4.35,0.35000000000000003,0.5,7185.3671875
4.45,0.35000000000000003,0.5,8172.92333984375
4.55,0.35000000000000003,0.5,9381.390625
4.65,0.35000000000000003,0.5,10872.9287109375
4.75,0.35000000000000003,0.5,12725.9482421875
4.8500000000000005,0.35000000000000003,0.5,15033.6904296875
4.95,0.35000000000000003,0.5,17892.591796875
5.05,0.35000000000000003,0.5,21366.638671875
5.15,0.35000000000000003,0.5,25406.091796875
5.25,0.35000000000000003,0.5,29708.1015625
5.3500000000000005,0.35000000000000003,0.5,33579.81640625
5.45,0.35000000000000003,0.5,36018.28515625
5.55,0.35000000000000003,0.5,36216.32421875
5.65,0.35000000000000003,0.5,34178.6328125
5.75,0.35000000000000003,0.5,30722.091796875
5.8500000000000005,0.35000000000000003,0.5,26860.1328125
5.95,0.35000000000000003,0.5,23297.513671875
6.05,0.35000000000000003,0.5,20351.158203125
6.15,0.35000000000000003,0.5,18087.97265625
6.25,0.35000000000000003,0.5,16465.462890625
6.3500000000000005,0.35000000000000003,0.5,15414.5791015625
6.45,0.35000000000000003,0.5,14877.400390625
6.55,0.35000000000000003,0.5,14821.26953125
6.65,0.35000000000000003,0.5,15242.9248046875
6.75,0.35000000000000003,0.5,16168.388671875
6.8500000000000005,0.35000000000000003,0.5,17648.751953125
6.95,0.35000000000000003,0.5,19746.5390625
7.05,0.35000000000000003,0.5,22499.83984375
7.15,0.35000000000000003,0.5,25843.796875
7.25,0.35000000000000003,0.5,29477.5078125
7.3500000000000005,0.35000000000000003,0.5,32733.603515625
7.45,0.35000000000000003,0.5,34653.01953125
7.55,0.35000000000000003,0.5,34462.74609375
7.65,0.35000000000000003,0.5,32157.892578125
7.75,0.35000000000000003,0.5,28501.43359375
7.8500000000000005,0.35000000000000003,0.5,24441.537109375
7.95,0.35000000000000003,0.5,20633.17578125
8.05,0.35000000000000003,0.5,17362.572265625
8.15,0.35000000000000003,0.5,14676.62109375
8.250000000000002,0.35000000000000003,0.5,12514.70703125
8.350000000000001,0.35000000000000003,0.5,10785.548828125
8.450000000000001,0.35000000000000003,0.5,9400.9033203125
8.55,0.35000000000000003,0.5,8286.5673828125
8.65,0.35000000000000003,0.5,7383.71875
8.750000000000002,0.35000000000000003,0.5,6646.9140625
8.850000000000001,0.35000000000000003,0.5,6041.38818359375
8.950000000000001,0.35000000000000003,0.5,5540.568359375
9.05,0.35000000000000003,0.5,5124.0712890625
9.15,0.35000000000000003,0.5,4776.15771484375
9.250000000000002,0.35000000000000003,0.5,4484.578125
9.350000000000001,0.35000000000000003,0.5,4239.7119140625
9.450000000000001,0.35000000000000003,0.5,4033.926025390625
9.55,0.35000000000000003,0.5,3861.1015625
9.650000000000002,0.35000000000000003,0.5,3716.273193359375
9.750000000000002,0.35000000000000003,0.5,3595.359375
9.850000000000001,0.35000000000000003,0.5,3494.95458984375
9.950000000000001,0.35000000000000003,0.5,3412.169189453125
10.05,0.35000000000000003,0.5,3344.504150390625
10.150000000000002,0.35000000000000003,0.5,3289.75439453125
10.250000000000002,0.35000000000000003,0.5,3245.93115234375
10.350000000000001,0.35000000000000003,0.5,3211.20361328125
10.450000000000001,0.35000000000000003,0.5,3183.853271484375
10.55,0.35000000000000003,0.5,3162.244384765625
10.650000000000002,0.35000000000000003,0.5,3144.802978515625
10.750000000000002,0.35000000000000003,0.5,3130.009765625
10.850000000000001,0.35000000000000003,0.5,3116.403076171875
10.950000000000001,0.35000000000000003,0.5,3102.591064453125
11.05,0.35000000000000003,0.5,3087.273193359375
11.150000000000002,0.35000000000000003,0.5,3069.26513671875
11.250000000000002,0.35000000000000003,0.5,3047.529296875
11.350000000000001,0.35000000000000003,0.5,3021.2041015625
11.450000000000001,0.35000000000000003,0.5,2989.628173828125
11.55,0.35000000000000003,0.5,2952.358154296875
11.650000000000002,0.35000000000000003,0.5,2909.177001953125
11.750000000000002,0.35000000000000003,0.5,2860.090576171875
11.850000000000001,0.35000000000000003,0.5,2805.31201171875
11.950000000000001,0.35000000000000003,0.5,2745.237060546875
12.05,0.35000000000000003,0.5,2680.41064453125
12.150000000000002,0.35000000000000003,0.5,2611.489990234375
12.250000000000002,0.35000000000000003,0.5,2539.203857421875
12.350000000000001,0.35000000000000003,0.5,2464.315673828125
12.450000000000001,0.35000000000000003,0.5,2387.589111328125
12.55,0.35000000000000003,0.5,2309.759521484375
12.650000000000002,0.35000000000000003,0.5,2231.51171875
12.750000000000002,0.35000000000000003,0.5,2153.46533203125
12.850000000000001,0.35000000000000003,0.5,2076.1640625
12.950000000000001,0.35000000000000003,0.5,2000.0728759765625
13.05,0.35000000000000003,0.5,1925.5777587890625
13.150000000000002,0.35000000000000003,0.5,1852.9886474609375
13.250000000000002,0.35000000000000003,0.5,1782.5460205078125
13.350000000000001,0.35000000000000003,0.5,1714.427001953125
13.450000000000001,0.35000000000000003,0.5,1648.7535400390625
13.55,0.35000000000000003,0.5,1585.60009765625
13.650000000000002,0.35000000000000003,0.5,1525.0008544921875
13.750000000000002,0.35000000000000003,0.5,1466.9573974609375
13.850000000000001,0.35000000000000003,0.5,1411.4444580078125
13.950000000000001,0.35000000000000003,0.5,1358.4156494140625
0.05,0.45,0.5,690.07568359375
0.15000000000000002,0.45,0.5,710.413330078125
0.25,0.45,0.5,731.7045288085938
0.35000000000000003,0.45,0.5,754.013916015625
0.45,0.45,0.5,777.4121704101562
0.55,0.45,0.5,801.976318359375
0.6500000000000001,0.45,0.5,827.790771484375
0.7500000000000001,0.45,0.5,854.9481201171875
0.8500000000000001,0.45,0.5,883.5499267578125
0.9500000000000001,0.45,0.5,913.7080688476562
1.05,0.45,0.5,945.5458984375
