10.150000000000002,0.05,0.5,2843.087646484375
10.250000000000002,0.05,0.5,2765.716064453125
10.350000000000001,0.05,0.5,2687.652587890625
10.450000000000001,0.05,0.5,2609.26318359375
10.55,0.05,0.5,2530.91015625
10.650000000000002,0.05,0.5,2452.9404296875
10.750000000000002,0.05,0.5,2375.678466796875
10.850000000000001,0.05,0.5,2299.41943359375
10.950000000000001,0.05,0.5,2224.425537109375
11.05,0.05,0.5,2150.923828125
11.150000000000002,0.05,0.5,2079.104736328125
11.250000000000002,0.05,0.5,2009.1243896484375
11.350000000000001,0.05,0.5,1941.1048583984375
11.450000000000001,0.05,0.5,1875.137451171875
11.55,0.05,0.5,1811.2855224609375
11.650000000000002,0.05,0.5,1749.58740234375
11.750000000000002,0.05,0.5,1690.059326171875
11.850000000000001,0.05,0.5,1632.6990966796875
11.950000000000001,0.05,0.5,1577.4888916015625
12.05,0.05,0.5,1524.3975830078125
12.150000000000002,0.05,0.5,1473.3836669921875
12.250000000000002,0.05,0.5,1424.3973388671875
12.350000000000001,0.05,0.5,1377.382080078125
12.450000000000001,0.05,0.5,1332.27685546875
12.55,0.05,0.5,1289.017333984375
12.650000000000002,0.05,0.5,1247.5367431640625
12.750000000000002,0.05,0.5,1207.7674560546875
12.850000000000001,0.05,0.5,1169.6414794921875
12.950000000000001,0.05,0.5,1133.0911865234375
13.05,0.05,0.5,1098.0496826171875
13.150000000000002,0.05,0.5,1064.45166015625
13.250000000000002,0.05,0.5,1032.2330322265625
13.350000000000001,0.05,0.5,1001.3322143554688
13.450000000000001,0.05,0.5,971.6890258789062
13.55,0.05,0.5,943.2459106445312
13.650000000000002,0.05,0.5,915.9473876953125
13.750000000000002,0.05,0.5,889.740234375
13.850000000000001,0.05,0.5,864.5736083984375
13.950000000000001,0.05,0.5,840.39892578125
0.05,0.15000000000000002,0.5,1452.30126953125
0.15000000000000002,0.15000000000000002,0.5,1518.0908203125
0.25,0.15000000000000002,0.5,1588.55322265625
0.35000000000000003,0.15000000000000002,0.5,1664.1033935546875
0.45,0.15000000000000002,0.5,1745.1829833984375
0.55,0.15000000000000002,0.5,1832.2554931640625
0.6500000000000001,0.15000000000000002,0.5,1925.7978515625
0.7500000000000001,0.15000000000000002,0.5,2026.286865234375
0.8500000000000001,0.15000000000000002,0.5,2134.1796875
0.9500000000000001,0.15000000000000002,0.5,2249.88671875
1.05,0.15000000000000002,0.5,2373.732666015625
1.1500000000000001,0.15000000000000002,0.5,2505.907470703125
1.2500000000000002,0.15000000000000002,0.5,2646.400390625
1.35,0.15000000000000002,0.5,2794.922607421875
1.4500000000000002,0.15000000000000002,0.5,2950.81396484375
1.55,0.15000000000000002,0.5,3112.94091796875
1.6500000000000001,0.15000000000000002,0.5,3279.59912109375
1.7500000000000002,0.15000000000000002,0.5,3448.430419921875
1.85,0.15000000000000002,0.5,3616.385498046875
1.9500000000000002,0.15000000000000002,0.5,3779.757080078125
2.05,0.15000000000000002,0.5,3934.315673828125
2.15,0.15000000000000002,0.5,4075.564453125
2.25,0.15000000000000002,0.5,4199.11572265625
2.35,0.15000000000000002,0.5,4301.1494140625
2.45,0.15000000000000002,0.5,4378.88427734375
2.55,0.15000000000000002,0.5,4430.97509765625
2.65,0.15000000000000002,0.5,4457.73876953125
2.75,0.15000000000000002,0.5,4461.16357421875
2.85,0.15000000000000002,0.5,4444.693359375
2.95,0.15000000000000002,0.5,4412.85107421875
3.05,0.15000000000000002,0.5,4370.78271484375
3.15,0.15000000000000002,0.5,4323.8232421875
3.25,0.15000000000000002,0.5,4277.14501953125
3.35,0.15000000000000002,0.5,4235.53759765625
3.45,0.15000000000000002,0.5,4203.31591796875
3.55,0.15000000000000002,0.5,4184.3369140625
3.65,0.15000000000000002,0.5,4182.11279296875
3.75,0.15000000000000002,0.5,4199.97802734375
3.85,0.15000000000000002,0.5,4241.30419921875
3.95,0.15000000000000002,0.5,4309.75244140625
4.05,0.15000000000000002,0.5,4409.5537109375
4.15,0.15000000000000002,0.5,4545.8291015625
4.25,0.15000000000000002,0.5,4724.95458984375
4.35,0.15000000000000002,0.5,4954.9677734375
4.45,0.15000000000000002,0.5,5245.99609375
4.55,0.15000000000000002,0.5,5610.62890625
4.65,0.15000000000000002,0.5,6064.0419921875
4.75,0.15000000000000002,0.5,6623.42919921875
4.8500000000000005,0.15000000000000002,0.5,7305.84765625
4.95,0.15000000000000002,0.5,8122.87548828125
5.05,0.15000000000000002,0.5,9069.7861328125
5.15,0.15000000000000002,0.5,10107.57421875
5.25,0.15000000000000002,0.5,11141.384765625
5.3500000000000005,0.15000000000000002,0.5,12011.8984375
5.45,0.15000000000000002,0.5,12528.677734375
5.55,0.15000000000000002,0.5,12555.0869140625
5.65,0.15000000000000002,0.5,12091.064453125
5.75,0.15000000000000002,0.5,11273.1044921875
5.8500000000000005,0.15000000000000002,0.5,10291.4755859375
5.95,0.15000000000000002,0.5,9305.271484375
6.05,0.15000000000000002,0.5,8409.044921875
6.15,0.15000000000000002,0.5,7641.404296875
6.25,0.15000000000000002,0.5,7006.55908203125
6.3500000000000005,0.15000000000000002,0.5,6492.2802734375
6.45,0.15000000000000002,0.5,6080.708984375
6.55,0.15000000000000002,0.5,5753.69189453125
6.65,0.15000000000000002,0.5,5494.931640625
6.75,0.15000000000000002,0.5,5290.56982421875
6.8500000000000005,0.15000000000000002,0.5,5129.08935546875
6.95,0.15000000000000002,0.5,5000.994140625
7.05,0.15000000000000002,0.5,4898.4560546875
7.15,0.15000000000000002,0.5,4815.01953125
7.25,0.15000000000000002,0.5,4745.3759765625
7.3500000000000005,0.15000000000000002,0.5,4685.2080078125
7.45,0.15000000000000002,0.5,4631.0810546875
7.55,0.15000000000000002,0.5,4580.36328125
7.65,0.15000000000000002,0.5,4531.146484375
7.75,0.15000000000000002,0.5,4482.15625
7.8500000000000005,0.15000000000000002,0.5,4432.64794921875
7.95,0.15000000000000002,0.5,4382.28125
8.05,0.15000000000000002,0.5,4331.0
8.15,0.15000000000000002,0.5,4278.91552734375
8.250000000000002,0.15000000000000002,0.5,4226.20703125
8.350000000000001,0.15000000000000002,0.5,4173.04931640625
8.450000000000001,0.15000000000000002,0.5,4119.55859375
8.55,0.15000000000000002,0.5,4065.766357421875
8.65,0.15000000000000002,0.5,4011.60595703125
8.750000000000002,0.15000000000000002,0.5,3956.917236328125
8.850000000000001,0.15000000000000002,0.5,3901.457763671875
8.950000000000001,0.15000000000000002,0.5,3844.92529296875
9.05,0.15000000000000002,0.5,3786.980712890625
9.15,0.15000000000000002,0.5,3727.27587890625
9.250000000000002,0.15000000000000002,0.5,3665.4814453125
9.350000000000001,0.15000000000000002,0.5,3601.310791015625
9.450000000000001,0.15000000000000002,0.5,3534.543212890625
9.55,0.15000000000000002,0.5,3465.041259765625
9.650000000000002,0.15000000000000002,0.5,3392.760498046875
9.750000000000002,0.15000000000000002,0.5,3317.7548828125
9.850000000000001,0.15000000000000002,0.5,3240.175537109375
9.950000000000001,0.15000000000000002,0.5,3160.26171875
10.05,0.15000000000000002,0.5,3078.328369140625
10.150000000000002,0.15000000000000002,0.5,2994.7509765625
10.250000000000002,0.15000000000000002,0.5,2909.94677734375
10.350000000000001,0.15000000000000002,0.5,2824.356689453125
10.450000000000001,0.15000000000000002,0.5,2738.427490234375
10.55,0.15000000000000002,0.5,2652.59716796875
10.650000000000002,0.15000000000000002,0.5,2567.28125
10.750000000000002,0.15000000000000002,0.5,2482.863037109375
10.850000000000001,0.15000000000000002,0.5,2399.68603515625
10.950000000000001,0.15000000000000002,0.5,2318.051025390625
11.05,0.15000000000000002,0.5,2238.213134765625
11.150000000000002,0.15000000000000002,0.5,2160.38232421875
11.250000000000002,0.15000000000000002,0.5,2084.725341796875
11.350000000000001,0.15000000000000002,0.5,2011.368408203125
11.450000000000001,0.15000000000000002,0.5,1940.40087890625
11.55,0.15000000000000002,0.5,1871.87939453125
11.650000000000002,0.15000000000000002,0.5,1805.832275390625
11.750000000000002,0.15000000000000002,0.5,1742.262939453125
11.850000000000001,0.15000000000000002,0.5,1681.1544189453125
11.950000000000001,0.15000000000000002,0.5,1622.4730224609375
12.05,0.15000000000000002,0.5,1566.1710205078125
12.150000000000002,0.15000000000000002,0.5,1512.1903076171875
12.250000000000002,0.15000000000000002,0.5,1460.4642333984375
12.350000000000001,0.15000000000000002,0.5,1410.9205322265625
12.450000000000001,0.15000000000000002,0.5,1363.4822998046875
12.55,0.15000000000000002,0.5,1318.070556640625
12.650000000000002,0.15000000000000002,0.5,1274.6044921875
12.750000000000002,0.15000000000000002,0.5,1233.0032958984375
12.850000000000001,0.15000000000000002,0.5,1193.186767578125
12.950000000000001,0.15000000000000002,0.5,1155.0758056640625
13.05,0.15000000000000002,0.5,1118.5928955078125
13.150000000000002,0.15000000000000002,0.5,1083.6629638671875
13.250000000000002,0.15000000000000002,0.5,1050.2132568359375
13.350000000000001,0.15000000000000002,0.5,1018.17333984375
13.450000000000001,0.15000000000000002,0.5,987.4759521484375
13.55,0.15000000000000002,0.5,958.0563354492188
13.650000000000002,0.15000000000000002,0.5,929.8526611328125
13.750000000000002,0.15000000000000002,0.5,902.8059692382812
13.850000000000001,0.15000000000000002,0.5,876.8600463867188
13.950000000000001,0.15000000000000002,0.5,851.96142578125
0.05,0.25,0.5,1489.23046875
0.15000000000000002,0.25,0.5,1558.8209228515625
0.25,0.25,0.5,1633.62548828125
0.35000000000000003,0.25,0.5,1714.1544189453125
0.45,0.25,0.5,1800.9617919921875
0.55,0.25,0.5,1894.6429443359375
0.6500000000000001,0.25,0.5,1995.828125
0.7500000000000001,0.25,0.5,2105.1708984375
0.8500000000000001,0.25,0.5,2223.3291015625
0.9500000000000001,0.25,0.5,2350.936767578125
1.05,0.25,0.5,2488.561279296875
1.1500000000000001,0.25,0.5,2636.644287109375
1.2500000000000002,0.25,0.5,2795.42333984375
1.35,0.25,0.5,2964.826416015625
1.4500000000000002,0.25,0.5,3144.344482421875
1.55,0.25,0.5,3332.879150390625
1.6500000000000001,0.25,0.5,3528.581298828125
1.7500000000000002,0.25,0.5,3728.697998046875
1.85,0.25,0.5,3929.464111328125
1.9500000000000002,0.25,0.5,4126.0869140625
2.05,0.25,0.5,4312.87890625
2.15,0.25,0.5,4483.58447265625
2.25,0.25,0.5,4631.9150390625
2.35,0.25,0.5,4752.24951171875
2.45,0.25,0.5,4840.39013671875
2.55,0.25,0.5,4894.2158203125
2.65,0.25,0.5,4914.05859375
2.75,0.25,0.5,4902.71484375
2.85,0.25,0.5,4865.0791015625
2.95,0.25,0.5,4807.50830078125
3.05,0.25,0.5,4737.0869140625
3.15,0.25,0.5,4660.9482421875
3.25,0.25,0.5,4585.76953125
3.35,0.25,0.5,4517.4814453125
3.45,0.25,0.5,4461.18212890625
3.55,0.25,0.5,4421.21435546875
3.65,0.25,0.5,4401.35302734375
3.75,0.25,0.5,4405.06201171875
3.85,0.25,0.5,4435.7919921875
3.95,0.25,0.5,4497.31494140625
4.05,0.25,0.5,4594.08642578125
4.15,0.25,0.5,4731.66455078125
4.25,0.25,0.5,4917.193359375
4.35,0.25,0.5,5159.98193359375
4.45,0.25,0.5,5472.18115234375
4.55,0.25,0.5,5869.52392578125
4.65,0.25,0.5,6371.96728515625
4.75,0.25,0.5,7003.794921875
4.8500000000000005,0.25,0.5,7792.1162109375
4.95,0.25,0.5,8761.521484375
5.05,0.25,0.5,9920.912109375
5.15,0.25,0.5,11237.5810546875
5.25,0.25,0.5,12599.0322265625
5.3500000000000005,0.25,0.5,13784.7646484375
5.45,0.25,0.5,14503.341796875
5.55,0.25,0.5,14532.34765625
5.65,0.25,0.5,13871.7529296875
5.75,0.25,0.5,12743.8974609375
5.8500000000000005,0.25,0.5,11440.1083984375
5.95,0.25,0.5,10180.7060546875
6.05,0.25,0.5,9077.9111328125
6.15,0.25,0.5,8164.0361328125
6.25,0.25,0.5,7429.63623046875
6.3500000000000005,0.25,0.5,6849.400390625
6.45,0.25,0.5,6395.29931640625
6.55,0.25,0.5,6041.908203125
6.65,0.25,0.5,5767.900390625
6.75,0.25,0.5,5555.94287109375
6.8500000000000005,0.25,0.5,5392.07763671875
6.95,0.25,0.5,5265.03271484375
7.05,0.25,0.5,5165.63232421875
7.15,0.25,0.5,5086.35546875
7.25,0.25,0.5,5021.03564453125
7.3500000000000005,0.25,0.5,4964.67529296875
7.45,0.25,0.5,4913.33740234375
7.55,0.25,0.5,4864.07177734375
7.65,0.25,0.5,4814.84033203125
7.75,0.25,0.5,4764.40966796875
7.8500000000000005,0.25,0.5,4712.2138671875
7.95,0.25,0.5,4658.181640625
8.05,0.25,0.5,4602.56494140625
8.15,0.25,0.5,4545.77392578125
8.250000000000002,0.25,0.5,4488.2490234375
8.350000000000001,0.25,0.5,4430.365234375
8.450000000000001,0.25,0.5,4372.375
8.55,0.25,0.5,4314.37744140625
8.65,0.25,0.5,4256.31591796875
8.750000000000002,0.25,0.5,4197.9912109375
8.850000000000001,0.25,0.5,4139.08154296875
8.950000000000001,0.25,0.5,4079.17724609375
9.05,0.25,0.5,4017.81591796875
9.15,0.25,0.5,3954.5205078125
9.250000000000002,0.25,0.5,3888.836181640625
9.350000000000001,0.25,0.5,3820.36572265625
9.450000000000001,0.25,0.5,3748.80029296875
9.55,0.25,0.5,3673.9404296875
9.650000000000002,0.25,0.5,3595.712890625
9.750000000000002,0.25,0.5,3514.174560546875
9.850000000000001,0.25,0.5,3429.509033203125
9.950000000000001,0.25,0.5,3342.016357421875
10.05,0.25,0.5,3252.093017578125
10.150000000000002,0.25,0.5,3160.210693359375
10.250000000000002,0.25,0.5,3066.891357421875
10.350000000000001,0.25,0.5,2972.682373046875
10.450000000000001,0.25,0.5,2878.13330078125
10.55,0.25,0.5,2783.77685546875
10.650000000000002,0.25,0.5,2690.11181640625
10.750000000000002,0.25,0.5,2597.591552734375
10.850000000000001,0.25,0.5,2506.61669921875
10.950000000000001,0.25,0.5,2417.53076171875
11.05,0.25,0.5,2330.618896484375
11.150000000000002,0.25,0.5,2246.10986328125
11.250000000000002,0.25,0.5,2164.178955078125
11.350000000000001,0.25,0.5,2084.953125
11.450000000000001,0.25,0.5,2008.5152587890625
11.55,0.25,0.5,1934.910888671875
11.650000000000002,0.25,0.5,1864.152587890625
11.750000000000002,0.25,0.5,1796.2261962890625
11.850000000000001,0.25,0.5,1731.0950927734375
11.950000000000001,0.25,0.5,1668.7049560546875
12.05,0.25,0.5,1608.9871826171875
12.150000000000002,0.25,0.5,1551.8629150390625
12.250000000000002,0.25,0.5,1497.24560546875
12.350000000000001,0.25,0.5,1445.0433349609375
12.450000000000001,0.25,0.5,1395.1610107421875
12.55,0.25,0.5,1347.502197265625
12.650000000000002,0.25,0.5,1301.9698486328125
12.750000000000002,0.25,0.5,1258.4681396484375
12.850000000000001,0.25,0.5,1216.90283203125
12.950000000000001,0.25,0.5,1177.181884765625
13.05,0.25,0.5,1139.216064453125
13.150000000000002,0.25,0.5,1102.91943359375
13.250000000000002,0.25,0.5,1068.208984375
13.350000000000001,0.25,0.5,1035.0057373046875
13.450000000000001,0.25,0.5,1003.2337646484375
13.55,0.25,0.5,972.8208618164062
13.650000000000002,0.25,0.5,943.6983032226562
13.750000000000002,0.25,0.5,915.8009033203125
13.850000000000001,0.25,0.5,889.0667114257812
13.950000000000001,0.25,0.5,863.43701171875
0.05,0.35000000000000003,0.5,1526.1781005859375
0.15000000000000002,0.35000000000000003,0.5,1599.6434326171875
0.25,0.35000000000000003,0.5,1678.8978271484375
0.35000000000000003,0.35000000000000003,0.5,1764.559814453125
0.45,0.35000000000000003,0.5,1857.3134765625
0.55,0.35000000000000003,0.5,1957.90966796875
0.6500000000000001,0.35000000000000003,0.5,2067.1630859375
0.7500000000000001,0.35000000000000003,0.5,2185.945068359375
0.8500000000000001,0.35000000000000003,0.5,2315.167236328125
0.9500000000000001,0.35000000000000003,0.5,2455.75537109375
1.05,0.35000000000000003,0.5,2608.605712890625
1.1500000000000001,0.35000000000000003,0.5,2774.52001953125
1.2500000000000002,0.35000000000000003,0.5,2954.111083984375
1.35,0.35000000000000003,0.5,3147.673095703125
1.4500000000000002,0.35000000000000003,0.5,3355.00830078125
1.55,0.35000000000000003,0.5,3575.21044921875
1.6500000000000001,0.35000000000000003,0.5,3806.412109375
1.7500000000000002,0.35000000000000003,0.5,4045.51806640625
1.85,0.35000000000000003,0.5,4287.97265625
1.9500000000000002,0.35000000000000003,0.5,4527.63720703125
2.05,0.35000000000000003,0.5,4756.87158203125
2.15,0.35000000000000003,0.5,4966.927734375
2.25,0.35000000000000003,0.5,5148.69921875
2.35,0.35000000000000003,0.5,5293.8037109375
2.45,0.35000000000000003,0.5,5395.81591796875
2.55,0.35000000000000003,0.5,5451.3681640625
2.65,0.35000000000000003,0.5,5460.80908203125
2.75,0.35000000000000003,0.5,5428.20849609375
2.85,0.35000000000000003,0.5,5360.71826171875
2.95,0.35000000000000003,0.5,5267.48681640625
3.05,0.35000000000000003,0.5,5158.44580078125
3.15,0.35000000000000003,0.5,5043.25341796875
3.25,0.35000000000000003,0.5,4930.5732421875
3.35,0.35000000000000003,0.5,4827.71923828125
3.45,0.35000000000000003,0.5,4740.6259765625
3.55,0.35000000000000003,0.5,4674.0361328125
3.65,0.35000000000000003,0.5,4631.8193359375
3.75,0.35000000000000003,0.5,4617.35400390625
3.85,0.35000000000000003,0.5,4633.93408203125
3.95,0.35000000000000003,0.5,4685.1904296875
4.05,0.35000000000000003,0.5,4775.537109375
4.15,0.35000000000000003,0.5,4910.67431640625
4.25,0.35000000000000003,0.5,5098.171875
4.35,0.35000000000000003,0.5,5348.193359375
4.45,0.35000000000000003,0.5,5674.3876953125
4.55,0.35000000000000003,0.5,6094.962890625
4.65,0.35000000000000003,0.5,6633.83935546875
4.75,0.35000000000000003,0.5,7321.490234375
4.8500000000000005,0.35000000000000003,0.5,8194.3623046875
4.95,0.35000000000000003,0.5,9290.208984375
5.05,0.35000000000000003,0.5,10633.8232421875
5.15,0.35000000000000003,0.5,12204.552734375
5.25,0.35000000000000003,0.5,13880.5947265625
5.3500000000000005,0.35000000000000003,0.5,15384.28125
5.45,0.35000000000000003,0.5,16313.9248046875
5.55,0.35000000000000003,0.5,16345.7236328125
5.65,0.35000000000000003,0.5,15479.697265625
5.75,0.35000000000000003,0.5,14039.66796875
5.8500000000000005,0.35000000000000003,0.5,12427.298828125
5.95,0.35000000000000003,0.5,10920.1513671875
6.05,0.35000000000000003,0.5,9639.8125
6.15,0.35000000000000003,0.5,8606.5673828125
6.25,0.35000000000000003,0.5,7795.068359375
6.3500000000000005,0.35000000000000003,0.5,7166.7880859375
6.45,0.35000000000000003,0.5,6684.244140625
6.55,0.35000000000000003,0.5,6315.6328125
6.65,0.35000000000000003,0.5,6035.38134765625
6.75,0.35000000000000003,0.5,5823.29150390625
6.8500000000000005,0.35000000000000003,0.5,5663.39208984375
6.95,0.35000000000000003,0.5,5542.90869140625
7.05,0.35000000000000003,0.5,5451.46044921875
7.15,0.35000000000000003,0.5,5380.5048828125
7.25,0.35000000000000003,0.5,5322.98876953125
7.3500000000000005,0.35000000000000003,0.5,5273.1708984375
7.45,0.35000000000000003,0.5,5226.5517578125
7.55,0.35000000000000003,0.5,5179.84326171875
7.65,0.35000000000000003,0.5,5130.91943359375
7.75,0.35000000000000003,0.5,5078.69873046875
7.8500000000000005,0.35000000000000003,0.5,5022.953125
7.95,0.35000000000000003,0.5,4964.06201171875
8.05,0.35000000000000003,0.5,4902.7607421875
8.15,0.35000000000000003,0.5,4839.90966796875
8.250000000000002,0.35000000000000003,0.5,4776.32080078125
8.350000000000001,0.35000000000000003,0.5,4712.64208984375
8.450000000000001,0.35000000000000003,0.5,4649.29541015625
8.55,0.35000000000000003,0.5,4586.45849609375
8.65,0.35000000000000003,0.5,4524.0693359375
8.750000000000002,0.35000000000000003,0.5,4461.85888671875
8.850000000000001,0.35000000000000003,0.5,4399.3857421875
8.950000000000001,0.35000000000000003,0.5,4336.0849609375
9.05,0.35000000000000003,0.5,4271.31884765625
9.15,0.35000000000000003,0.5,4204.42919921875
9.250000000000002,0.35000000000000003,0.5,4134.7880859375
9.350000000000001,0.35000000000000003,0.5,4061.845458984375
9.450000000000001,0.35000000000000003,0.5,3985.1708984375
9.55,0.35000000000000003,0.5,3904.482421875
9.650000000000002,0.35000000000000003,0.5,3819.667236328125
9.750000000000002,0.35000000000000003,0.5,3730.787109375
9.850000000000001,0.35000000000000003,0.5,3638.07275390625
9.950000000000001,0.35000000000000003,0.5,3541.90625
10.05,0.35000000000000003,0.5,3442.794677734375
10.150000000000002,0.35000000000000003,0.5,3341.33837890625
10.250000000000002,0.35000000000000003,0.5,3238.19677734375
10.350000000000001,0.35000000000000003,0.5,3134.055419921875
10.450000000000001,0.35000000000000003,0.5,3029.5947265625
10.55,0.35000000000000003,0.5,2925.465576171875
10.650000000000002,0.35000000000000003,0.5,2822.2685546875
10.750000000000002,0.35000000000000003,0.5,2720.541015625
10.850000000000001,0.35000000000000003,0.5,2620.74853515625
10.950000000000001,0.35000000000000003,0.5,2523.281494140625
11.05,0.35000000000000003,0.5,2428.456298828125
11.150000000000002,0.35000000000000003,0.5,2336.51806640625
11.250000000000002,0.35000000000000003,0.5,2247.64697265625
11.350000000000001,0.35000000000000003,0.5,2161.96484375
11.450000000000001,0.35000000000000003,0.5,2079.542236328125
11.55,0.35000000000000003,0.5,2000.40625
11.650000000000002,0.35000000000000003,0.5,1924.548095703125
11.750000000000002,0.35000000000000003,0.5,1851.9288330078125
11.850000000000001,0.35000000000000003,0.5,1782.486083984375
11.950000000000001,0.35000000000000003,0.5,1716.13916015625
12.05,0.35000000000000003,0.5,1652.7935791015625
12.150000000000002,0.35000000000000003,0.5,1592.344970703125
12.250000000000002,0.35000000000000003,0.5,1534.682373046875
12.350000000000001,0.35000000000000003,0.5,1479.69091796875
12.450000000000001,0.35000000000000003,0.5,1427.2537841796875
12.55,0.35000000000000003,0.5,1377.254150390625
12.650000000000002,0.35000000000000003,0.5,1329.5767822265625
12.750000000000002,0.35000000000000003,0.5,1284.108154296875
12.850000000000001,0.35000000000000003,0.5,1240.73828125
12.950000000000001,0.35000000000000003,0.5,1199.3609619140625
13.05,0.35000000000000003,0.5,1159.8734130859375
13.150000000000002,0.35000000000000003,0.5,1122.177734375
13.250000000000002,0.35000000000000003,0.5,1086.1802978515625
13.350000000000001,0.35000000000000003,0.5,1051.791748046875
13.450000000000001,0.35000000000000003,0.5,1018.9274291992188
13.55,0.35000000000000003,0.5,987.5068969726562
13.650000000000002,0.35000000000000003,0.5,957.4539794921875
13.750000000000002,0.35000000000000003,0.5,928.69677734375
13.850000000000001,0.35000000000000003,0.5,901.1672973632812
13.950000000000001,0.35000000000000003,0.5,874.8013305664062
0.05,0.45,0.5,1562.9588623046875
0.15000000000000002,0.45,0.5,1640.3341064453125
0.25,0.45,0.5,1724.099609375
0.35000000000000003,0.45,0.5,1814.9951171875
0.45,0.45,0.5,1913.852294921875
0.55,0.45,0.5,2021.60107421875
0.6500000000000001,0.45,0.5,2139.273681640625
