6.75,0.15000000000000002,0.5,1546.786376953125
6.8500000000000005,0.15000000000000002,0.5,1536.1824951171875
6.95,0.15000000000000002,0.5,1524.609130859375
7.05,0.15000000000000002,0.5,1512.0758056640625
7.15,0.15000000000000002,0.5,1498.587890625
7.25,0.15000000000000002,0.5,1484.1492919921875
7.3500000000000005,0.15000000000000002,0.5,1468.7640380859375
7.45,0.15000000000000002,0.5,1452.4390869140625
7.55,0.15000000000000002,0.5,1435.1864013671875
7.65,0.15000000000000002,0.5,1417.024169921875
7.75,0.15000000000000002,0.5,1397.97802734375
7.8500000000000005,0.15000000000000002,0.5,1378.082275390625
7.95,0.15000000000000002,0.5,1357.380126953125
8.05,0.15000000000000002,0.5,1335.923095703125
8.15,0.15000000000000002,0.5,1313.77099609375
8.250000000000002,0.15000000000000002,0.5,1290.99072265625
8.350000000000001,0.15000000000000002,0.5,1267.6553955078125
8.450000000000001,0.15000000000000002,0.5,1243.8426513671875
8.55,0.15000000000000002,0.5,1219.633544921875
8.65,0.15000000000000002,0.5,1195.111328125
8.750000000000002,0.15000000000000002,0.5,1170.3590087890625
8.850000000000001,0.15000000000000002,0.5,1145.4593505859375
8.950000000000001,0.15000000000000002,0.5,1120.49267578125
9.05,0.15000000000000002,0.5,1095.535888671875
9.15,0.15000000000000002,0.5,1070.6622314453125
9.250000000000002,0.15000000000000002,0.5,1045.93994140625
9.350000000000001,0.15000000000000002,0.5,1021.431884765625
9.450000000000001,0.15000000000000002,0.5,997.195556640625
9.55,0.15000000000000002,0.5,973.2822875976562
9.650000000000002,0.15000000000000002,0.5,949.7376098632812
9.750000000000002,0.15000000000000002,0.5,926.6012573242188
9.850000000000001,0.15000000000000002,0.5,903.9071044921875
9.950000000000001,0.15000000000000002,0.5,881.683837890625
10.05,0.15000000000000002,0.5,859.9546508789062
10.150000000000002,0.15000000000000002,0.5,838.7382202148438
10.250000000000002,0.15000000000000002,0.5,818.0485229492188
10.350000000000001,0.15000000000000002,0.5,797.8956298828125
10.450000000000001,0.15000000000000002,0.5,778.285888671875
10.55,0.15000000000000002,0.5,759.2222290039062
10.650000000000002,0.15000000000000002,0.5,740.7048950195312
10.750000000000002,0.15000000000000002,0.5,722.7313232421875
10.850000000000001,0.15000000000000002,0.5,705.296875
10.950000000000001,0.15000000000000002,0.5,688.394775390625
11.05,0.15000000000000002,0.5,672.0169067382812
11.150000000000002,0.15000000000000002,0.5,656.1535034179688
11.250000000000002,0.15000000000000002,0.5,640.7937622070312
11.350000000000001,0.15000000000000002,0.5,625.926025390625
11.450000000000001,0.15000000000000002,0.5,611.537841796875
11.55,0.15000000000000002,0.5,597.6161499023438
11.650000000000002,0.15000000000000002,0.5,584.1475830078125
11.750000000000002,0.15000000000000002,0.5,571.1184692382812
11.850000000000001,0.15000000000000002,0.5,558.5149536132812
11.950000000000001,0.15000000000000002,0.5,546.3230590820312
12.05,0.15000000000000002,0.5,534.5289306640625
12.150000000000002,0.15000000000000002,0.5,523.1187744140625
12.250000000000002,0.15000000000000002,0.5,512.0790405273438
12.350000000000001,0.15000000000000002,0.5,501.39617919921875
12.450000000000001,0.15000000000000002,0.5,491.0570983886719
12.55,0.15000000000000002,0.5,481.04888916015625
12.650000000000002,0.15000000000000002,0.5,471.3589782714844
12.750000000000002,0.15000000000000002,0.5,461.9751281738281
12.850000000000001,0.15000000000000002,0.5,452.88543701171875
12.950000000000001,0.15000000000000002,0.5,444.07843017578125
13.05,0.15000000000000002,0.5,435.54290771484375
13.150000000000002,0.15000000000000002,0.5,427.26812744140625
13.250000000000002,0.15000000000000002,0.5,419.24365234375
13.350000000000001,0.15000000000000002,0.5,411.4595031738281
13.450000000000001,0.15000000000000002,0.5,403.906005859375
13.55,0.15000000000000002,0.5,396.5738830566406
13.650000000000002,0.15000000000000002,0.5,389.4542236328125
13.750000000000002,0.15000000000000002,0.5,382.5384826660156
13.850000000000001,0.15000000000000002,0.5,375.81842041015625
13.950000000000001,0.15000000000000002,0.5,369.2862243652344
0.05,0.25,0.5,866.7583618164062
0.15000000000000002,0.25,0.5,886.7600708007812
0.25,0.25,0.5,906.9636840820312
0.35000000000000003,0.25,0.5,927.3353881835938
0.45,0.25,0.5,947.8382568359375
0.55,0.25,0.5,968.4320068359375
0.6500000000000001,0.25,0.5,989.072998046875
0.7500000000000001,0.25,0.5,1009.7146606445312
0.8500000000000001,0.25,0.5,1030.3076171875
0.9500000000000001,0.25,0.5,1050.800048828125
1.05,0.25,0.5,1071.137939453125
1.1500000000000001,0.25,0.5,1091.2659912109375
1.2500000000000002,0.25,0.5,1111.128173828125
1.35,0.25,0.5,1130.66845703125
1.4500000000000002,0.25,0.5,1149.8321533203125
1.55,0.25,0.5,1168.5662841796875
1.6500000000000001,0.25,0.5,1186.8216552734375
1.7500000000000002,0.25,0.5,1204.553466796875
1.85,0.25,0.5,1221.722900390625
1.9500000000000002,0.25,0.5,1238.298095703125
2.05,0.25,0.5,1254.255859375
2.15,0.25,0.5,1269.5826416015625
2.25,0.25,0.5,1284.2752685546875
2.35,0.25,0.5,1298.341796875
2.45,0.25,0.5,1311.802490234375
2.55,0.25,0.5,1324.68896484375
2.65,0.25,0.5,1337.044921875
2.75,0.25,0.5,1348.925048828125
2.85,0.25,0.5,1360.39453125
2.95,0.25,0.5,1371.52685546875
3.05,0.25,0.5,1382.403076171875
3.15,0.25,0.5,1393.1092529296875
3.25,0.25,0.5,1403.734130859375
3.35,0.25,0.5,1414.36669921875
3.45,0.25,0.5,1425.09326171875
3.55,0.25,0.5,1435.99462890625
3.65,0.25,0.5,1447.143310546875
3.75,0.25,0.5,1458.599609375
3.85,0.25,0.5,1470.4100341796875
3.95,0.25,0.5,1482.6029052734375
4.05,0.25,0.5,1495.186767578125
4.15,0.25,0.5,1508.14794921875
4.25,0.25,0.5,1521.4481201171875
4.35,0.25,0.5,1535.024169921875
4.45,0.25,0.5,1548.787109375
4.55,0.25,0.5,1562.623291015625
4.65,0.25,0.5,1576.396240234375
4.75,0.25,0.5,1589.949462890625
4.8500000000000005,0.25,0.5,1603.111572265625
4.95,0.25,0.5,1615.701904296875
5.05,0.25,0.5,1627.5367431640625
5.15,0.25,0.5,1638.43701171875
5.25,0.25,0.5,1648.2362060546875
5.3500000000000005,0.25,0.5,1656.7864990234375
5.45,0.25,0.5,1663.9654541015625
5.55,0.25,0.5,1669.680419921875
5.65,0.25,0.5,1673.870361328125
5.75,0.25,0.5,1676.5067138671875
5.8500000000000005,0.25,0.5,1677.5908203125
5.95,0.25,0.5,1677.1500244140625
6.05,0.25,0.5,1675.2325439453125
6.15,0.25,0.5,1671.900634765625
6.25,0.25,0.5,1667.2247314453125
6.3500000000000005,0.25,0.5,1661.2762451171875
6.45,0.25,0.5,1654.123046875
6.55,0.25,0.5,1645.8248291015625
6.65,0.25,0.5,1636.4307861328125
6.75,0.25,0.5,1625.977783203125
6.8500000000000005,0.25,0.5,1614.490966796875
6.95,0.25,0.5,1601.9842529296875
7.05,0.25,0.5,1588.463623046875
7.15,0.25,0.5,1573.928466796875
7.25,0.25,0.5,1558.375732421875
7.3500000000000005,0.25,0.5,1541.802734375
7.45,0.25,0.5,1524.2100830078125
7.55,0.25,0.5,1505.604248046875
7.65,0.25,0.5,1486.0001220703125
7.75,0.25,0.5,1465.4222412109375
7.8500000000000005,0.25,0.5,1443.906005859375
7.95,0.25,0.5,1421.497802734375
8.05,0.25,0.5,1398.2548828125
8.15,0.25,0.5,1374.24462890625
8.250000000000002,0.25,0.5,1349.5433349609375
8.350000000000001,0.25,0.5,1324.234619140625
8.450000000000001,0.25,0.5,1298.407958984375
8.55,0.25,0.5,1272.15673828125
8.65,0.25,0.5,1245.576171875
8.750000000000002,0.25,0.5,1218.7618408203125
8.850000000000001,0.25,0.5,1191.8079833984375
8.950000000000001,0.25,0.5,1164.8060302734375
9.05,0.25,0.5,1137.8431396484375
9.15,0.25,0.5,1111.0013427734375
9.250000000000002,0.25,0.5,1084.3570556640625
9.350000000000001,0.25,0.5,1057.9798583984375
9.450000000000001,0.25,0.5,1031.9327392578125
9.55,0.25,0.5,1006.2715454101562
9.650000000000002,0.25,0.5,981.0451049804688
9.750000000000002,0.25,0.5,956.2955932617188
9.850000000000001,0.25,0.5,932.0584106445312
9.950000000000001,0.25,0.5,908.36279296875
10.05,0.25,0.5,885.2319946289062
10.150000000000002,0.25,0.5,862.6839599609375
10.250000000000002,0.25,0.5,840.7315673828125
10.350000000000001,0.25,0.5,819.38330078125
10.450000000000001,0.25,0.5,798.6436157226562
10.55,0.25,0.5,778.5132446289062
10.650000000000002,0.25,0.5,758.9900512695312
10.750000000000002,0.25,0.5,740.0689086914062
10.850000000000001,0.25,0.5,721.7426147460938
10.950000000000001,0.25,0.5,704.0018310546875
11.05,0.25,0.5,686.8355102539062
11.150000000000002,0.25,0.5,670.2315063476562
11.250000000000002,0.25,0.5,654.1763305664062
11.350000000000001,0.25,0.5,638.6557006835938
11.450000000000001,0.25,0.5,623.6547241210938
11.55,0.25,0.5,609.1580200195312
11.650000000000002,0.25,0.5,595.14990234375
11.750000000000002,0.25,0.5,581.6143798828125
11.850000000000001,0.25,0.5,568.53564453125
11.950000000000001,0.25,0.5,555.897705078125
12.05,0.25,0.5,543.6848754882812
12.150000000000002,0.25,0.5,531.8814697265625
12.250000000000002,0.25,0.5,520.4723510742188
12.350000000000001,0.25,0.5,509.44232177734375
12.450000000000001,0.25,0.5,498.7768859863281
12.55,0.25,0.5,488.461669921875
12.650000000000002,0.25,0.5,478.4828186035156
12.750000000000002,0.25,0.5,468.826904296875
12.850000000000001,0.25,0.5,459.4808654785156
12.950000000000001,0.25,0.5,450.4320983886719
13.05,0.25,0.5,441.6684875488281
13.150000000000002,0.25,0.5,433.17828369140625
13.250000000000002,0.25,0.5,424.9502868652344
13.350000000000001,0.25,0.5,416.97357177734375
13.450000000000001,0.25,0.5,409.2378234863281
13.55,0.25,0.5,401.7330017089844
13.650000000000002,0.25,0.5,394.4495849609375
13.750000000000002,0.25,0.5,387.3783874511719
13.850000000000001,0.25,0.5,380.5106201171875
13.950000000000001,0.25,0.5,373.8379211425781
0.05,0.35000000000000003,0.5,894.6638793945312
0.15000000000000002,0.35000000000000003,0.5,915.9652099609375
0.25,0.35000000000000003,0.5,937.5051879882812
0.35000000000000003,0.35000000000000003,0.5,959.24755859375
0.45,0.35000000000000003,0.5,981.1520385742188
0.55,0.35000000000000003,0.5,1003.174560546875
0.6500000000000001,0.35000000000000003,0.5,1025.2669677734375
0.7500000000000001,0.35000000000000003,0.5,1047.37744140625
0.8500000000000001,0.35000000000000003,0.5,1069.4505615234375
0.9500000000000001,0.35000000000000003,0.5,1091.4278564453125
1.05,0.35000000000000003,0.5,1113.2479248046875
1.1500000000000001,0.35000000000000003,0.5,1134.8472900390625
1.2500000000000002,0.35000000000000003,0.5,1156.161376953125
1.35,0.35000000000000003,0.5,1177.1251220703125
1.4500000000000002,0.35000000000000003,0.5,1197.674072265625
1.55,0.35000000000000003,0.5,1217.7462158203125
1.6500000000000001,0.35000000000000003,0.5,1237.282470703125
1.7500000000000002,0.35000000000000003,0.5,1256.2293701171875
1.85,0.35000000000000003,0.5,1274.5394287109375
1.9500000000000002,0.35000000000000003,0.5,1292.1739501953125
2.05,0.35000000000000003,0.5,1309.1038818359375
2.15,0.35000000000000003,0.5,1325.3111572265625
2.25,0.35000000000000003,0.5,1340.790771484375
2.35,0.35000000000000003,0.5,1355.551025390625
2.45,0.35000000000000003,0.5,1369.6146240234375
2.55,0.35000000000000003,0.5,1383.018798828125
2.65,0.35000000000000003,0.5,1395.815185546875
2.75,0.35000000000000003,0.5,1408.0693359375
2.85,0.35000000000000003,0.5,1419.8594970703125
2.95,0.35000000000000003,0.5,1431.2750244140625
3.05,0.35000000000000003,0.5,1442.4144287109375
3.15,0.35000000000000003,0.5,1453.3831787109375
3.25,0.35000000000000003,0.5,1464.29052734375
3.35,0.35000000000000003,0.5,1475.246826171875
3.45,0.35000000000000003,0.5,1486.3594970703125
3.55,0.35000000000000003,0.5,1497.7305908203125
3.65,0.35000000000000003,0.5,1509.4521484375
3.75,0.35000000000000003,0.5,1521.602783203125
3.85,0.35000000000000003,0.5,1534.244140625
3.95,0.35000000000000003,0.5,1547.4171142578125
4.05,0.35000000000000003,0.5,1561.138427734375
4.15,0.35000000000000003,0.5,1575.3974609375
4.25,0.35000000000000003,0.5,1590.1539306640625
4.35,0.35000000000000003,0.5,1605.3359375
4.45,0.35000000000000003,0.5,1620.8397216796875
4.55,0.35000000000000003,0.5,1636.529052734375
4.65,0.35000000000000003,0.5,1652.2384033203125
4.75,0.35000000000000003,0.5,1667.77587890625
4.8500000000000005,0.35000000000000003,0.5,1682.9293212890625
4.95,0.35000000000000003,0.5,1697.47314453125
5.05,0.35000000000000003,0.5,1711.1773681640625
5.15,0.35000000000000003,0.5,1723.8173828125
5.25,0.35000000000000003,0.5,1735.18408203125
5.3500000000000005,0.35000000000000003,0.5,1745.0936279296875
5.45,0.35000000000000003,0.5,1753.3956298828125
5.55,0.35000000000000003,0.5,1759.9794921875
5.65,0.35000000000000003,0.5,1764.77734375
5.75,0.35000000000000003,0.5,1767.7642822265625
5.8500000000000005,0.35000000000000003,0.5,1768.955322265625
5.95,0.35000000000000003,0.5,1768.399658203125
6.05,0.35000000000000003,0.5,1766.1724853515625
6.15,0.35000000000000003,0.5,1762.3663330078125
6.25,0.35000000000000003,0.5,1757.0816650390625
6.3500000000000005,0.35000000000000003,0.5,1750.4185791015625
6.45,0.35000000000000003,0.5,1742.4688720703125
6.55,0.35000000000000003,0.5,1733.311767578125
6.65,0.35000000000000003,0.5,1723.00927734375
6.75,0.35000000000000003,0.5,1711.605712890625
6.8500000000000005,0.35000000000000003,0.5,1699.1278076171875
6.95,0.35000000000000003,0.5,1685.5869140625
7.05,0.35000000000000003,0.5,1670.9820556640625
7.15,0.35000000000000003,0.5,1655.3035888671875
7.25,0.35000000000000003,0.5,1638.538330078125
7.3500000000000005,0.35000000000000003,0.5,1620.6729736328125
7.45,0.35000000000000003,0.5,1601.69873046875
7.55,0.35000000000000003,0.5,1581.614501953125
7.65,0.35000000000000003,0.5,1560.4298095703125
7.75,0.35000000000000003,0.5,1538.1671142578125
7.8500000000000005,0.35000000000000003,0.5,1514.8621826171875
7.95,0.35000000000000003,0.5,1490.5653076171875
8.05,0.35000000000000003,0.5,1465.34033203125
8.15,0.35000000000000003,0.5,1439.2637939453125
8.250000000000002,0.35000000000000003,0.5,1412.42333984375
8.350000000000001,0.35000000000000003,0.5,1384.9156494140625
8.450000000000001,0.35000000000000003,0.5,1356.84423828125
8.55,0.35000000000000003,0.5,1328.3170166015625
8.65,0.35000000000000003,0.5,1299.4443359375
8.750000000000002,0.35000000000000003,0.5,1270.336181640625
8.850000000000001,0.35000000000000003,0.5,1241.1005859375
8.950000000000001,0.35000000000000003,0.5,1211.842041015625
9.05,0.35000000000000003,0.5,1182.6591796875
9.15,0.35000000000000003,0.5,1153.6446533203125
9.250000000000002,0.35000000000000003,0.5,1124.883544921875
9.350000000000001,0.35000000000000003,0.5,1096.4530029296875
9.450000000000001,0.35000000000000003,0.5,1068.422119140625
9.55,0.35000000000000003,0.5,1040.8511962890625
9.650000000000002,0.35000000000000003,0.5,1013.792724609375
9.750000000000002,0.35000000000000003,0.5,987.291015625
9.850000000000001,0.35000000000000003,0.5,961.382568359375
9.950000000000001,0.35000000000000003,0.5,936.0969848632812
10.05,0.35000000000000003,0.5,911.45703125
10.150000000000002,0.35000000000000003,0.5,887.4794311523438
10.250000000000002,0.35000000000000003,0.5,864.1754150390625
10.350000000000001,0.35000000000000003,0.5,841.5511474609375
10.450000000000001,0.35000000000000003,0.5,819.608642578125
10.55,0.35000000000000003,0.5,798.345947265625
10.650000000000002,0.35000000000000003,0.5,777.7578125
10.750000000000002,0.35000000000000003,0.5,757.8362426757812
10.850000000000001,0.35000000000000003,0.5,738.5706787109375
10.950000000000001,0.35000000000000003,0.5,719.94873046875
11.05,0.35000000000000003,0.5,701.956298828125
11.150000000000002,0.35000000000000003,0.5,684.5780029296875
11.250000000000002,0.35000000000000003,0.5,667.7974243164062
11.350000000000001,0.35000000000000003,0.5,651.5973510742188
11.450000000000001,0.35000000000000003,0.5,635.9600830078125
11.55,0.35000000000000003,0.5,620.8674926757812
11.650000000000002,0.35000000000000003,0.5,606.3013305664062
11.750000000000002,0.35000000000000003,0.5,592.2432861328125
11.850000000000001,0.35000000000000003,0.5,578.675048828125
11.950000000000001,0.35000000000000003,0.5,565.5785522460938
12.05,0.35000000000000003,0.5,552.9359130859375
12.150000000000002,0.35000000000000003,0.5,540.7296752929688
12.250000000000002,0.35000000000000003,0.5,528.9426879882812
12.350000000000001,0.35000000000000003,0.5,517.5581665039062
12.450000000000001,0.35000000000000003,0.5,506.5599365234375
12.55,0.35000000000000003,0.5,495.9321594238281
12.650000000000002,0.35000000000000003,0.5,485.6595764160156
12.750000000000002,0.35000000000000003,0.5,475.7274169921875
12.850000000000001,0.35000000000000003,0.5,466.12139892578125
12.950000000000001,0.35000000000000003,0.5,456.8277893066406
13.05,0.35000000000000003,0.5,447.83343505859375
13.150000000000002,0.35000000000000003,0.5,439.1255798339844
13.250000000000002,0.35000000000000003,0.5,430.69207763671875
13.350000000000001,0.35000000000000003,0.5,422.5212097167969
13.450000000000001,0.35000000000000003,0.5,414.601806640625
13.55,0.35000000000000003,0.5,406.9231262207031
13.650000000000002,0.35000000000000003,0.5,399.4749450683594
13.750000000000002,0.35000000000000003,0.5,392.2474365234375
13.850000000000001,0.35000000000000003,0.5,385.23126220703125
13.950000000000001,0.35000000000000003,0.5,378.41748046875
0.05,0.45,0.5,923.9052124023438
0.15000000000000002,0.45,0.5,946.617431640625
0.25,0.45,0.5,969.6117553710938
0.35000000000000003,0.45,0.5,992.8490600585938
