11.650000000000002,0.05,0.5,596.3331909179688
11.750000000000002,0.05,0.5,600.75
11.850000000000001,0.05,0.5,605.2817993164062
11.950000000000001,0.05,0.5,609.8908081054688
12.05,0.05,0.5,614.53173828125
12.150000000000002,0.05,0.5,619.15185546875
12.250000000000002,0.05,0.5,623.6904907226562
12.350000000000001,0.05,0.5,628.0794067382812
12.450000000000001,0.05,0.5,632.2432250976562
12.55,0.05,0.5,636.1002807617188
12.650000000000002,0.05,0.5,639.5639038085938
12.750000000000002,0.05,0.5,642.5445556640625
12.850000000000001,0.05,0.5,644.9517211914062
12.950000000000001,0.05,0.5,646.69677734375
13.05,0.05,0.5,647.6961669921875
13.150000000000002,0.05,0.5,647.8740234375
13.250000000000002,0.05,0.5,647.165771484375
13.350000000000001,0.05,0.5,645.5206298828125
13.450000000000001,0.05,0.5,642.90380859375
13.55,0.05,0.5,639.2987060546875
13.650000000000002,0.05,0.5,634.7072143554688
13.750000000000002,0.05,0.5,629.1500854492188
13.850000000000001,0.05,0.5,622.665771484375
13.950000000000001,0.05,0.5,615.3090209960938
0.05,0.15000000000000002,0.5,657.8968505859375
0.15000000000000002,0.15000000000000002,0.5,666.3111572265625
0.25,0.15000000000000002,0.5,674.588134765625
0.35000000000000003,0.15000000000000002,0.5,682.7099609375
0.45,0.15000000000000002,0.5,690.6580810546875
0.55,0.15000000000000002,0.5,698.4136352539062
0.6500000000000001,0.15000000000000002,0.5,705.9573364257812
0.7500000000000001,0.15000000000000002,0.5,713.2698364257812
0.8500000000000001,0.15000000000000002,0.5,720.3313598632812
0.9500000000000001,0.15000000000000002,0.5,727.1222534179688
1.05,0.15000000000000002,0.5,733.6229248046875
1.1500000000000001,0.15000000000000002,0.5,739.81396484375
1.2500000000000002,0.15000000000000002,0.5,745.676513671875
1.35,0.15000000000000002,0.5,751.1921997070312
1.4500000000000002,0.15000000000000002,0.5,756.3433837890625
1.55,0.15000000000000002,0.5,761.113525390625
1.6500000000000001,0.15000000000000002,0.5,765.4871215820312
1.7500000000000002,0.15000000000000002,0.5,769.4502563476562
1.85,0.15000000000000002,0.5,772.9903564453125
1.9500000000000002,0.15000000000000002,0.5,776.0967407226562
2.05,0.15000000000000002,0.5,778.7606201171875
2.15,0.15000000000000002,0.5,780.9754028320312
2.25,0.15000000000000002,0.5,782.736572265625
2.35,0.15000000000000002,0.5,784.0421142578125
2.45,0.15000000000000002,0.5,784.8922119140625
2.55,0.15000000000000002,0.5,785.289794921875
2.65,0.15000000000000002,0.5,785.239990234375
2.75,0.15000000000000002,0.5,784.7506103515625
2.85,0.15000000000000002,0.5,783.83154296875
2.95,0.15000000000000002,0.5,782.4951782226562
3.05,0.15000000000000002,0.5,780.755859375
3.15,0.15000000000000002,0.5,778.630126953125
3.25,0.15000000000000002,0.5,776.135986328125
3.35,0.15000000000000002,0.5,773.293212890625
3.45,0.15000000000000002,0.5,770.122802734375
3.55,0.15000000000000002,0.5,766.6468505859375
3.65,0.15000000000000002,0.5,762.8883666992188
3.75,0.15000000000000002,0.5,758.8707885742188
3.85,0.15000000000000002,0.5,754.6181030273438
3.95,0.15000000000000002,0.5,750.1542358398438
4.05,0.15000000000000002,0.5,745.503173828125
4.15,0.15000000000000002,0.5,740.6884155273438
4.25,0.15000000000000002,0.5,735.733154296875
4.35,0.15000000000000002,0.5,730.6597900390625
4.45,0.15000000000000002,0.5,725.4901123046875
4.55,0.15000000000000002,0.5,720.2448120117188
4.65,0.15000000000000002,0.5,714.9437255859375
4.75,0.15000000000000002,0.5,709.6055297851562
4.8500000000000005,0.15000000000000002,0.5,704.247802734375
4.95,0.15000000000000002,0.5,698.886962890625
5.05,0.15000000000000002,0.5,693.5382080078125
5.15,0.15000000000000002,0.5,688.2156372070312
5.25,0.15000000000000002,0.5,682.93212890625
5.3500000000000005,0.15000000000000002,0.5,677.6994018554688
5.45,0.15000000000000002,0.5,672.528076171875
5.55,0.15000000000000002,0.5,667.4278564453125
5.65,0.15000000000000002,0.5,662.4071655273438
5.75,0.15000000000000002,0.5,657.4736938476562
5.8500000000000005,0.15000000000000002,0.5,652.6342163085938
5.95,0.15000000000000002,0.5,647.89453125
6.05,0.15000000000000002,0.5,643.2598876953125
6.15,0.15000000000000002,0.5,638.7346801757812
6.25,0.15000000000000002,0.5,634.32275390625
6.3500000000000005,0.15000000000000002,0.5,630.02734375
6.45,0.15000000000000002,0.5,625.8511962890625
6.55,0.15000000000000002,0.5,621.7965698242188
6.65,0.15000000000000002,0.5,617.8654174804688
6.75,0.15000000000000002,0.5,614.0592041015625
6.8500000000000005,0.15000000000000002,0.5,610.3793334960938
6.95,0.15000000000000002,0.5,606.8267822265625
7.05,0.15000000000000002,0.5,603.40234375
7.15,0.15000000000000002,0.5,600.1068115234375
7.25,0.15000000000000002,0.5,596.9406127929688
7.3500000000000005,0.15000000000000002,0.5,593.9043579101562
7.45,0.15000000000000002,0.5,590.9984741210938
7.55,0.15000000000000002,0.5,588.2233276367188
7.65,0.15000000000000002,0.5,585.5794067382812
7.75,0.15000000000000002,0.5,583.0671997070312
7.8500000000000005,0.15000000000000002,0.5,580.6871948242188
7.95,0.15000000000000002,0.5,578.4400634765625
8.05,0.15000000000000002,0.5,576.3265991210938
8.15,0.15000000000000002,0.5,574.3475952148438
8.250000000000002,0.15000000000000002,0.5,572.504150390625
8.350000000000001,0.15000000000000002,0.5,570.7974853515625
8.450000000000001,0.15000000000000002,0.5,569.2289428710938
8.55,0.15000000000000002,0.5,567.8001708984375
8.65,0.15000000000000002,0.5,566.5130004882812
8.750000000000002,0.15000000000000002,0.5,565.36962890625
8.850000000000001,0.15000000000000002,0.5,564.3723754882812
8.950000000000001,0.15000000000000002,0.5,563.5239868164062
9.05,0.15000000000000002,0.5,562.827392578125
9.15,0.15000000000000002,0.5,562.2859497070312
9.250000000000002,0.15000000000000002,0.5,561.9033813476562
9.350000000000001,0.15000000000000002,0.5,561.6837158203125
9.450000000000001,0.15000000000000002,0.5,561.6314086914062
9.55,0.15000000000000002,0.5,561.7513427734375
9.650000000000002,0.15000000000000002,0.5,562.0486450195312
9.750000000000002,0.15000000000000002,0.5,562.529052734375
9.850000000000001,0.15000000000000002,0.5,563.198486328125
9.950000000000001,0.15000000000000002,0.5,564.0634155273438
10.05,0.15000000000000002,0.5,565.1305541992188
10.150000000000002,0.15000000000000002,0.5,566.4069213867188
10.250000000000002,0.15000000000000002,0.5,567.8998413085938
10.350000000000001,0.15000000000000002,0.5,569.61669921875
10.450000000000001,0.15000000000000002,0.5,571.5650024414062
10.55,0.15000000000000002,0.5,573.7520141601562
10.650000000000002,0.15000000000000002,0.5,576.1848754882812
10.750000000000002,0.15000000000000002,0.5,578.8701171875
10.850000000000001,0.15000000000000002,0.5,581.8135375976562
10.950000000000001,0.15000000000000002,0.5,585.0196533203125
11.05,0.15000000000000002,0.5,588.49169921875
11.150000000000002,0.15000000000000002,0.5,592.2306518554688
11.250000000000002,0.15000000000000002,0.5,596.2351684570312
11.350000000000001,0.15000000000000002,0.5,600.5005493164062
11.450000000000001,0.15000000000000002,0.5,605.0183715820312
11.55,0.15000000000000002,0.5,609.7754516601562
11.650000000000002,0.15000000000000002,0.5,614.7532348632812
11.750000000000002,0.15000000000000002,0.5,619.9267578125
11.850000000000001,0.15000000000000002,0.5,625.2637939453125
11.950000000000001,0.15000000000000002,0.5,630.7239990234375
12.05,0.15000000000000002,0.5,636.2582397460938
12.150000000000002,0.15000000000000002,0.5,641.8078002929688
12.250000000000002,0.15000000000000002,0.5,647.30419921875
12.350000000000001,0.15000000000000002,0.5,652.6690063476562
12.450000000000001,0.15000000000000002,0.5,657.814208984375
12.55,0.15000000000000002,0.5,662.6433715820312
12.650000000000002,0.15000000000000002,0.5,667.0529174804688
12.750000000000002,0.15000000000000002,0.5,670.934326171875
12.850000000000001,0.15000000000000002,0.5,674.1770629882812
12.950000000000001,0.15000000000000002,0.5,676.671875
13.05,0.15000000000000002,0.5,678.3145141601562
13.150000000000002,0.15000000000000002,0.5,679.0101318359375
13.250000000000002,0.15000000000000002,0.5,678.6770629882812
13.350000000000001,0.15000000000000002,0.5,677.2509155273438
13.450000000000001,0.15000000000000002,0.5,674.6874389648438
13.55,0.15000000000000002,0.5,670.9649658203125
13.650000000000002,0.15000000000000002,0.5,666.085693359375
13.750000000000002,0.15000000000000002,0.5,660.0755004882812
13.850000000000001,0.15000000000000002,0.5,652.9828491210938
13.950000000000001,0.15000000000000002,0.5,644.8762817382812
0.05,0.25,0.5,678.0596923828125
0.15000000000000002,0.25,0.5,686.9921264648438
0.25,0.25,0.5,695.7847290039062
0.35000000000000003,0.25,0.5,704.41796875
0.45,0.25,0.5,712.8717651367188
0.55,0.25,0.5,721.12548828125
0.6500000000000001,0.25,0.5,729.1580810546875
0.7500000000000001,0.25,0.5,736.9480590820312
0.8500000000000001,0.25,0.5,744.4737548828125
0.9500000000000001,0.25,0.5,751.7133178710938
1.05,0.25,0.5,758.6448974609375
1.1500000000000001,0.25,0.5,765.2468872070312
1.2500000000000002,0.25,0.5,771.4981689453125
1.35,0.25,0.5,777.3779296875
1.4500000000000002,0.25,0.5,782.8663940429688
1.55,0.25,0.5,787.94482421875
1.6500000000000001,0.25,0.5,792.5955200195312
1.7500000000000002,0.25,0.5,796.802490234375
1.85,0.25,0.5,800.5513916015625
1.9500000000000002,0.25,0.5,803.8299560546875
2.05,0.25,0.5,806.6279296875
2.15,0.25,0.5,808.9375
2.25,0.25,0.5,810.7534790039062
2.35,0.25,0.5,812.0731201171875
2.45,0.25,0.5,812.8966674804688
2.55,0.25,0.5,813.22705078125
2.65,0.25,0.5,813.0700073242188
2.75,0.25,0.5,812.4340209960938
2.85,0.25,0.5,811.3304443359375
2.95,0.25,0.5,809.7731323242188
3.05,0.25,0.5,807.7782592773438
3.15,0.25,0.5,805.3643188476562
3.25,0.25,0.5,802.5518798828125
3.35,0.25,0.5,799.3630981445312
3.45,0.25,0.5,795.8217163085938
3.55,0.25,0.5,791.95263671875
3.65,0.25,0.5,787.7816162109375
3.75,0.25,0.5,783.3351440429688
3.85,0.25,0.5,778.6399536132812
3.95,0.25,0.5,773.7228393554688
4.05,0.25,0.5,768.6104736328125
4.15,0.25,0.5,763.3290405273438
4.25,0.25,0.5,757.9041748046875
4.35,0.25,0.5,752.3607177734375
4.45,0.25,0.5,746.7224731445312
4.55,0.25,0.5,741.0121459960938
4.65,0.25,0.5,735.25146484375
4.75,0.25,0.5,729.4605712890625
4.8500000000000005,0.25,0.5,723.6585083007812
4.95,0.25,0.5,717.8629760742188
5.05,0.25,0.5,712.0902099609375
5.15,0.25,0.5,706.3551025390625
5.25,0.25,0.5,700.6713256835938
5.3500000000000005,0.25,0.5,695.0512084960938
5.45,0.25,0.5,689.5057373046875
5.55,0.25,0.5,684.0448608398438
5.65,0.25,0.5,678.6773071289062
5.75,0.25,0.5,673.410888671875
5.8500000000000005,0.25,0.5,668.2522583007812
5.95,0.25,0.5,663.207275390625
6.05,0.25,0.5,658.2809448242188
6.15,0.25,0.5,653.4776000976562
6.25,0.25,0.5,648.8008422851562
6.3500000000000005,0.25,0.5,644.2535400390625
6.45,0.25,0.5,639.8382568359375
6.55,0.25,0.5,635.5569458007812
6.65,0.25,0.5,631.4112548828125
6.75,0.25,0.5,627.40234375
6.8500000000000005,0.25,0.5,623.5311889648438
6.95,0.25,0.5,619.798583984375
7.05,0.25,0.5,616.2049560546875
7.15,0.25,0.5,612.7507934570312
7.25,0.25,0.5,609.4363403320312
7.3500000000000005,0.25,0.5,606.2618408203125
7.45,0.25,0.5,603.2275390625
7.55,0.25,0.5,600.3336181640625
7.65,0.25,0.5,597.580322265625
7.75,0.25,0.5,594.968017578125
7.8500000000000005,0.25,0.5,592.4970092773438
7.95,0.25,0.5,590.1679077148438
8.05,0.25,0.5,587.9813842773438
8.15,0.25,0.5,585.938232421875
8.250000000000002,0.25,0.5,584.0394897460938
8.350000000000001,0.25,0.5,582.286376953125
8.450000000000001,0.25,0.5,580.6803588867188
8.55,0.25,0.5,579.22314453125
8.65,0.25,0.5,577.9168090820312
8.750000000000002,0.25,0.5,576.7635498046875
8.850000000000001,0.25,0.5,575.7660522460938
8.950000000000001,0.25,0.5,574.9273071289062
9.05,0.25,0.5,574.2506713867188
9.15,0.25,0.5,573.7398681640625
9.250000000000002,0.25,0.5,573.3991088867188
9.350000000000001,0.25,0.5,573.2330322265625
9.450000000000001,0.25,0.5,573.2467651367188
9.55,0.25,0.5,573.4459228515625
9.650000000000002,0.25,0.5,573.8365478515625
9.750000000000002,0.25,0.5,574.4253540039062
9.850000000000001,0.25,0.5,575.219482421875
9.950000000000001,0.25,0.5,576.2265625
10.05,0.25,0.5,577.454833984375
10.150000000000002,0.25,0.5,578.9129028320312
10.250000000000002,0.25,0.5,580.6098022460938
10.350000000000001,0.25,0.5,582.554931640625
10.450000000000001,0.25,0.5,584.7579956054688
10.55,0.25,0.5,587.2286376953125
10.650000000000002,0.25,0.5,589.9765014648438
10.750000000000002,0.25,0.5,593.010986328125
10.850000000000001,0.25,0.5,596.3407592773438
10.950000000000001,0.25,0.5,599.9735107421875
11.05,0.25,0.5,603.9156494140625
11.150000000000002,0.25,0.5,608.1714477539062
11.250000000000002,0.25,0.5,612.7428588867188
11.350000000000001,0.25,0.5,617.6282348632812
11.450000000000001,0.25,0.5,622.8220825195312
11.55,0.25,0.5,628.3136596679688
11.650000000000002,0.25,0.5,634.0861206054688
11.750000000000002,0.25,0.5,640.1153564453125
11.850000000000001,0.25,0.5,646.3688354492188
11.950000000000001,0.25,0.5,652.8043823242188
12.05,0.25,0.5,659.369140625
12.150000000000002,0.25,0.5,665.9983520507812
12.250000000000002,0.25,0.5,672.6151123046875
12.350000000000001,0.25,0.5,679.1294555664062
12.450000000000001,0.25,0.5,685.4390869140625
12.55,0.25,0.5,691.4298706054688
12.650000000000002,0.25,0.5,696.9777221679688
12.750000000000002,0.25,0.5,701.9508666992188
12.850000000000001,0.25,0.5,706.2135620117188
12.950000000000001,0.25,0.5,709.6303100585938
13.05,0.25,0.5,712.0706176757812
13.150000000000002,0.25,0.5,713.4146118164062
13.250000000000002,0.25,0.5,713.55859375
13.350000000000001,0.25,0.5,712.4200439453125
13.450000000000001,0.25,0.5,709.9420166015625
13.55,0.25,0.5,706.096435546875
13.650000000000002,0.25,0.5,700.8855590820312
13.750000000000002,0.25,0.5,694.3421630859375
13.850000000000001,0.25,0.5,686.52783203125
13.950000000000001,0.25,0.5,677.529541015625
0.05,0.35000000000000003,0.5,699.1932983398438
0.15000000000000002,0.35000000000000003,0.5,708.6860961914062
0.25,0.35000000000000003,0.5,718.037109375
0.35000000000000003,0.35000000000000003,0.5,727.22509765625
0.45,0.35000000000000003,0.5,736.228271484375
0.55,0.35000000000000003,0.5,745.0240478515625
0.6500000000000001,0.35000000000000003,0.5,753.5892944335938
0.7500000000000001,0.35000000000000003,0.5,761.9004516601562
0.8500000000000001,0.35000000000000003,0.5,769.9335327148438
0.9500000000000001,0.35000000000000003,0.5,777.6642456054688
1.05,0.35000000000000003,0.5,785.068359375
1.1500000000000001,0.35000000000000003,0.5,792.1217041015625
1.2500000000000002,0.35000000000000003,0.5,798.8004150390625
1.35,0.35000000000000003,0.5,805.0811767578125
1.4500000000000002,0.35000000000000003,0.5,810.9415283203125
1.55,0.35000000000000003,0.5,816.3601684570312
1.6500000000000001,0.35000000000000003,0.5,821.3169555664062
1.7500000000000002,0.35000000000000003,0.5,825.7935791015625
1.85,0.35000000000000003,0.5,829.7734985351562
1.9500000000000002,0.35000000000000003,0.5,833.242431640625
2.05,0.35000000000000003,0.5,836.1885986328125
2.15,0.35000000000000003,0.5,838.602783203125
2.25,0.35000000000000003,0.5,840.4786376953125
2.35,0.35000000000000003,0.5,841.8129272460938
2.45,0.35000000000000003,0.5,842.6055908203125
2.55,0.35000000000000003,0.5,842.8596801757812
2.65,0.35000000000000003,0.5,842.5814819335938
2.75,0.35000000000000003,0.5,841.7806396484375
2.85,0.35000000000000003,0.5,840.4697875976562
2.95,0.35000000000000003,0.5,838.6644287109375
3.05,0.35000000000000003,0.5,836.383056640625
3.15,0.35000000000000003,0.5,833.6465454101562
3.25,0.35000000000000003,0.5,830.4780883789062
3.35,0.35000000000000003,0.5,826.90283203125
3.45,0.35000000000000003,0.5,822.9475708007812
3.55,0.35000000000000003,0.5,818.6404418945312
3.65,0.35000000000000003,0.5,814.010498046875
3.75,0.35000000000000003,0.5,809.0875244140625
3.85,0.35000000000000003,0.5,803.9015502929688
3.95,0.35000000000000003,0.5,798.4825439453125
4.05,0.35000000000000003,0.5,792.8602294921875
4.15,0.35000000000000003,0.5,787.0639038085938
4.25,0.35000000000000003,0.5,781.1218872070312
4.35,0.35000000000000003,0.5,775.0615844726562
4.45,0.35000000000000003,0.5,768.9092407226562
4.55,0.35000000000000003,0.5,762.6898193359375
4.65,0.35000000000000003,0.5,756.4268188476562
4.75,0.35000000000000003,0.5,750.1422729492188
4.8500000000000005,0.35000000000000003,0.5,743.8567504882812
4.95,0.35000000000000003,0.5,737.589111328125
5.05,0.35000000000000003,0.5,731.3567504882812
5.15,0.35000000000000003,0.5,725.175537109375
5.25,0.35000000000000003,0.5,719.059814453125
5.3500000000000005,0.35000000000000003,0.5,713.0223388671875
5.45,0.35000000000000003,0.5,707.07470703125
5.55,0.35000000000000003,0.5,701.2269897460938
5.65,0.35000000000000003,0.5,695.4880981445312
5.75,0.35000000000000003,0.5,689.8657836914062
5.8500000000000005,0.35000000000000003,0.5,684.3668212890625
5.95,0.35000000000000003,0.5,678.996826171875
6.05,0.35000000000000003,0.5,673.7606201171875
6.15,0.35000000000000003,0.5,668.6621704101562
6.25,0.35000000000000003,0.5,663.7048950195312
6.3500000000000005,0.35000000000000003,0.5,658.8912963867188
6.45,0.35000000000000003,0.5,654.2236328125
6.55,0.35000000000000003,0.5,649.703369140625
6.65,0.35000000000000003,0.5,645.331787109375
6.75,0.35000000000000003,0.5,641.1098022460938
6.8500000000000005,0.35000000000000003,0.5,637.037841796875
6.95,0.35000000000000003,0.5,633.1163940429688
7.05,0.35000000000000003,0.5,629.3456420898438
7.15,0.35000000000000003,0.5,625.7255249023438
7.25,0.35000000000000003,0.5,622.256103515625
7.3500000000000005,0.35000000000000003,0.5,618.9373168945312
7.45,0.35000000000000003,0.5,615.76904296875
7.55,0.35000000000000003,0.5,612.7512817382812
7.65,0.35000000000000003,0.5,609.8840942382812
7.75,0.35000000000000003,0.5,607.1675415039062
7.8500000000000005,0.35000000000000003,0.5,604.6019287109375
7.95,0.35000000000000003,0.5,602.1876831054688
8.05,0.35000000000000003,0.5,599.9252319335938
8.15,0.35000000000000003,0.5,597.8154907226562
8.250000000000002,0.35000000000000003,0.5,595.859375
8.350000000000001,0.35000000000000003,0.5,594.05810546875
8.450000000000001,0.35000000000000003,0.5,592.413330078125
8.55,0.35000000000000003,0.5,590.9266967773438
8.65,0.35000000000000003,0.5,589.6004638671875
8.750000000000002,0.35000000000000003,0.5,588.4370727539062
8.850000000000001,0.35000000000000003,0.5,587.439453125
8.950000000000001,0.35000000000000003,0.5,586.6107788085938
9.05,0.35000000000000003,0.5,585.9549560546875
9.15,0.35000000000000003,0.5,585.47607421875
9.250000000000002,0.35000000000000003,0.5,585.1788330078125
9.350000000000001,0.35000000000000003,0.5,585.068603515625
9.450000000000001,0.35000000000000003,0.5,585.151123046875
9.55,0.35000000000000003,0.5,585.4329223632812
9.650000000000002,0.35000000000000003,0.5,585.9209594726562
9.750000000000002,0.35000000000000003,0.5,586.623046875
9.850000000000001,0.35000000000000003,0.5,587.5475463867188
9.950000000000001,0.35000000000000003,0.5,588.70361328125
10.05,0.35000000000000003,0.5,590.1009521484375
10.150000000000002,0.35000000000000003,0.5,591.75
10.250000000000002,0.35000000000000003,0.5,593.6619262695312
10.350000000000001,0.35000000000000003,0.5,595.8483276367188
10.450000000000001,0.35000000000000003,0.5,598.3213500976562
10.55,0.35000000000000003,0.5,601.0934448242188
10.650000000000002,0.35000000000000003,0.5,604.1773681640625
10.750000000000002,0.35000000000000003,0.5,607.5857543945312
10.850000000000001,0.35000000000000003,0.5,611.330810546875
10.950000000000001,0.35000000000000003,0.5,615.4241333007812
11.05,0.35000000000000003,0.5,619.8760375976562
11.150000000000002,0.35000000000000003,0.5,624.6951904296875
11.250000000000002,0.35000000000000003,0.5,629.8875732421875
11.350000000000001,0.35000000000000003,0.5,635.4560546875
11.450000000000001,0.35000000000000003,0.5,641.39892578125
11.55,0.35000000000000003,0.5,647.709228515625
11.650000000000002,0.35000000000000003,0.5,654.3731689453125
11.750000000000002,0.35000000000000003,0.5,661.3688354492188
11.850000000000001,0.35000000000000003,0.5,668.6643676757812
11.950000000000001,0.35000000000000003,0.5,676.216796875
12.05,0.35000000000000003,0.5,683.9701538085938
12.150000000000002,0.35000000000000003,0.5,691.8540649414062
12.250000000000002,0.35000000000000003,0.5,699.782470703125
12.350000000000001,0.35000000000000003,0.5,707.653076171875
12.450000000000001,0.35000000000000003,0.5,715.3468627929688
12.55,0.35000000000000003,0.5,722.7290649414062
12.650000000000002,0.35000000000000003,0.5,729.6506958007812
12.750000000000002,0.35000000000000003,0.5,735.9514770507812
12.850000000000001,0.35000000000000003,0.5,741.4639282226562
12.950000000000001,0.35000000000000003,0.5,746.0189208984375
13.05,0.35000000000000003,0.5,749.4519653320312
13.150000000000002,0.35000000000000003,0.5,751.6107177734375
13.250000000000002,0.35000000000000003,0.5,752.3621215820312
13.350000000000001,0.35000000000000003,0.5,751.599609375
13.450000000000001,0.35000000000000003,0.5,749.2493286132812
13.55,0.35000000000000003,0.5,745.2743530273438
13.650000000000002,0.35000000000000003,0.5,739.6771850585938
13.750000000000002,0.35000000000000003,0.5,732.4998168945312
13.850000000000001,0.35000000000000003,0.5,723.821044921875
13.950000000000001,0.35000000000000003,0.5,713.7525024414062
0.05,0.45,0.5,721.3587646484375
0.15000000000000002,0.45,0.5,731.458251953125
0.25,0.45,0.5,741.4146118164062
0.35000000000000003,0.45,0.5,751.205078125
0.45,0.45,0.5,760.8057250976562
0.55,0.45,0.5,770.1920776367188
0.6500000000000001,0.45,0.5,779.3386840820312
0.7500000000000001,0.45,0.5,788.2196044921875
0.8500000000000001,0.45,0.5,796.8082275390625
0.9500000000000001,0.45,0.5,805.0777587890625
1.05,0.45,0.5,813.0010375976562
1.1500000000000001,0.45,0.5,820.551025390625
1.2500000000000002,0.45,0.5,827.7008666992188
