1.5,6.5,0.0,1925.3673095703125,source_data
9.5,9.5,0.0,8829.98828125,source_data
0.5,6.5,0.0,9953.146484375,source_data
0.05,0.05,0.5,329.8426818847656
0.15000000000000002,0.05,0.5,331.0990295410156
0.25,0.05,0.5,332.232421875
0.35000000000000003,0.05,0.5,333.2412109375
0.45,0.05,0.5,334.1241149902344
0.55,0.05,0.5,334.8802185058594
0.6500000000000001,0.05,0.5,335.5088806152344
0.7500000000000001,0.05,0.5,336.0099182128906
0.8500000000000001,0.05,0.5,336.3835144042969
0.9500000000000001,0.05,0.5,336.630126953125
1.05,0.05,0.5,336.7507019042969
1.1500000000000001,0.05,0.5,336.74639892578125
1.2500000000000002,0.05,0.5,336.6188049316406
1.35,0.05,0.5,336.369873046875
1.4500000000000002,0.05,0.5,336.00177001953125
1.55,0.05,0.5,335.5170593261719
1.6500000000000001,0.05,0.5,334.9185485839844
1.7500000000000002,0.05,0.5,334.20928955078125
1.85,0.05,0.5,333.3926696777344
1.9500000000000002,0.05,0.5,332.47216796875
2.05,0.05,0.5,331.45159912109375
2.15,0.05,0.5,330.3348693847656
2.25,0.05,0.5,329.1260986328125
2.35,0.05,0.5,327.8294982910156
2.45,0.05,0.5,326.44940185546875
2.55,0.05,0.5,324.9902038574219
2.65,0.05,0.5,323.4564514160156
2.75,0.05,0.5,321.8526306152344
2.85,0.05,0.5,320.18328857421875
2.95,0.05,0.5,318.45294189453125
3.05,0.05,0.5,316.6661682128906
3.15,0.05,0.5,314.8274230957031
3.25,0.05,0.5,312.94110107421875
3.35,0.05,0.5,311.0115661621094
3.45,0.05,0.5,309.0430908203125
3.55,0.05,0.5,307.039794921875
3.65,0.05,0.5,305.0057373046875
3.75,0.05,0.5,302.94482421875
3.85,0.05,0.5,300.86083984375
3.95,0.05,0.5,298.75738525390625
4.05,0.05,0.5,296.637939453125
4.15,0.05,0.5,294.505859375
4.25,0.05,0.5,292.3642578125
4.35,0.05,0.5,290.2161560058594
4.45,0.05,0.5,288.06439208984375
4.55,0.05,0.5,285.91162109375
4.65,0.05,0.5,283.7602844238281
4.75,0.05,0.5,281.6127624511719
4.8500000000000005,0.05,0.5,279.47119140625
4.95,0.05,0.5,277.3375549316406
5.05,0.05,0.5,275.2136535644531
5.15,0.05,0.5,273.1011962890625
5.25,0.05,0.5,271.00164794921875
5.3500000000000005,0.05,0.5,268.9164123535156
5.45,0.05,0.5,266.8466796875
5.55,0.05,0.5,264.79351806640625
5.65,0.05,0.5,262.7578430175781
5.75,0.05,0.5,260.740478515625
