5.55,0.05,0.5,1825.706787109375
5.65,0.05,0.5,1810.7899169921875
5.75,0.05,0.5,1798.5889892578125
5.8500000000000005,0.05,0.5,1789.1427001953125
5.95,0.05,0.5,1782.473876953125
6.05,0.05,0.5,1778.5894775390625
6.15,0.05,0.5,1777.4810791015625
6.25,0.05,0.5,1779.12451171875
6.3500000000000005,0.05,0.5,1783.4786376953125
6.45,0.05,0.5,1790.485107421875
6.55,0.05,0.5,1800.0660400390625
6.65,0.05,0.5,1812.1221923828125
6.75,0.05,0.5,1826.531005859375
6.8500000000000005,0.05,0.5,1843.1444091796875
6.95,0.05,0.5,1861.78662109375
7.05,0.05,0.5,1882.25244140625
7.15,0.05,0.5,1904.3052978515625
7.25,0.05,0.5,1927.6776123046875
7.3500000000000005,0.05,0.5,1952.0703125
7.45,0.05,0.5,1977.15478515625
7.55,0.05,0.5,2002.57568359375
7.65,0.05,0.5,2027.9556884765625
7.75,0.05,0.5,2052.900634765625
7.8500000000000005,0.05,0.5,2077.007568359375
7.95,0.05,0.5,2099.87060546875
8.05,0.05,0.5,2121.09033203125
8.15,0.05,0.5,2140.27880859375
8.250000000000002,0.05,0.5,2157.0654296875
8.350000000000001,0.05,0.5,2171.098388671875
8.450000000000001,0.05,0.5,2182.04443359375
8.55,0.05,0.5,2189.5830078125
8.65,0.05,0.5,2193.402099609375
8.750000000000002,0.05,0.5,2193.18896484375
8.850000000000001,0.05,0.5,2188.6279296875
8.950000000000001,0.05,0.5,2179.399658203125
9.05,0.05,0.5,2165.192626953125
9.15,0.05,0.5,2145.72509765625
9.250000000000002,0.05,0.5,2120.7763671875
9.350000000000001,0.05,0.5,2090.22802734375
9.450000000000001,0.05,0.5,2054.101806640625
9.55,0.05,0.5,2012.592041015625
9.650000000000002,0.05,0.5,1966.078857421875
9.750000000000002,0.05,0.5,1915.1195068359375
9.850000000000001,0.05,0.5,1860.4188232421875
9.950000000000001,0.05,0.5,1802.7816162109375
10.05,0.05,0.5,1743.0574951171875
10.150000000000002,0.05,0.5,1682.0863037109375
10.250000000000002,0.05,0.5,1620.6524658203125
10.350000000000001,0.05,0.5,1559.4522705078125
10.450000000000001,0.05,0.5,1499.0750732421875
10.55,0.05,0.5,1439.9970703125
10.650000000000002,0.05,0.5,1382.5845947265625
10.750000000000002,0.05,0.5,1327.1041259765625
10.850000000000001,0.05,0.5,1273.7354736328125
10.950000000000001,0.05,0.5,1222.5860595703125
11.05,0.05,0.5,1173.70556640625
11.150000000000002,0.05,0.5,1127.098388671875
11.250000000000002,0.05,0.5,1082.7347412109375
11.350000000000001,0.05,0.5,1040.559814453125
11.450000000000001,0.05,0.5,1000.5015258789062
11.55,0.05,0.5,962.4761352539062
11.650000000000002,0.05,0.5,926.3929443359375
11.750000000000002,0.05,0.5,892.15771484375
11.850000000000001,0.05,0.5,859.6751708984375
11.950000000000001,0.05,0.5,828.8509521484375
12.05,0.05,0.5,799.5928955078125
12.150000000000002,0.05,0.5,771.81201171875
12.250000000000002,0.05,0.5,745.4229125976562
12.350000000000001,0.05,0.5,720.3442993164062
12.450000000000001,0.05,0.5,696.4990844726562
12.55,0.05,0.5,673.814453125
12.650000000000002,0.05,0.5,652.2218627929688
12.750000000000002,0.05,0.5,631.6567993164062
12.850000000000001,0.05,0.5,612.0587768554688
12.950000000000001,0.05,0.5,593.3711547851562
13.05,0.05,0.5,575.5408325195312
13.150000000000002,0.05,0.5,558.5181884765625
13.250000000000002,0.05,0.5,542.2567749023438
13.350000000000001,0.05,0.5,526.713134765625
13.450000000000001,0.05,0.5,511.8466491699219
13.55,0.05,0.5,497.6194152832031
13.650000000000002,0.05,0.5,483.99591064453125
13.750000000000002,0.05,0.5,470.9429016113281
13.850000000000001,0.05,0.5,458.42938232421875
13.950000000000001,0.05,0.5,446.42620849609375
0.05,0.15000000000000002,0.5,1375.20166015625
0.15000000000000002,0.15000000000000002,0.5,1418.6240234375
0.25,0.15000000000000002,0.5,1463.5745849609375
0.35000000000000003,0.15000000000000002,0.5,1510.0565185546875
0.45,0.15000000000000002,0.5,1558.058837890625
0.55,0.15000000000000002,0.5,1607.5535888671875
0.6500000000000001,0.15000000000000002,0.5,1658.49267578125
0.7500000000000001,0.15000000000000002,0.5,1710.803955078125
0.8500000000000001,0.15000000000000002,0.5,1764.3878173828125
0.9500000000000001,0.15000000000000002,0.5,1819.1136474609375
1.05,0.15000000000000002,0.5,1874.815185546875
1.1500000000000001,0.15000000000000002,0.5,1931.28857421875
1.2500000000000002,0.15000000000000002,0.5,1988.288330078125
1.35,0.15000000000000002,0.5,2045.52685546875
1.4500000000000002,0.15000000000000002,0.5,2102.6728515625
1.55,0.15000000000000002,0.5,2159.353271484375
1.6500000000000001,0.15000000000000002,0.5,2215.15625
1.7500000000000002,0.15000000000000002,0.5,2269.63525390625
1.85,0.15000000000000002,0.5,2322.318603515625
1.9500000000000002,0.15000000000000002,0.5,2372.717041015625
2.05,0.15000000000000002,0.5,2420.335693359375
2.15,0.15000000000000002,0.5,2464.687255859375
2.25,0.15000000000000002,0.5,2505.304443359375
2.35,0.15000000000000002,0.5,2541.753662109375
2.45,0.15000000000000002,0.5,2573.647216796875
2.55,0.15000000000000002,0.5,2600.653564453125
2.65,0.15000000000000002,0.5,2622.50634765625
2.75,0.15000000000000002,0.5,2639.00927734375
2.85,0.15000000000000002,0.5,2650.041015625
2.95,0.15000000000000002,0.5,2655.55615234375
3.05,0.15000000000000002,0.5,2655.583984375
3.15,0.15000000000000002,0.5,2650.2275390625
3.25,0.15000000000000002,0.5,2639.66064453125
3.35,0.15000000000000002,0.5,2624.12353515625
3.45,0.15000000000000002,0.5,2603.9189453125
3.55,0.15000000000000002,0.5,2579.40576171875
3.65,0.15000000000000002,0.5,2550.99365234375
3.75,0.15000000000000002,0.5,2519.134521484375
3.85,0.15000000000000002,0.5,2484.31396484375
3.95,0.15000000000000002,0.5,2447.042236328125
4.05,0.15000000000000002,0.5,2407.84228515625
4.15,0.15000000000000002,0.5,2367.2412109375
4.25,0.15000000000000002,0.5,2325.75830078125
4.35,0.15000000000000002,0.5,2283.896728515625
4.45,0.15000000000000002,0.5,2242.134765625
4.55,0.15000000000000002,0.5,2200.91943359375
4.65,0.15000000000000002,0.5,2160.662353515625
4.75,0.15000000000000002,0.5,2121.7353515625
4.8500000000000005,0.15000000000000002,0.5,2084.470703125
4.95,0.15000000000000002,0.5,2049.15966796875
5.05,0.15000000000000002,0.5,2016.0550537109375
5.15,0.15000000000000002,0.5,1985.3724365234375
5.25,0.15000000000000002,0.5,1957.29345703125
5.3500000000000005,0.15000000000000002,0.5,1931.9686279296875
5.45,0.15000000000000002,0.5,1909.520751953125
5.55,0.15000000000000002,0.5,1890.047607421875
5.65,0.15000000000000002,0.5,1873.6253662109375
5.75,0.15000000000000002,0.5,1860.310302734375
5.8500000000000005,0.15000000000000002,0.5,1850.141357421875
5.95,0.15000000000000002,0.5,1843.1412353515625
6.05,0.15000000000000002,0.5,1839.317138671875
6.15,0.15000000000000002,0.5,1838.6612548828125
6.25,0.15000000000000002,0.5,1841.150146484375
6.3500000000000005,0.15000000000000002,0.5,1846.7440185546875
6.45,0.15000000000000002,0.5,1855.384521484375
6.55,0.15000000000000002,0.5,1866.9935302734375
6.65,0.15000000000000002,0.5,1881.4700927734375
6.75,0.15000000000000002,0.5,1898.687255859375
6.8500000000000005,0.15000000000000002,0.5,1918.489501953125
6.95,0.15000000000000002,0.5,1940.6895751953125
7.05,0.15000000000000002,0.5,1965.065185546875
7.15,0.15000000000000002,0.5,1991.3570556640625
7.25,0.15000000000000002,0.5,2019.267333984375
7.3500000000000005,0.15000000000000002,0.5,2048.459716796875
7.45,0.15000000000000002,0.5,2078.559814453125
7.55,0.15000000000000002,0.5,2109.16015625
7.65,0.15000000000000002,0.5,2139.8232421875
7.75,0.15000000000000002,0.5,2170.0908203125
7.8500000000000005,0.15000000000000002,0.5,2199.49169921875
7.95,0.15000000000000002,0.5,2227.55224609375
8.05,0.15000000000000002,0.5,2253.8076171875
8.15,0.15000000000000002,0.5,2277.8095703125
8.250000000000002,0.15000000000000002,0.5,2299.13427734375
8.350000000000001,0.15000000000000002,0.5,2317.385498046875
8.450000000000001,0.15000000000000002,0.5,2332.1904296875
8.55,0.15000000000000002,0.5,2343.1943359375
8.65,0.15000000000000002,0.5,2350.04541015625
8.750000000000002,0.15000000000000002,0.5,2352.382080078125
8.850000000000001,0.15000000000000002,0.5,2349.820068359375
8.950000000000001,0.15000000000000002,0.5,2341.94677734375
9.05,0.15000000000000002,0.5,2328.331787109375
9.15,0.15000000000000002,0.5,2308.554931640625
9.250000000000002,0.15000000000000002,0.5,2282.25390625
9.350000000000001,0.15000000000000002,0.5,2249.187255859375
9.450000000000001,0.15000000000000002,0.5,2209.301025390625
9.55,0.15000000000000002,0.5,2162.78271484375
9.650000000000002,0.15000000000000002,0.5,2110.088134765625
9.750000000000002,0.15000000000000002,0.5,2051.931640625
9.850000000000001,0.15000000000000002,0.5,1989.240478515625
9.950000000000001,0.15000000000000002,0.5,1923.079345703125
10.05,0.15000000000000002,0.5,1854.56640625
10.150000000000002,0.15000000000000002,0.5,1784.7913818359375
10.250000000000002,0.15000000000000002,0.5,1714.7506103515625
10.350000000000001,0.15000000000000002,0.5,1645.3046875
10.450000000000001,0.15000000000000002,0.5,1577.158203125
10.55,0.15000000000000002,0.5,1510.8570556640625
10.650000000000002,0.15000000000000002,0.5,1446.8004150390625
10.750000000000002,0.15000000000000002,0.5,1385.2584228515625
10.850000000000001,0.15000000000000002,0.5,1326.39404296875
10.950000000000001,0.15000000000000002,0.5,1270.284912109375
11.05,0.15000000000000002,0.5,1216.9423828125
11.150000000000002,0.15000000000000002,0.5,1166.32958984375
11.250000000000002,0.15000000000000002,0.5,1118.3740234375
11.350000000000001,0.15000000000000002,0.5,1072.9801025390625
11.450000000000001,0.15000000000000002,0.5,1030.0367431640625
11.55,0.15000000000000002,0.5,989.4244384765625
11.650000000000002,0.15000000000000002,0.5,951.019775390625
11.750000000000002,0.15000000000000002,0.5,914.6990356445312
11.850000000000001,0.15000000000000002,0.5,880.3408203125
11.950000000000001,0.15000000000000002,0.5,847.8273315429688
12.05,0.15000000000000002,0.5,817.0457153320312
12.150000000000002,0.15000000000000002,0.5,787.888671875
12.250000000000002,0.15000000000000002,0.5,760.2545776367188
12.350000000000001,0.15000000000000002,0.5,734.0480346679688
12.450000000000001,0.15000000000000002,0.5,709.1792602539062
12.55,0.15000000000000002,0.5,685.5643920898438
12.650000000000002,0.15000000000000002,0.5,663.125
12.750000000000002,0.15000000000000002,0.5,641.7880249023438
12.850000000000001,0.15000000000000002,0.5,621.4852905273438
12.950000000000001,0.15000000000000002,0.5,602.1533203125
13.05,0.15000000000000002,0.5,583.7330322265625
13.150000000000002,0.15000000000000002,0.5,566.16943359375
13.250000000000002,0.15000000000000002,0.5,549.4112548828125
13.350000000000001,0.15000000000000002,0.5,533.4109497070312
13.450000000000001,0.15000000000000002,0.5,518.1240844726562
13.55,0.15000000000000002,0.5,503.5093078613281
13.650000000000002,0.15000000000000002,0.5,489.5281066894531
13.750000000000002,0.15000000000000002,0.5,476.14459228515625
13.850000000000001,0.15000000000000002,0.5,463.3252258300781
13.950000000000001,0.15000000000000002,0.5,451.03875732421875
0.05,0.25,0.5,1421.407958984375
0.15000000000000002,0.25,0.5,1467.9500732421875
0.25,0.25,0.5,1516.2587890625
0.35000000000000003,0.25,0.5,1566.352783203125
0.45,0.25,0.5,1618.236328125
0.55,0.25,0.5,1671.895751953125
0.6500000000000001,0.25,0.5,1727.294921875
0.7500000000000001,0.25,0.5,1784.3717041015625
0.8500000000000001,0.25,0.5,1843.032470703125
0.9500000000000001,0.25,0.5,1903.1473388671875
1.05,0.25,0.5,1964.545654296875
1.1500000000000001,0.25,0.5,2027.0103759765625
1.2500000000000002,0.25,0.5,2090.27490234375
1.35,0.25,0.5,2154.019287109375
1.4500000000000002,0.25,0.5,2217.869384765625
1.55,0.25,0.5,2281.39697265625
1.6500000000000001,0.25,0.5,2344.122314453125
1.7500000000000002,0.25,0.5,2405.52099609375
1.85,0.25,0.5,2465.031494140625
1.9500000000000002,0.25,0.5,2522.0673828125
2.05,0.25,0.5,2576.032470703125
2.15,0.25,0.5,2626.33544921875
2.25,0.25,0.5,2672.408447265625
2.35,0.25,0.5,2713.72412109375
2.45,0.25,0.5,2749.810302734375
2.55,0.25,0.5,2780.265380859375
2.65,0.25,0.5,2804.7666015625
2.75,0.25,0.5,2823.0791015625
2.85,0.25,0.5,2835.05810546875
2.95,0.25,0.5,2840.650146484375
3.05,0.25,0.5,2839.892333984375
3.15,0.25,0.5,2832.907958984375
3.25,0.25,0.5,2819.904296875
3.35,0.25,0.5,2801.16650390625
3.45,0.25,0.5,2777.05322265625
3.55,0.25,0.5,2747.990234375
3.65,0.25,0.5,2714.4638671875
3.75,0.25,0.5,2677.010009765625
3.85,0.25,0.5,2636.20654296875
3.95,0.25,0.5,2592.658203125
4.05,0.25,0.5,2546.986572265625
4.15,0.25,0.5,2499.814208984375
4.25,0.25,0.5,2451.7529296875
4.35,0.25,0.5,2403.391845703125
4.45,0.25,0.5,2355.287353515625
4.55,0.25,0.5,2307.95458984375
4.65,0.25,0.5,2261.86279296875
4.75,0.25,0.5,2217.431640625
4.8500000000000005,0.25,0.5,2175.031005859375
4.95,0.25,0.5,2134.98095703125
5.05,0.25,0.5,2097.5546875
5.15,0.25,0.5,2062.9814453125
5.25,0.25,0.5,2031.4515380859375
5.3500000000000005,0.25,0.5,2003.119873046875
5.45,0.25,0.5,1978.110595703125
5.55,0.25,0.5,1956.52099609375
5.65,0.25,0.5,1938.425537109375
5.75,0.25,0.5,1923.8790283203125
5.8500000000000005,0.25,0.5,1912.9189453125
5.95,0.25,0.5,1905.5670166015625
6.05,0.25,0.5,1901.830810546875
6.15,0.25,0.5,1901.70361328125
6.25,0.25,0.5,1905.1641845703125
6.3500000000000005,0.25,0.5,1912.1751708984375
6.45,0.25,0.5,1922.681396484375
6.55,0.25,0.5,1936.6070556640625
6.65,0.25,0.5,1953.8521728515625
6.75,0.25,0.5,1974.2886962890625
6.8500000000000005,0.25,0.5,1997.756591796875
6.95,0.25,0.5,2024.05908203125
7.05,0.25,0.5,2052.958740234375
7.15,0.25,0.5,2084.173095703125
7.25,0.25,0.5,2117.372802734375
7.3500000000000005,0.25,0.5,2152.180419921875
7.45,0.25,0.5,2188.170166015625
7.55,0.25,0.5,2224.872314453125
7.65,0.25,0.5,2261.77880859375
7.75,0.25,0.5,2298.353271484375
7.8500000000000005,0.25,0.5,2334.041748046875
7.95,0.25,0.5,2368.28759765625
8.05,0.25,0.5,2400.5458984375
8.15,0.25,0.5,2430.297119140625
8.250000000000002,0.25,0.5,2457.0576171875
8.350000000000001,0.25,0.5,2480.384033203125
8.450000000000001,0.25,0.5,2499.869384765625
8.55,0.25,0.5,2515.131591796875
8.65,0.25,0.5,2525.78955078125
8.750000000000002,0.25,0.5,2531.438232421875
8.850000000000001,0.25,0.5,2531.61962890625
8.950000000000001,0.25,0.5,2525.805908203125
9.05,0.25,0.5,2513.40380859375
9.15,0.25,0.5,2493.78857421875
9.250000000000002,0.25,0.5,2466.374267578125
9.350000000000001,0.25,0.5,2430.71337890625
9.450000000000001,0.25,0.5,2386.610107421875
9.55,0.25,0.5,2334.2138671875
9.650000000000002,0.25,0.5,2274.07275390625
9.750000000000002,0.25,0.5,2207.121337890625
9.850000000000001,0.25,0.5,2134.605712890625
9.950000000000001,0.25,0.5,2057.96533203125
10.05,0.25,0.5,1978.697509765625
10.150000000000002,0.25,0.5,1898.23388671875
10.250000000000002,0.25,0.5,1817.8492431640625
10.350000000000001,0.25,0.5,1738.6075439453125
10.450000000000001,0.25,0.5,1661.34375
10.55,0.25,0.5,1586.671630859375
10.650000000000002,0.25,0.5,1515.0089111328125
10.750000000000002,0.25,0.5,1446.609619140625
10.850000000000001,0.25,0.5,1381.59765625
10.950000000000001,0.25,0.5,1319.998291015625
11.05,0.25,0.5,1261.7647705078125
11.150000000000002,0.25,0.5,1206.8001708984375
11.250000000000002,0.25,0.5,1154.974609375
11.350000000000001,0.25,0.5,1106.1383056640625
11.450000000000001,0.25,0.5,1060.130859375
11.55,0.25,0.5,1016.7882080078125
11.650000000000002,0.25,0.5,975.9473266601562
11.750000000000002,0.25,0.5,937.4495239257812
11.850000000000001,0.25,0.5,901.1425170898438
11.950000000000001,0.25,0.5,866.881591796875
12.05,0.25,0.5,834.5302734375
12.150000000000002,0.25,0.5,803.9605712890625
12.250000000000002,0.25,0.5,775.052978515625
12.350000000000001,0.25,0.5,747.6961669921875
12.450000000000001,0.25,0.5,721.78662109375
12.55,0.25,0.5,697.2283935546875
12.650000000000002,0.25,0.5,673.9324951171875
12.750000000000002,0.25,0.5,651.8165283203125
12.850000000000001,0.25,0.5,630.80419921875
12.950000000000001,0.25,0.5,610.82470703125
13.05,0.25,0.5,591.8126831054688
13.150000000000002,0.25,0.5,573.70751953125
13.250000000000002,0.25,0.5,556.4530029296875
13.350000000000001,0.25,0.5,539.9970092773438
13.450000000000001,0.25,0.5,524.291259765625
13.55,0.25,0.5,509.2908935546875
13.650000000000002,0.25,0.5,494.95428466796875
13.750000000000002,0.25,0.5,481.24273681640625
13.850000000000001,0.25,0.5,468.1202697753906
13.950000000000001,0.25,0.5,455.5533752441406
0.05,0.35000000000000003,0.5,1469.2874755859375
0.15000000000000002,0.35000000000000003,0.5,1519.1754150390625
0.25,0.35000000000000003,0.5,1571.1005859375
0.35000000000000003,0.35000000000000003,0.5,1625.10205078125
0.45,0.35000000000000003,0.5,1681.203857421875
0.55,0.35000000000000003,0.5,1739.41162109375
0.6500000000000001,0.35000000000000003,0.5,1799.70751953125
0.7500000000000001,0.35000000000000003,0.5,1862.04443359375
0.8500000000000001,0.35000000000000003,0.5,1926.34033203125
0.9500000000000001,0.35000000000000003,0.5,1992.471923828125
1.05,0.35000000000000003,0.5,2060.267333984375
1.1500000000000001,0.35000000000000003,0.5,2129.50048828125
1.2500000000000002,0.35000000000000003,0.5,2199.884033203125
1.35,0.35000000000000003,0.5,2271.065673828125
1.4500000000000002,0.35000000000000003,0.5,2342.62353515625
1.55,0.35000000000000003,0.5,2414.06640625
1.6500000000000001,0.35000000000000003,0.5,2484.836181640625
1.7500000000000002,0.35000000000000003,0.5,2554.3134765625
1.85,0.35000000000000003,0.5,2621.828857421875
1.9500000000000002,0.35000000000000003,0.5,2686.67578125
2.05,0.35000000000000003,0.5,2748.130859375
2.15,0.35000000000000003,0.5,2805.47314453125
2.25,0.35000000000000003,0.5,2858.00830078125
2.35,0.35000000000000003,0.5,2905.090576171875
2.45,0.35000000000000003,0.5,2946.143310546875
2.55,0.35000000000000003,0.5,2980.677001953125
2.65,0.35000000000000003,0.5,3008.302001953125
2.75,0.35000000000000003,0.5,3028.73681640625
2.85,0.35000000000000003,0.5,3041.810791015625
2.95,0.35000000000000003,0.5,3047.4638671875
3.05,0.35000000000000003,0.5,3045.743408203125
3.15,0.35000000000000003,0.5,3036.799560546875
3.25,0.35000000000000003,0.5,3020.879638671875
3.35,0.35000000000000003,0.5,2998.3232421875
3.45,0.35000000000000003,0.5,2969.5556640625
3.55,0.35000000000000003,0.5,2935.08251953125
3.65,0.35000000000000003,0.5,2895.481201171875
3.75,0.35000000000000003,0.5,2851.39111328125
3.85,0.35000000000000003,0.5,2803.500244140625
3.95,0.35000000000000003,0.5,2752.531494140625
4.05,0.35000000000000003,0.5,2699.224365234375
4.15,0.35000000000000003,0.5,2644.319580078125
4.25,0.35000000000000003,0.5,2588.541015625
4.35,0.35000000000000003,0.5,2532.58154296875
4.45,0.35000000000000003,0.5,2477.08935546875
4.55,0.35000000000000003,0.5,2422.65966796875
4.65,0.35000000000000003,0.5,2369.827392578125
4.75,0.35000000000000003,0.5,2319.065185546875
4.8500000000000005,0.35000000000000003,0.5,2270.782470703125
4.95,0.35000000000000003,0.5,2225.327880859375
5.05,0.35000000000000003,0.5,2182.99365234375
5.15,0.35000000000000003,0.5,2144.020263671875
5.25,0.35000000000000003,0.5,2108.602783203125
5.3500000000000005,0.35000000000000003,0.5,2076.896484375
5.45,0.35000000000000003,0.5,2049.022705078125
5.55,0.35000000000000003,0.5,2025.074951171875
5.65,0.35000000000000003,0.5,2005.1226806640625
5.75,0.35000000000000003,0.5,1989.2164306640625
5.8500000000000005,0.35000000000000003,0.5,1977.390380859375
5.95,0.35000000000000003,0.5,1969.66455078125
6.05,0.35000000000000003,0.5,1966.046630859375
6.15,0.35000000000000003,0.5,1966.5318603515625
6.25,0.35000000000000003,0.5,1971.1025390625
6.3500000000000005,0.35000000000000003,0.5,1979.7266845703125
6.45,0.35000000000000003,0.5,1992.3551025390625
6.55,0.35000000000000003,0.5,2008.9180908203125
6.65,0.35000000000000003,0.5,2029.321044921875
6.75,0.35000000000000003,0.5,2053.439453125
6.8500000000000005,0.35000000000000003,0.5,2081.113037109375
6.95,0.35000000000000003,0.5,2112.1396484375
7.05,0.35000000000000003,0.5,2146.26904296875
7.15,0.35000000000000003,0.5,2183.197998046875
7.25,0.35000000000000003,0.5,2222.564697265625
7.3500000000000005,0.35000000000000003,0.5,2263.946533203125
7.45,0.35000000000000003,0.5,2306.859619140625
7.55,0.35000000000000003,0.5,2350.76220703125
7.65,0.35000000000000003,0.5,2395.0615234375
7.75,0.35000000000000003,0.5,2439.125
7.8500000000000005,0.35000000000000003,0.5,2482.296630859375
7.95,0.35000000000000003,0.5,2523.915283203125
8.05,0.35000000000000003,0.5,2563.33740234375
8.15,0.35000000000000003,0.5,2599.9560546875
8.250000000000002,0.35000000000000003,0.5,2633.218017578125
8.350000000000001,0.35000000000000003,0.5,2662.633056640625
8.450000000000001,0.35000000000000003,0.5,2687.768798828125
8.55,0.35000000000000003,0.5,2708.232666015625
8.65,0.35000000000000003,0.5,2723.6376953125
8.750000000000002,0.35000000000000003,0.5,2733.553955078125
8.850000000000001,0.35000000000000003,0.5,2737.455810546875
8.950000000000001,0.35000000000000003,0.5,2734.680908203125
9.05,0.35000000000000003,0.5,2724.41650390625
9.15,0.35000000000000003,0.5,2705.73681640625
9.250000000000002,0.35000000000000003,0.5,2677.703125
9.350000000000001,0.35000000000000003,0.5,2639.5244140625
9.450000000000001,0.35000000000000003,0.5,2590.74560546875
9.55,0.35000000000000003,0.5,2531.420654296875
9.650000000000002,0.35000000000000003,0.5,2462.20849609375
9.750000000000002,0.35000000000000003,0.5,2384.36083984375
9.850000000000001,0.35000000000000003,0.5,2299.597900390625
9.950000000000001,0.35000000000000003,0.5,2209.909912109375
10.05,0.35000000000000003,0.5,2117.338134765625
10.150000000000002,0.35000000000000003,0.5,2023.787109375
10.250000000000002,0.35000000000000003,0.5,1930.8946533203125
10.350000000000001,0.35000000000000003,0.5,1839.9705810546875
10.450000000000001,0.35000000000000003,0.5,1751.98828125
10.55,0.35000000000000003,0.5,1667.6146240234375
10.650000000000002,0.35000000000000003,0.5,1587.258056640625
10.750000000000002,0.35000000000000003,0.5,1511.12255859375
10.850000000000001,0.35000000000000003,0.5,1439.25927734375
10.950000000000001,0.35000000000000003,0.5,1371.6097412109375
11.05,0.35000000000000003,0.5,1308.041259765625
11.150000000000002,0.35000000000000003,0.5,1248.374267578125
11.250000000000002,0.35000000000000003,0.5,1192.40234375
11.350000000000001,0.35000000000000003,0.5,1139.9061279296875
11.450000000000001,0.35000000000000003,0.5,1090.663330078125
11.55,0.35000000000000003,0.5,1044.455810546875
11.650000000000002,0.35000000000000003,0.5,1001.0731811523438
11.750000000000002,0.35000000000000003,0.5,960.3157348632812
11.850000000000001,0.35000000000000003,0.5,921.9954833984375
11.950000000000001,0.35000000000000003,0.5,885.93701171875
12.05,0.35000000000000003,0.5,851.9772338867188
12.150000000000002,0.35000000000000003,0.5,819.9652099609375
12.250000000000002,0.35000000000000003,0.5,789.7615356445312
12.350000000000001,0.35000000000000003,0.5,761.2376708984375
12.450000000000001,0.35000000000000003,0.5,734.275146484375
12.55,0.35000000000000003,0.5,708.7649536132812
12.650000000000002,0.35000000000000003,0.5,684.6068115234375
12.750000000000002,0.35000000000000003,0.5,661.7084350585938
12.850000000000001,0.35000000000000003,0.5,639.9848022460938
12.950000000000001,0.35000000000000003,0.5,619.3576049804688
13.05,0.35000000000000003,0.5,599.7546997070312
13.150000000000002,0.35000000000000003,0.5,581.1096801757812
13.250000000000002,0.35000000000000003,0.5,563.361083984375
13.350000000000001,0.35000000000000003,0.5,546.4522705078125
13.450000000000001,0.35000000000000003,0.5,530.3308715820312
13.55,0.35000000000000003,0.5,514.9484252929688
13.650000000000002,0.35000000000000003,0.5,500.2601013183594
13.750000000000002,0.35000000000000003,0.5,486.2243347167969
13.850000000000001,0.35000000000000003,0.5,472.8025817871094
13.950000000000001,0.35000000000000003,0.5,459.9590759277344
0.05,0.45,0.5,1518.8409423828125
0.15000000000000002,0.45,0.5,1572.3104248046875
0.25,0.45,0.5,1628.1236572265625
0.35000000000000003,0.45,0.5,1686.344970703125
0.45,0.45,0.5,1747.0245361328125
0.55,0.45,0.5,1810.1942138671875
