1.5,6.5,0.0,4024.81689453125,source_data
1.5,5.5,0.0,6969.83056640625,source_data
0.5,7.5,0.0,5928.9169921875,source_data
0.05,0.05,0.5,414.959228515625
0.15000000000000002,0.05,0.5,417.6139831542969
0.25,0.05,0.5,420.0895690917969
0.35000000000000003,0.05,0.5,422.37823486328125
0.45,0.05,0.5,424.4725646972656
0.55,0.05,0.5,426.3656311035156
0.6500000000000001,0.05,0.5,428.051025390625
0.7500000000000001,0.05,0.5,429.5228271484375
0.8500000000000001,0.05,0.5,430.7757263183594
0.9500000000000001,0.05,0.5,431.8051452636719
1.05,0.05,0.5,432.60711669921875
1.1500000000000001,0.05,0.5,433.1783752441406
1.2500000000000002,0.05,0.5,433.5165100097656
1.35,0.05,0.5,433.6198425292969
1.4500000000000002,0.05,0.5,433.48748779296875
1.55,0.05,0.5,433.1193542480469
1.6500000000000001,0.05,0.5,432.5162048339844
1.7500000000000002,0.05,0.5,431.67962646484375
1.85,0.05,0.5,430.6119689941406
1.9500000000000002,0.05,0.5,429.3163757324219
2.05,0.05,0.5,427.7967224121094
2.15,0.05,0.5,426.0577087402344
2.25,0.05,0.5,424.1045837402344
2.35,0.05,0.5,421.9433288574219
2.45,0.05,0.5,419.5805358886719
2.55,0.05,0.5,417.02325439453125
2.65,0.05,0.5,414.2791442871094
2.75,0.05,0.5,411.3561706542969
2.85,0.05,0.5,408.26275634765625
2.95,0.05,0.5,405.00762939453125
3.05,0.05,0.5,401.5997619628906
3.15,0.05,0.5,398.04827880859375
3.25,0.05,0.5,394.362548828125
3.35,0.05,0.5,390.5519104003906
3.45,0.05,0.5,386.6257629394531
3.55,0.05,0.5,382.5935363769531
3.65,0.05,0.5,378.4645080566406
3.75,0.05,0.5,374.2479248046875
3.85,0.05,0.5,369.9527893066406
3.95,0.05,0.5,365.5879821777344
4.05,0.05,0.5,361.1621398925781
4.15,0.05,0.5,356.68365478515625
4.25,0.05,0.5,352.16064453125
4.35,0.05,0.5,347.6009216308594
4.45,0.05,0.5,343.011962890625
4.55,0.05,0.5,338.4009704589844
4.65,0.05,0.5,333.7747802734375
4.75,0.05,0.5,329.1399230957031
4.8500000000000005,0.05,0.5,324.50250244140625
4.95,0.05,0.5,319.8683776855469
5.05,0.05,0.5,315.24298095703125
5.15,0.05,0.5,310.63140869140625
5.25,0.05,0.5,306.0384826660156
5.3500000000000005,0.05,0.5,301.4686279296875
5.45,0.05,0.5,296.9259948730469
5.55,0.05,0.5,292.4143371582031
5.65,0.05,0.5,287.93719482421875
5.75,0.05,0.5,283.4977722167969
5.8500000000000005,0.05,0.5,279.0989685058594
5.95,0.05,0.5,274.7434387207031
6.05,0.05,0.5,270.4336242675781
6.15,0.05,0.5,266.171630859375
6.25,0.05,0.5,261.9593505859375
6.3500000000000005,0.05,0.5,257.7985534667969
6.45,0.05,0.5,253.69064331054688
6.55,0.05,0.5,249.63694763183594
6.65,0.05,0.5,245.6385498046875
6.75,0.05,0.5,241.69638061523438
6.8500000000000005,0.05,0.5,237.81121826171875
6.95,0.05,0.5,233.98367309570312
7.05,0.05,0.5,230.21421813964844
7.15,0.05,0.5,226.50318908691406
7.25,0.05,0.5,222.85081481933594
7.3500000000000005,0.05,0.5,219.2572021484375
7.45,0.05,0.5,215.72238159179688
7.55,0.05,0.5,212.24623107910156
7.65,0.05,0.5,208.82861328125
7.75,0.05,0.5,205.46926879882812
7.8500000000000005,0.05,0.5,202.1678466796875
7.95,0.05,0.5,198.9239959716797
8.05,0.05,0.5,195.7372589111328
8.15,0.05,0.5,192.6071319580078
8.250000000000002,0.05,0.5,189.5330810546875
8.350000000000001,0.05,0.5,186.5144805908203
8.450000000000001,0.05,0.5,183.55075073242188
8.55,0.05,0.5,180.6411895751953
8.65,0.05,0.5,177.78514099121094
8.750000000000002,0.05,0.5,174.9818572998047
8.850000000000001,0.05,0.5,172.23062133789062
8.950000000000001,0.05,0.5,169.53067016601562
9.05,0.05,0.5,166.88124084472656
9.15,0.05,0.5,164.2815399169922
9.250000000000002,0.05,0.5,161.7307891845703
9.350000000000001,0.05,0.5,159.22816467285156
9.450000000000001,0.05,0.5,156.77285766601562
9.55,0.05,0.5,154.36407470703125
9.650000000000002,0.05,0.5,152.00100708007812
9.750000000000002,0.05,0.5,149.6828155517578
9.850000000000001,0.05,0.5,147.40870666503906
9.950000000000001,0.05,0.5,145.1778564453125
10.05,0.05,0.5,142.98948669433594
10.150000000000002,0.05,0.5,140.84275817871094
10.250000000000002,0.05,0.5,138.73690795898438
10.350000000000001,0.05,0.5,136.67112731933594
10.450000000000001,0.05,0.5,134.64463806152344
10.55,0.05,0.5,132.6566925048828
10.650000000000002,0.05,0.5,130.7064971923828
10.750000000000002,0.05,0.5,128.79330444335938
10.850000000000001,0.05,0.5,126.91637420654297
10.950000000000001,0.05,0.5,125.0749740600586
11.05,0.05,0.5,123.26838684082031
11.150000000000002,0.05,0.5,121.49588775634766
11.250000000000002,0.05,0.5,119.75678253173828
11.350000000000001,0.05,0.5,118.05038452148438
11.450000000000001,0.05,0.5,116.37601470947266
11.55,0.05,0.5,114.73300170898438
11.650000000000002,0.05,0.5,113.12069702148438
11.750000000000002,0.05,0.5,111.5384521484375
11.850000000000001,0.05,0.5,109.98564147949219
11.950000000000001,0.05,0.5,108.4616470336914
12.05,0.05,0.5,106.96586608886719
12.150000000000002,0.05,0.5,105.49768829345703
12.250000000000002,0.05,0.5,104.05654907226562
12.350000000000001,0.05,0.5,102.64186096191406
12.450000000000001,0.05,0.5,101.25308227539062
12.55,0.05,0.5,99.8896484375
12.650000000000002,0.05,0.5,98.551025390625
12.750000000000002,0.05,0.5,97.2366943359375
12.850000000000001,0.05,0.5,95.94613647460938
12.950000000000001,0.05,0.5,94.67884826660156
13.05,0.05,0.5,93.43434143066406
13.150000000000002,0.05,0.5,92.21212768554688
13.250000000000002,0.05,0.5,91.01173400878906
13.350000000000001,0.05,0.5,89.83271026611328
13.450000000000001,0.05,0.5,88.67459106445312
13.55,0.05,0.5,87.53694152832031
13.650000000000002,0.05,0.5,86.4193344116211
13.750000000000002,0.05,0.5,85.32135009765625
13.850000000000001,0.05,0.5,84.24256134033203
13.950000000000001,0.05,0.5,83.18257904052734
0.05,0.15000000000000002,0.5,428.1656494140625
0.15000000000000002,0.15000000000000002,0.5,431.0011901855469
0.25,0.15000000000000002,0.5,433.64715576171875
0.35000000000000003,0.15000000000000002,0.5,436.0950012207031
0.45,0.15000000000000002,0.5,438.3365173339844
0.55,0.15000000000000002,0.5,440.36407470703125
0.6500000000000001,0.15000000000000002,0.5,442.1705627441406
0.7500000000000001,0.15000000000000002,0.5,443.7494201660156
0.8500000000000001,0.15000000000000002,0.5,445.0948181152344
0.9500000000000001,0.15000000000000002,0.5,446.2015686035156
1.05,0.15000000000000002,0.5,447.0652770996094
1.1500000000000001,0.15000000000000002,0.5,447.682373046875
1.2500000000000002,0.15000000000000002,0.5,448.05010986328125
1.35,0.15000000000000002,0.5,448.1665954589844
1.4500000000000002,0.15000000000000002,0.5,448.03082275390625
1.55,0.15000000000000002,0.5,447.6427307128906
1.6500000000000001,0.15000000000000002,0.5,447.0030822753906
1.7500000000000002,0.15000000000000002,0.5,446.1136474609375
1.85,0.15000000000000002,0.5,444.97698974609375
1.9500000000000002,0.15000000000000002,0.5,443.5965576171875
2.05,0.15000000000000002,0.5,441.9767150878906
2.15,0.15000000000000002,0.5,440.12255859375
2.25,0.15000000000000002,0.5,438.0399475097656
2.35,0.15000000000000002,0.5,435.7354431152344
2.45,0.15000000000000002,0.5,433.2163391113281
2.55,0.15000000000000002,0.5,430.49041748046875
2.65,0.15000000000000002,0.5,427.5660400390625
2.75,0.15000000000000002,0.5,424.45208740234375
2.85,0.15000000000000002,0.5,421.15777587890625
2.95,0.15000000000000002,0.5,417.69268798828125
3.05,0.15000000000000002,0.5,414.066650390625
3.15,0.15000000000000002,0.5,410.2896728515625
3.25,0.15000000000000002,0.5,406.3719787597656
3.35,0.15000000000000002,0.5,402.3237609863281
3.45,0.15000000000000002,0.5,398.1553039550781
3.55,0.15000000000000002,0.5,393.8768005371094
3.65,0.15000000000000002,0.5,389.4983825683594
3.75,0.15000000000000002,0.5,385.030029296875
3.85,0.15000000000000002,0.5,380.48150634765625
3.95,0.15000000000000002,0.5,375.8623962402344
4.05,0.15000000000000002,0.5,371.18194580078125
4.15,0.15000000000000002,0.5,366.4492492675781
4.25,0.15000000000000002,0.5,361.67291259765625
4.35,0.15000000000000002,0.5,356.8612976074219
4.45,0.15000000000000002,0.5,352.0224609375
4.55,0.15000000000000002,0.5,347.16400146484375
4.65,0.15000000000000002,0.5,342.29315185546875
4.75,0.15000000000000002,0.5,337.4168395996094
4.8500000000000005,0.15000000000000002,0.5,332.54150390625
4.95,0.15000000000000002,0.5,327.6732482910156
5.05,0.15000000000000002,0.5,322.81781005859375
5.15,0.15000000000000002,0.5,317.98052978515625
5.25,0.15000000000000002,0.5,313.1663513183594
5.3500000000000005,0.15000000000000002,0.5,308.3799133300781
5.45,0.15000000000000002,0.5,303.6254577636719
5.55,0.15000000000000002,0.5,298.9068603515625
5.65,0.15000000000000002,0.5,294.2277526855469
5.75,0.15000000000000002,0.5,289.5914001464844
5.8500000000000005,0.15000000000000002,0.5,285.0007019042969
5.95,0.15000000000000002,0.5,280.4583740234375
6.05,0.15000000000000002,0.5,275.966796875
6.15,0.15000000000000002,0.5,271.5281066894531
6.25,0.15000000000000002,0.5,267.1441955566406
6.3500000000000005,0.15000000000000002,0.5,262.8166809082031
6.45,0.15000000000000002,0.5,258.5469970703125
6.55,0.15000000000000002,0.5,254.33639526367188
6.65,0.15000000000000002,0.5,250.1858673095703
6.75,0.15000000000000002,0.5,246.09628295898438
6.8500000000000005,0.15000000000000002,0.5,242.0683135986328
6.95,0.15000000000000002,0.5,238.1024932861328
7.05,0.15000000000000002,0.5,234.1991729736328
7.15,0.15000000000000002,0.5,230.35862731933594
7.25,0.15000000000000002,0.5,226.58094787597656
7.3500000000000005,0.15000000000000002,0.5,222.8661651611328
7.45,0.15000000000000002,0.5,219.21417236328125
7.55,0.15000000000000002,0.5,215.62477111816406
7.65,0.15000000000000002,0.5,212.09768676757812
7.75,0.15000000000000002,0.5,208.63255310058594
7.8500000000000005,0.15000000000000002,0.5,205.2289581298828
7.95,0.15000000000000002,0.5,201.88638305664062
8.05,0.15000000000000002,0.5,198.60430908203125
8.15,0.15000000000000002,0.5,195.38211059570312
8.250000000000002,0.15000000000000002,0.5,192.2191162109375
8.350000000000001,0.15000000000000002,0.5,189.1146697998047
8.450000000000001,0.15000000000000002,0.5,186.0680389404297
8.55,0.15000000000000002,0.5,183.0784454345703
8.65,0.15000000000000002,0.5,180.14512634277344
8.750000000000002,0.15000000000000002,0.5,177.2672576904297
8.850000000000001,0.15000000000000002,0.5,174.4440155029297
8.950000000000001,0.15000000000000002,0.5,171.674560546875
9.05,0.15000000000000002,0.5,168.95802307128906
9.15,0.15000000000000002,0.5,166.29354858398438
9.250000000000002,0.15000000000000002,0.5,163.6802520751953
9.350000000000001,0.15000000000000002,0.5,161.1172637939453
9.450000000000001,0.15000000000000002,0.5,158.6036834716797
9.55,0.15000000000000002,0.5,156.13864135742188
9.650000000000002,0.15000000000000002,0.5,153.72122192382812
9.750000000000002,0.15000000000000002,0.5,151.3505859375
9.850000000000001,0.15000000000000002,0.5,149.0258331298828
9.950000000000001,0.15000000000000002,0.5,146.74607849121094
10.05,0.15000000000000002,0.5,144.5104522705078
10.150000000000002,0.15000000000000002,0.5,142.318115234375
10.250000000000002,0.15000000000000002,0.5,140.16819763183594
10.350000000000001,0.15000000000000002,0.5,138.0598602294922
10.450000000000001,0.15000000000000002,0.5,135.9922637939453
10.55,0.15000000000000002,0.5,133.964599609375
10.650000000000002,0.15000000000000002,0.5,131.97601318359375
10.750000000000002,0.15000000000000002,0.5,130.02574157714844
10.850000000000001,0.15000000000000002,0.5,128.1129913330078
10.950000000000001,0.15000000000000002,0.5,126.23695373535156
11.05,0.15000000000000002,0.5,124.39688110351562
11.150000000000002,0.15000000000000002,0.5,122.5920181274414
11.250000000000002,0.15000000000000002,0.5,120.8216323852539
11.350000000000001,0.15000000000000002,0.5,119.08497619628906
11.450000000000001,0.15000000000000002,0.5,117.38134765625
11.55,0.15000000000000002,0.5,115.71004486083984
11.650000000000002,0.15000000000000002,0.5,114.07036590576172
11.750000000000002,0.15000000000000002,0.5,112.46165466308594
11.850000000000001,0.15000000000000002,0.5,110.88323211669922
11.950000000000001,0.15000000000000002,0.5,109.33445739746094
12.05,0.15000000000000002,0.5,107.81468963623047
12.150000000000002,0.15000000000000002,0.5,106.32330322265625
12.250000000000002,0.15000000000000002,0.5,104.85969543457031
12.350000000000001,0.15000000000000002,0.5,103.42327117919922
12.450000000000001,0.15000000000000002,0.5,102.013427734375
12.55,0.15000000000000002,0.5,100.62960052490234
12.650000000000002,0.15000000000000002,0.5,99.271240234375
12.750000000000002,0.15000000000000002,0.5,97.93778228759766
12.850000000000001,0.15000000000000002,0.5,96.62870025634766
12.950000000000001,0.15000000000000002,0.5,95.34346771240234
13.05,0.15000000000000002,0.5,94.0815658569336
13.150000000000002,0.15000000000000002,0.5,92.84249877929688
13.250000000000002,0.15000000000000002,0.5,91.62577819824219
13.350000000000001,0.15000000000000002,0.5,90.43091583251953
13.450000000000001,0.15000000000000002,0.5,89.25745391845703
13.55,0.15000000000000002,0.5,88.10492706298828
13.650000000000002,0.15000000000000002,0.5,86.97288513183594
13.750000000000002,0.15000000000000002,0.5,85.86090087890625
13.850000000000001,0.15000000000000002,0.5,84.76854705810547
13.950000000000001,0.15000000000000002,0.5,83.69538879394531
0.05,0.25,0.5,442.00543212890625
0.15000000000000002,0.25,0.5,445.03729248046875
0.25,0.25,0.5,447.8684387207031
0.35000000000000003,0.25,0.5,450.48944091796875
0.45,0.25,0.5,452.8912353515625
0.55,0.25,0.5,455.0653991699219
0.6500000000000001,0.25,0.5,457.0039978027344
0.7500000000000001,0.25,0.5,458.6997985839844
0.8500000000000001,0.25,0.5,460.1462707519531
0.9500000000000001,0.25,0.5,461.33770751953125
1.05,0.25,0.5,462.2691650390625
1.1500000000000001,0.25,0.5,462.9366455078125
1.2500000000000002,0.25,0.5,463.33709716796875
1.35,0.25,0.5,463.4683532714844
1.4500000000000002,0.25,0.5,463.329345703125
1.55,0.25,0.5,462.9198913574219
1.6500000000000001,0.25,0.5,462.24090576171875
1.7500000000000002,0.25,0.5,461.2942199707031
1.85,0.25,0.5,460.082763671875
1.9500000000000002,0.25,0.5,458.6103515625
2.05,0.25,0.5,456.8817138671875
2.15,0.25,0.5,454.9025573730469
2.25,0.25,0.5,452.6793518066406
2.35,0.25,0.5,450.2193603515625
2.45,0.25,0.5,447.5306091308594
2.55,0.25,0.5,444.62176513671875
2.65,0.25,0.5,441.50201416015625
2.75,0.25,0.5,438.1811218261719
2.85,0.25,0.5,434.66925048828125
2.95,0.25,0.5,430.9769287109375
3.05,0.25,0.5,427.1149597167969
3.15,0.25,0.5,423.0943603515625
3.25,0.25,0.5,418.92626953125
3.35,0.25,0.5,414.6218566894531
3.45,0.25,0.5,410.1922912597656
3.55,0.25,0.5,405.64874267578125
3.65,0.25,0.5,401.0021667480469
3.75,0.25,0.5,396.26336669921875
3.85,0.25,0.5,391.4429931640625
3.95,0.25,0.5,386.55126953125
4.05,0.25,0.5,381.5982666015625
4.15,0.25,0.5,376.5936584472656
4.25,0.25,0.5,371.5467529296875
4.35,0.25,0.5,366.4664611816406
4.45,0.25,0.5,361.361328125
4.55,0.25,0.5,356.2394104003906
4.65,0.25,0.5,351.1084899902344
4.75,0.25,0.5,345.9757385253906
4.8500000000000005,0.25,0.5,340.8480224609375
4.95,0.25,0.5,335.73175048828125
5.05,0.25,0.5,330.6329040527344
5.15,0.25,0.5,325.5570373535156
5.25,0.25,0.5,320.5093078613281
5.3500000000000005,0.25,0.5,315.49444580078125
5.45,0.25,0.5,310.5168762207031
5.55,0.25,0.5,305.5805969238281
5.65,0.25,0.5,300.6892395019531
