2.5,4.5,0.0,7225.31005859375,source_data
1.5,5.5,0.0,8640.37890625,source_data
1.5,7.5,0.0,8497.28515625,source_data
6.05,0.15000000000000002,0.5,515.0140991210938
6.15,0.15000000000000002,0.5,505.4264221191406
6.25,0.15000000000000002,0.5,495.97869873046875
6.3500000000000005,0.15000000000000002,0.5,486.6758117675781
6.45,0.15000000000000002,0.5,477.5218811035156
6.55,0.15000000000000002,0.5,468.520263671875
6.65,0.15000000000000002,0.5,459.67364501953125
6.75,0.15000000000000002,0.5,450.98406982421875
6.8500000000000005,0.15000000000000002,0.5,442.4530334472656
6.95,0.15000000000000002,0.5,434.0814514160156
7.05,0.15000000000000002,0.5,425.8698425292969
7.15,0.15000000000000002,0.5,417.8182373046875
7.25,0.15000000000000002,0.5,409.92633056640625
7.3500000000000005,0.15000000000000002,0.5,402.1934509277344
7.45,0.15000000000000002,0.5,394.61859130859375
7.55,0.15000000000000002,0.5,387.2005310058594
7.65,0.15000000000000002,0.5,379.9377746582031
7.75,0.15000000000000002,0.5,372.8286437988281
7.8500000000000005,0.15000000000000002,0.5,365.8712463378906
7.95,0.15000000000000002,0.5,359.06353759765625
8.05,0.15000000000000002,0.5,352.4033203125
8.15,0.15000000000000002,0.5,345.8883361816406
8.250000000000002,0.15000000000000002,0.5,339.5162048339844
8.350000000000001,0.15000000000000002,0.5,333.2844543457031
8.450000000000001,0.15000000000000002,0.5,327.1905212402344
8.55,0.15000000000000002,0.5,321.2319030761719
8.65,0.15000000000000002,0.5,315.4058837890625
8.750000000000002,0.15000000000000002,0.5,309.70989990234375
8.850000000000001,0.15000000000000002,0.5,304.1412658691406
8.950000000000001,0.15000000000000002,0.5,298.6972961425781
9.05,0.15000000000000002,0.5,293.3753662109375
9.15,0.15000000000000002,0.5,288.17279052734375
9.250000000000002,0.15000000000000002,0.5,283.0869140625
9.350000000000001,0.15000000000000002,0.5,278.1151428222656
9.450000000000001,0.15000000000000002,0.5,273.2548522949219
9.55,0.15000000000000002,0.5,268.5035095214844
9.650000000000002,0.15000000000000002,0.5,263.8585205078125
9.750000000000002,0.15000000000000002,0.5,259.3173828125
9.850000000000001,0.15000000000000002,0.5,254.87767028808594
9.950000000000001,0.15000000000000002,0.5,250.53692626953125
10.05,0.15000000000000002,0.5,246.29278564453125
10.150000000000002,0.15000000000000002,0.5,242.14288330078125
10.250000000000002,0.15000000000000002,0.5,238.08493041992188
10.350000000000001,0.15000000000000002,0.5,234.11668395996094
10.450000000000001,0.15000000000000002,0.5,230.2359161376953
10.55,0.15000000000000002,0.5,226.4404754638672
10.650000000000002,0.15000000000000002,0.5,222.72824096679688
10.750000000000002,0.15000000000000002,0.5,219.09716796875
10.850000000000001,0.15000000000000002,0.5,215.5452423095703
10.950000000000001,0.15000000000000002,0.5,212.07044982910156
11.05,0.15000000000000002,0.5,208.67088317871094
11.150000000000002,0.15000000000000002,0.5,205.34466552734375
11.250000000000002,0.15000000000000002,0.5,202.08998107910156
11.350000000000001,0.15000000000000002,0.5,198.90501403808594
11.450000000000001,0.15000000000000002,0.5,195.78802490234375
11.55,0.15000000000000002,0.5,192.7373046875
11.650000000000002,0.15000000000000002,0.5,189.751220703125
11.750000000000002,0.15000000000000002,0.5,186.82814025878906
11.850000000000001,0.15000000000000002,0.5,183.96649169921875
11.950000000000001,0.15000000000000002,0.5,181.16473388671875
12.05,0.15000000000000002,0.5,178.42140197753906
12.150000000000002,0.15000000000000002,0.5,175.73501586914062
12.250000000000002,0.15000000000000002,0.5,173.1041717529297
12.350000000000001,0.15000000000000002,0.5,170.52748107910156
12.450000000000001,0.15000000000000002,0.5,168.0036163330078
12.55,0.15000000000000002,0.5,165.53126525878906
12.650000000000002,0.15000000000000002,0.5,163.10916137695312
12.750000000000002,0.15000000000000002,0.5,160.73606872558594
12.850000000000001,0.15000000000000002,0.5,158.41078186035156
12.950000000000001,0.15000000000000002,0.5,156.1321258544922
13.05,0.15000000000000002,0.5,153.8989715576172
13.150000000000002,0.15000000000000002,0.5,151.710205078125
13.250000000000002,0.15000000000000002,0.5,149.5647430419922
13.350000000000001,0.15000000000000002,0.5,147.4615478515625
13.450000000000001,0.15000000000000002,0.5,145.39959716796875
13.55,0.15000000000000002,0.5,143.37789916992188
13.650000000000002,0.15000000000000002,0.5,141.39547729492188
13.750000000000002,0.15000000000000002,0.5,139.45138549804688
13.850000000000001,0.15000000000000002,0.5,137.54473876953125
13.950000000000001,0.15000000000000002,0.5,135.6746368408203
0.05,0.25,0.5,740.72119140625
0.15000000000000002,0.25,0.5,750.2273559570312
0.25,0.25,0.5,759.5172119140625
0.35000000000000003,0.25,0.5,768.5630493164062
0.45,0.25,0.5,777.336669921875
0.55,0.25,0.5,785.8092041015625
0.6500000000000001,0.25,0.5,793.9512329101562
0.7500000000000001,0.25,0.5,801.7332763671875
0.8500000000000001,0.25,0.5,809.12548828125
0.9500000000000001,0.25,0.5,816.098388671875
1.05,0.25,0.5,822.6227416992188
1.1500000000000001,0.25,0.5,828.6698608398438
1.2500000000000002,0.25,0.5,834.2120971679688
1.35,0.25,0.5,839.2227783203125
1.4500000000000002,0.25,0.5,843.6766357421875
1.55,0.25,0.5,847.5501708984375
1.6500000000000001,0.25,0.5,850.8218994140625
1.7500000000000002,0.25,0.5,853.472412109375
1.85,0.25,0.5,855.4849853515625
1.9500000000000002,0.25,0.5,856.8456420898438
2.05,0.25,0.5,857.5432739257812
2.15,0.25,0.5,857.5700073242188
2.25,0.25,0.5,856.9212646484375
2.35,0.25,0.5,855.5958862304688
2.45,0.25,0.5,853.59619140625
2.55,0.25,0.5,850.9281005859375
2.65,0.25,0.5,847.6008911132812
2.75,0.25,0.5,843.6272583007812
2.85,0.25,0.5,839.0231323242188
2.95,0.25,0.5,833.8076782226562
3.05,0.25,0.5,828.0028686523438
3.15,0.25,0.5,821.6331176757812
3.25,0.25,0.5,814.7254638671875
3.35,0.25,0.5,807.3088989257812
3.45,0.25,0.5,799.4139404296875
3.55,0.25,0.5,791.07275390625
3.65,0.25,0.5,782.3184204101562
3.75,0.25,0.5,773.1847534179688
3.85,0.25,0.5,763.7058715820312
3.95,0.25,0.5,753.9160766601562
4.05,0.25,0.5,743.8494873046875
4.15,0.25,0.5,733.5396728515625
4.25,0.25,0.5,723.0194702148438
4.35,0.25,0.5,712.3209228515625
4.45,0.25,0.5,701.474853515625
4.55,0.25,0.5,690.5108642578125
4.65,0.25,0.5,679.4572143554688
4.75,0.25,0.5,668.340576171875
4.8500000000000005,0.25,0.5,657.1861572265625
4.95,0.25,0.5,646.0176391601562
5.05,0.25,0.5,634.8569946289062
5.15,0.25,0.5,623.7245483398438
5.25,0.25,0.5,612.6390991210938
5.3500000000000005,0.25,0.5,601.6177978515625
5.45,0.25,0.5,590.67626953125
5.55,0.25,0.5,579.8287353515625
5.65,0.25,0.5,569.0878295898438
5.75,0.25,0.5,558.4649047851562
5.8500000000000005,0.25,0.5,547.9700317382812
5.95,0.25,0.5,537.6119995117188
6.05,0.25,0.5,527.3984985351562
6.15,0.25,0.5,517.336181640625
6.25,0.25,0.5,507.43060302734375
6.3500000000000005,0.25,0.5,497.6864318847656
6.45,0.25,0.5,488.1074523925781
6.55,0.25,0.5,478.6967468261719
6.65,0.25,0.5,469.4566345214844
6.75,0.25,0.5,460.38873291015625
6.8500000000000005,0.25,0.5,451.4941101074219
6.95,0.25,0.5,442.7733154296875
7.05,0.25,0.5,434.22637939453125
7.15,0.25,0.5,425.8529357910156
7.25,0.25,0.5,417.65216064453125
7.3500000000000005,0.25,0.5,409.62298583984375
7.45,0.25,0.5,401.7639465332031
7.55,0.25,0.5,394.0733337402344
7.65,0.25,0.5,386.5492858886719
7.75,0.25,0.5,379.1896057128906
7.8500000000000005,0.25,0.5,371.9920349121094
7.95,0.25,0.5,364.9540710449219
8.05,0.25,0.5,358.0732116699219
8.15,0.25,0.5,351.3466796875
8.250000000000002,0.25,0.5,344.77178955078125
8.350000000000001,0.25,0.5,338.345703125
8.450000000000001,0.25,0.5,332.06549072265625
8.55,0.25,0.5,325.9282531738281
8.65,0.25,0.5,319.9310607910156
8.750000000000002,0.25,0.5,314.0709228515625
8.850000000000001,0.25,0.5,308.3448791503906
8.950000000000001,0.25,0.5,302.75
9.05,0.25,0.5,297.2833251953125
9.15,0.25,0.5,291.9419250488281
9.250000000000002,0.25,0.5,286.722900390625
9.350000000000001,0.25,0.5,281.62335205078125
9.450000000000001,0.25,0.5,276.6404724121094
9.55,0.25,0.5,271.7714538574219
9.650000000000002,0.25,0.5,267.0135498046875
9.750000000000002,0.25,0.5,262.364013671875
9.850000000000001,0.25,0.5,257.8202209472656
9.950000000000001,0.25,0.5,253.37953186035156
10.05,0.25,0.5,249.0393829345703
10.150000000000002,0.25,0.5,244.79727172851562
10.250000000000002,0.25,0.5,240.6507110595703
10.350000000000001,0.25,0.5,236.59730529785156
10.450000000000001,0.25,0.5,232.6347198486328
10.55,0.25,0.5,228.76060485839844
10.650000000000002,0.25,0.5,224.97274780273438
10.750000000000002,0.25,0.5,221.2689208984375
10.850000000000001,0.25,0.5,217.64700317382812
10.950000000000001,0.25,0.5,214.1049041748047
11.05,0.25,0.5,210.64056396484375
11.150000000000002,0.25,0.5,207.2520294189453
11.250000000000002,0.25,0.5,203.93731689453125
11.350000000000001,0.25,0.5,200.694580078125
11.450000000000001,0.25,0.5,197.52194213867188
11.55,0.25,0.5,194.4176483154297
11.650000000000002,0.25,0.5,191.37994384765625
11.750000000000002,0.25,0.5,188.40711975097656
11.850000000000001,0.25,0.5,185.49752807617188
11.950000000000001,0.25,0.5,182.64956665039062
12.05,0.25,0.5,179.86167907714844
12.150000000000002,0.25,0.5,177.13233947753906
12.250000000000002,0.25,0.5,174.46006774902344
12.350000000000001,0.25,0.5,171.84339904785156
12.450000000000001,0.25,0.5,169.28097534179688
12.55,0.25,0.5,166.77142333984375
12.650000000000002,0.25,0.5,164.31338500976562
12.750000000000002,0.25,0.5,161.90562438964844
12.850000000000001,0.25,0.5,159.54684448242188
12.950000000000001,0.25,0.5,157.23587036132812
13.05,0.25,0.5,154.9714813232422
13.150000000000002,0.25,0.5,152.75253295898438
13.250000000000002,0.25,0.5,150.5779266357422
13.350000000000001,0.25,0.5,148.44654846191406
13.450000000000001,0.25,0.5,146.35736083984375
13.55,0.25,0.5,144.309326171875
13.650000000000002,0.25,0.5,142.3014373779297
13.750000000000002,0.25,0.5,140.33273315429688
13.850000000000001,0.25,0.5,138.40225219726562
13.950000000000001,0.25,0.5,136.50909423828125
0.05,0.35000000000000003,0.5,765.9238891601562
0.15000000000000002,0.35000000000000003,0.5,776.1151733398438
0.25,0.35000000000000003,0.5,786.0863037109375
0.35000000000000003,0.35000000000000003,0.5,795.8073120117188
0.45,0.35000000000000003,0.5,805.2471313476562
0.55,0.35000000000000003,0.5,814.3741455078125
0.6500000000000001,0.35000000000000003,0.5,823.156005859375
0.7500000000000001,0.35000000000000003,0.5,831.5599975585938
0.8500000000000001,0.35000000000000003,0.5,839.5532836914062
0.9500000000000001,0.35000000000000003,0.5,847.1028442382812
1.05,0.35000000000000003,0.5,854.1762084960938
1.1500000000000001,0.35000000000000003,0.5,860.7412719726562
1.2500000000000002,0.35000000000000003,0.5,866.7669067382812
1.35,0.35000000000000003,0.5,872.22314453125
1.4500000000000002,0.35000000000000003,0.5,877.0814819335938
1.55,0.35000000000000003,0.5,881.3153076171875
1.6500000000000001,0.35000000000000003,0.5,884.9000854492188
1.7500000000000002,0.35000000000000003,0.5,887.8137817382812
1.85,0.35000000000000003,0.5,890.0372924804688
1.9500000000000002,0.35000000000000003,0.5,891.5543212890625
2.05,0.35000000000000003,0.5,892.3522338867188
2.15,0.35000000000000003,0.5,892.4217529296875
2.25,0.35000000000000003,0.5,891.7573852539062
2.35,0.35000000000000003,0.5,890.3575439453125
2.45,0.35000000000000003,0.5,888.2246704101562
2.55,0.35000000000000003,0.5,885.3650512695312
2.65,0.35000000000000003,0.5,881.7891235351562
2.75,0.35000000000000003,0.5,877.510986328125
2.85,0.35000000000000003,0.5,872.5486450195312
2.95,0.35000000000000003,0.5,866.9235229492188
3.05,0.35000000000000003,0.5,860.6602783203125
3.15,0.35000000000000003,0.5,853.78662109375
3.25,0.35000000000000003,0.5,846.3328247070312
3.35,0.35000000000000003,0.5,838.3314819335938
3.45,0.35000000000000003,0.5,829.8170166015625
3.55,0.35000000000000003,0.5,820.825439453125
3.65,0.35000000000000003,0.5,811.3937377929688
3.75,0.35000000000000003,0.5,801.5597534179688
3.85,0.35000000000000003,0.5,791.3616943359375
3.95,0.35000000000000003,0.5,780.8375854492188
4.05,0.35000000000000003,0.5,770.0252685546875
4.15,0.35000000000000003,0.5,758.9619750976562
4.25,0.35000000000000003,0.5,747.6838989257812
4.35,0.35000000000000003,0.5,736.2261962890625
4.45,0.35000000000000003,0.5,724.6226806640625
4.55,0.35000000000000003,0.5,712.9055786132812
4.65,0.35000000000000003,0.5,701.105712890625
4.75,0.35000000000000003,0.5,689.2518310546875
4.8500000000000005,0.35000000000000003,0.5,677.3712768554688
4.95,0.35000000000000003,0.5,665.4891967773438
5.05,0.35000000000000003,0.5,653.629150390625
5.15,0.35000000000000003,0.5,641.812744140625
5.25,0.35000000000000003,0.5,630.0596923828125
5.3500000000000005,0.35000000000000003,0.5,618.3881225585938
5.45,0.35000000000000003,0.5,606.8142700195312
5.55,0.35000000000000003,0.5,595.352783203125
5.65,0.35000000000000003,0.5,584.0167236328125
5.75,0.35000000000000003,0.5,572.817626953125
5.8500000000000005,0.35000000000000003,0.5,561.7656860351562
5.95,0.35000000000000003,0.5,550.86962890625
6.05,0.35000000000000003,0.5,540.1370239257812
6.15,0.35000000000000003,0.5,529.5742797851562
6.25,0.35000000000000003,0.5,519.186767578125
6.3500000000000005,0.35000000000000003,0.5,508.9787902832031
6.45,0.35000000000000003,0.5,498.95379638671875
6.55,0.35000000000000003,0.5,489.11444091796875
6.65,0.35000000000000003,0.5,479.46258544921875
6.75,0.35000000000000003,0.5,469.9993896484375
6.8500000000000005,0.35000000000000003,0.5,460.7254333496094
6.95,0.35000000000000003,0.5,451.6407470703125
7.05,0.35000000000000003,0.5,442.7449035644531
7.15,0.35000000000000003,0.5,434.03692626953125
7.25,0.35000000000000003,0.5,425.51556396484375
7.3500000000000005,0.35000000000000003,0.5,417.17919921875
7.45,0.35000000000000003,0.5,409.0258483886719
7.55,0.35000000000000003,0.5,401.0533447265625
7.65,0.35000000000000003,0.5,393.25927734375
7.75,0.35000000000000003,0.5,385.6410217285156
7.8500000000000005,0.35000000000000003,0.5,378.19580078125
7.95,0.35000000000000003,0.5,370.9207458496094
8.05,0.35000000000000003,0.5,363.8127746582031
8.15,0.35000000000000003,0.5,356.86883544921875
8.250000000000002,0.35000000000000003,0.5,350.0857238769531
8.350000000000001,0.35000000000000003,0.5,343.460205078125
8.450000000000001,0.35000000000000003,0.5,336.989013671875
8.55,0.35000000000000003,0.5,330.6688537597656
8.65,0.35000000000000003,0.5,324.4964599609375
8.750000000000002,0.35000000000000003,0.5,318.4684753417969
8.850000000000001,0.35000000000000003,0.5,312.5816345214844
8.950000000000001,0.35000000000000003,0.5,306.8326721191406
9.05,0.35000000000000003,0.5,301.21832275390625
9.15,0.35000000000000003,0.5,295.73541259765625
9.250000000000002,0.35000000000000003,0.5,290.3807067871094
9.350000000000001,0.35000000000000003,0.5,285.1510925292969
9.450000000000001,0.35000000000000003,0.5,280.0434875488281
9.55,0.35000000000000003,0.5,275.05487060546875
9.650000000000002,0.35000000000000003,0.5,270.1822204589844
9.750000000000002,0.35000000000000003,0.5,265.422607421875
9.850000000000001,0.35000000000000003,0.5,260.773193359375
9.950000000000001,0.35000000000000003,0.5,256.23114013671875
10.05,0.35000000000000003,0.5,251.79368591308594
10.150000000000002,0.35000000000000003,0.5,247.45814514160156
10.250000000000002,0.35000000000000003,0.5,243.22189331054688
10.350000000000001,0.35000000000000003,0.5,239.08233642578125
10.450000000000001,0.35000000000000003,0.5,235.03695678710938
10.55,0.35000000000000003,0.5,231.08331298828125
10.650000000000002,0.35000000000000003,0.5,227.21902465820312
10.750000000000002,0.35000000000000003,0.5,223.44174194335938
10.850000000000001,0.35000000000000003,0.5,219.7491912841797
10.950000000000001,0.35000000000000003,0.5,216.13916015625
11.05,0.35000000000000003,0.5,212.6094970703125
11.150000000000002,0.35000000000000003,0.5,209.15809631347656
11.250000000000002,0.35000000000000003,0.5,205.78292846679688
11.350000000000001,0.35000000000000003,0.5,202.4819793701172
11.450000000000001,0.35000000000000003,0.5,199.2533416748047
11.55,0.35000000000000003,0.5,196.09510803222656
11.650000000000002,0.35000000000000003,0.5,193.00546264648438
11.750000000000002,0.35000000000000003,0.5,189.98260498046875
11.850000000000001,0.35000000000000003,0.5,187.0248260498047
11.950000000000001,0.35000000000000003,0.5,184.13043212890625
12.05,0.35000000000000003,0.5,181.2977752685547
12.150000000000002,0.35000000000000003,0.5,178.52529907226562
12.250000000000002,0.35000000000000003,0.5,175.81141662597656
12.350000000000001,0.35000000000000003,0.5,173.15464782714844
12.450000000000001,0.35000000000000003,0.5,170.55352783203125
12.55,0.35000000000000003,0.5,168.00665283203125
12.650000000000002,0.35000000000000003,0.5,165.51260375976562
12.750000000000002,0.35000000000000003,0.5,163.07008361816406
12.850000000000001,0.35000000000000003,0.5,160.67774963378906
12.950000000000001,0.35000000000000003,0.5,158.33436584472656
13.05,0.35000000000000003,0.5,156.0386962890625
13.150000000000002,0.35000000000000003,0.5,153.78955078125
13.250000000000002,0.35000000000000003,0.5,151.58575439453125
13.350000000000001,0.35000000000000003,0.5,149.42617797851562
13.450000000000001,0.35000000000000003,0.5,147.3097381591797
13.55,0.35000000000000003,0.5,145.23536682128906
13.650000000000002,0.35000000000000003,0.5,143.20201110839844
13.750000000000002,0.35000000000000003,0.5,141.20867919921875
13.850000000000001,0.35000000000000003,0.5,139.25439453125
13.950000000000001,0.35000000000000003,0.5,137.3382110595703
0.05,0.45,0.5,792.3563842773438
0.15000000000000002,0.45,0.5,803.2924194335938
0.25,0.45,0.5,814.0055541992188
0.35000000000000003,0.45,0.5,824.4630737304688
0.45,0.45,0.5,834.6310424804688
0.55,0.45,0.5,844.4746704101562
0.6500000000000001,0.45,0.5,853.9583740234375
0.7500000000000001,0.45,0.5,863.0459594726562
0.8500000000000001,0.45,0.5,871.7008666992188
0.9500000000000001,0.45,0.5,879.8865966796875
1.05,0.45,0.5,887.5667114257812
