5.5,3.5,0.0,9865.689453125,source_data
10.5,9.5,0.0,3250.957275390625,source_data
4.25,0.15000000000000002,0.5,782.5136108398438
4.35,0.15000000000000002,0.5,796.9638061523438
4.45,0.15000000000000002,0.5,810.7078247070312
4.55,0.15000000000000002,0.5,823.6424560546875
4.65,0.15000000000000002,0.5,835.6653442382812
4.75,0.15000000000000002,0.5,846.6768188476562
4.8500000000000005,0.15000000000000002,0.5,856.5816650390625
4.95,0.15000000000000002,0.5,865.2910766601562
5.05,0.15000000000000002,0.5,872.7247314453125
5.15,0.15000000000000002,0.5,878.8121948242188
5.25,0.15000000000000002,0.5,883.4951171875
5.3500000000000005,0.15000000000000002,0.5,886.728271484375
5.45,0.15000000000000002,0.5,888.480712890625
5.55,0.15000000000000002,0.5,888.73681640625
5.65,0.15000000000000002,0.5,887.496337890625
5.75,0.15000000000000002,0.5,884.7747802734375
5.8500000000000005,0.15000000000000002,0.5,880.6026000976562
5.95,0.15000000000000002,0.5,875.0248413085938
6.05,0.15000000000000002,0.5,868.0995483398438
6.15,0.15000000000000002,0.5,859.8967895507812
6.25,0.15000000000000002,0.5,850.4967041015625
6.3500000000000005,0.15000000000000002,0.5,839.9876708984375
6.45,0.15000000000000002,0.5,828.4646606445312
6.55,0.15000000000000002,0.5,816.027099609375
6.65,0.15000000000000002,0.5,802.7769165039062
6.75,0.15000000000000002,0.5,788.8171997070312
6.8500000000000005,0.15000000000000002,0.5,774.2499389648438
6.95,0.15000000000000002,0.5,759.1752319335938
7.05,0.15000000000000002,0.5,743.6895141601562
7.15,0.15000000000000002,0.5,727.8848876953125
7.25,0.15000000000000002,0.5,711.84814453125
7.3500000000000005,0.15000000000000002,0.5,695.6602783203125
7.45,0.15000000000000002,0.5,679.395751953125
7.55,0.15000000000000002,0.5,663.1229248046875
7.65,0.15000000000000002,0.5,646.9031372070312
7.75,0.15000000000000002,0.5,630.7915649414062
7.8500000000000005,0.15000000000000002,0.5,614.836669921875
7.95,0.15000000000000002,0.5,599.0809936523438
8.05,0.15000000000000002,0.5,583.5612182617188
8.15,0.15000000000000002,0.5,568.3084716796875
8.250000000000002,0.15000000000000002,0.5,553.348876953125
8.350000000000001,0.15000000000000002,0.5,538.703857421875
8.450000000000001,0.15000000000000002,0.5,524.390625
8.55,0.15000000000000002,0.5,510.42242431640625
8.65,0.15000000000000002,0.5,496.8091735839844
8.750000000000002,0.15000000000000002,0.5,483.5576171875
8.850000000000001,0.15000000000000002,0.5,470.6718444824219
8.950000000000001,0.15000000000000002,0.5,458.153564453125
9.05,0.15000000000000002,0.5,446.00238037109375
9.15,0.15000000000000002,0.5,434.2161560058594
9.250000000000002,0.15000000000000002,0.5,422.79119873046875
9.350000000000001,0.15000000000000002,0.5,411.7225646972656
9.450000000000001,0.15000000000000002,0.5,401.00421142578125
9.55,0.15000000000000002,0.5,390.6292419433594
9.650000000000002,0.15000000000000002,0.5,380.59002685546875
9.750000000000002,0.15000000000000002,0.5,370.87841796875
9.850000000000001,0.15000000000000002,0.5,361.4857482910156
9.950000000000001,0.15000000000000002,0.5,352.40313720703125
10.05,0.15000000000000002,0.5,343.6214294433594
10.150000000000002,0.15000000000000002,0.5,335.1313171386719
10.250000000000002,0.15000000000000002,0.5,326.9234619140625
10.350000000000001,0.15000000000000002,0.5,318.988525390625
10.450000000000001,0.15000000000000002,0.5,311.3172302246094
10.55,0.15000000000000002,0.5,303.900390625
10.650000000000002,0.15000000000000002,0.5,296.7289733886719
10.750000000000002,0.15000000000000002,0.5,289.7940673828125
10.850000000000001,0.15000000000000002,0.5,283.0870056152344
10.950000000000001,0.15000000000000002,0.5,276.59930419921875
11.05,0.15000000000000002,0.5,270.32275390625
11.150000000000002,0.15000000000000002,0.5,264.249267578125
11.250000000000002,0.15000000000000002,0.5,258.37115478515625
11.350000000000001,0.15000000000000002,0.5,252.6808319091797
11.450000000000001,0.15000000000000002,0.5,247.1710968017578
11.55,0.15000000000000002,0.5,241.8349151611328
11.650000000000002,0.15000000000000002,0.5,236.66554260253906
11.750000000000002,0.15000000000000002,0.5,231.65646362304688
11.850000000000001,0.15000000000000002,0.5,226.80145263671875
11.950000000000001,0.15000000000000002,0.5,222.094482421875
12.05,0.15000000000000002,0.5,217.52980041503906
12.150000000000002,0.15000000000000002,0.5,213.1018524169922
12.250000000000002,0.15000000000000002,0.5,208.80535888671875
12.350000000000001,0.15000000000000002,0.5,204.6352081298828
12.450000000000001,0.15000000000000002,0.5,200.58653259277344
12.55,0.15000000000000002,0.5,196.6546630859375
12.650000000000002,0.15000000000000002,0.5,192.83514404296875
12.750000000000002,0.15000000000000002,0.5,189.1237030029297
12.850000000000001,0.15000000000000002,0.5,185.5162353515625
12.950000000000001,0.15000000000000002,0.5,182.0088348388672
13.05,0.15000000000000002,0.5,178.59776306152344
13.150000000000002,0.15000000000000002,0.5,175.27943420410156
13.250000000000002,0.15000000000000002,0.5,172.05044555664062
13.350000000000001,0.15000000000000002,0.5,168.9075164794922
13.450000000000001,0.15000000000000002,0.5,165.84751892089844
13.55,0.15000000000000002,0.5,162.86746215820312
13.650000000000002,0.15000000000000002,0.5,159.96450805664062
13.750000000000002,0.15000000000000002,0.5,157.1359100341797
13.850000000000001,0.15000000000000002,0.5,154.37904357910156
13.950000000000001,0.15000000000000002,0.5,151.6914520263672
0.05,0.25,0.5,260.17755126953125
0.15000000000000002,0.25,0.5,267.02618408203125
0.25,0.25,0.5,274.1184387207031
0.35000000000000003,0.25,0.5,281.46380615234375
0.45,0.25,0.5,289.0720520019531
0.55,0.25,0.5,296.953125
0.6500000000000001,0.25,0.5,305.1172790527344
0.7500000000000001,0.25,0.5,313.5749206542969
0.8500000000000001,0.25,0.5,322.33660888671875
0.9500000000000001,0.25,0.5,331.4130859375
1.05,0.25,0.5,340.81512451171875
1.1500000000000001,0.25,0.5,350.55352783203125
1.2500000000000002,0.25,0.5,360.6390075683594
1.35,0.25,0.5,371.0821533203125
1.4500000000000002,0.25,0.5,381.8933410644531
1.55,0.25,0.5,393.0825500488281
1.6500000000000001,0.25,0.5,404.6592102050781
1.7500000000000002,0.25,0.5,416.6322021484375
1.85,0.25,0.5,429.009521484375
1.9500000000000002,0.25,0.5,441.798095703125
2.05,0.25,0.5,455.00360107421875
2.15,0.25,0.5,468.6302490234375
2.25,0.25,0.5,482.6803283691406
2.35,0.25,0.5,497.1540832519531
2.45,0.25,0.5,512.0491943359375
2.55,0.25,0.5,527.360595703125
2.65,0.25,0.5,543.0797729492188
2.75,0.25,0.5,559.194580078125
2.85,0.25,0.5,575.6885986328125
2.95,0.25,0.5,592.5408935546875
3.05,0.25,0.5,609.7250366210938
3.15,0.25,0.5,627.2091064453125
3.25,0.25,0.5,644.9550170898438
3.35,0.25,0.5,662.9178466796875
3.45,0.25,0.5,681.0457153320312
3.55,0.25,0.5,699.2791748046875
3.65,0.25,0.5,717.5512084960938
3.75,0.25,0.5,735.7868041992188
3.85,0.25,0.5,753.9031982421875
3.95,0.25,0.5,771.8099365234375
4.05,0.25,0.5,789.4091186523438
4.15,0.25,0.5,806.596435546875
4.25,0.25,0.5,823.2616577148438
4.35,0.25,0.5,839.2899780273438
4.45,0.25,0.5,854.563232421875
4.55,0.25,0.5,868.9619750976562
4.65,0.25,0.5,882.3670043945312
4.75,0.25,0.5,894.6616821289062
4.8500000000000005,0.25,0.5,905.734130859375
4.95,0.25,0.5,915.4796752929688
5.05,0.25,0.5,923.8032836914062
5.15,0.25,0.5,930.6215209960938
5.25,0.25,0.5,935.8648071289062
5.3500000000000005,0.25,0.5,939.4794311523438
5.45,0.25,0.5,941.428466796875
5.55,0.25,0.5,941.6931762695312
5.65,0.25,0.5,940.2734985351562
5.75,0.25,0.5,937.187744140625
5.8500000000000005,0.25,0.5,932.4724731445312
5.95,0.25,0.5,926.1812744140625
6.05,0.25,0.5,918.3832397460938
6.15,0.25,0.5,909.1614379882812
6.25,0.25,0.5,898.6107788085938
6.3500000000000005,0.25,0.5,886.8355712890625
6.45,0.25,0.5,873.9473266601562
6.55,0.25,0.5,860.0623779296875
6.65,0.25,0.5,845.2996215820312
6.75,0.25,0.5,829.7782592773438
6.8500000000000005,0.25,0.5,813.6160888671875
6.95,0.25,0.5,796.9275512695312
7.05,0.25,0.5,779.8226928710938
7.15,0.25,0.5,762.405517578125
7.25,0.25,0.5,744.7735595703125
7.3500000000000005,0.25,0.5,727.0169677734375
7.45,0.25,0.5,709.2183227539062
7.55,0.25,0.5,691.4522705078125
7.65,0.25,0.5,673.7855834960938
7.75,0.25,0.5,656.27734375
7.8500000000000005,0.25,0.5,638.979248046875
7.95,0.25,0.5,621.9359130859375
8.05,0.25,0.5,605.1851806640625
8.15,0.25,0.5,588.7587280273438
8.250000000000002,0.25,0.5,572.6826171875
8.350000000000001,0.25,0.5,556.9776611328125
8.450000000000001,0.25,0.5,541.6600341796875
8.55,0.25,0.5,526.7415771484375
8.65,0.25,0.5,512.2306518554688
8.750000000000002,0.25,0.5,498.1320495605469
8.850000000000001,0.25,0.5,484.44793701171875
8.950000000000001,0.25,0.5,471.1778564453125
9.05,0.25,0.5,458.3193054199219
9.15,0.25,0.5,445.8679504394531
9.250000000000002,0.25,0.5,433.8179016113281
9.350000000000001,0.25,0.5,422.16204833984375
9.450000000000001,0.25,0.5,410.8923034667969
9.55,0.25,0.5,399.99969482421875
9.650000000000002,0.25,0.5,389.4745788574219
9.750000000000002,0.25,0.5,379.306884765625
9.850000000000001,0.25,0.5,369.4861755371094
9.950000000000001,0.25,0.5,360.0018005371094
10.05,0.25,0.5,350.8428955078125
10.150000000000002,0.25,0.5,341.9986877441406
10.250000000000002,0.25,0.5,333.4582824707031
10.350000000000001,0.25,0.5,325.2109680175781
10.450000000000001,0.25,0.5,317.2461242675781
10.55,0.25,0.5,309.5533752441406
10.650000000000002,0.25,0.5,302.1224670410156
10.750000000000002,0.25,0.5,294.9434509277344
10.850000000000001,0.25,0.5,288.006591796875
10.950000000000001,0.25,0.5,281.3025207519531
11.05,0.25,0.5,274.8220520019531
11.150000000000002,0.25,0.5,268.5563659667969
11.250000000000002,0.25,0.5,262.4969177246094
11.350000000000001,0.25,0.5,256.6354675292969
11.450000000000001,0.25,0.5,250.9640655517578
11.55,0.25,0.5,245.47511291503906
11.650000000000002,0.25,0.5,240.16123962402344
11.750000000000002,0.25,0.5,235.0154266357422
11.850000000000001,0.25,0.5,230.03091430664062
11.950000000000001,0.25,0.5,225.2012176513672
12.05,0.25,0.5,220.52012634277344
12.150000000000002,0.25,0.5,215.98170471191406
12.250000000000002,0.25,0.5,211.5802764892578
12.350000000000001,0.25,0.5,207.31039428710938
12.450000000000001,0.25,0.5,203.16685485839844
12.55,0.25,0.5,199.1446990966797
12.650000000000002,0.25,0.5,195.23916625976562
12.750000000000002,0.25,0.5,191.44570922851562
12.850000000000001,0.25,0.5,187.76002502441406
12.950000000000001,0.25,0.5,184.1779327392578
13.05,0.25,0.5,180.6955108642578
13.150000000000002,0.25,0.5,177.3089599609375
13.250000000000002,0.25,0.5,174.01470947265625
13.350000000000001,0.25,0.5,170.80929565429688
13.450000000000001,0.25,0.5,167.68943786621094
13.55,0.25,0.5,164.65199279785156
13.650000000000002,0.25,0.5,161.69398498535156
13.750000000000002,0.25,0.5,158.8125457763672
13.850000000000001,0.25,0.5,156.0049285888672
13.950000000000001,0.25,0.5,153.2685546875
0.05,0.35000000000000003,0.5,264.24468994140625
0.15000000000000002,0.35000000000000003,0.5,271.3155822753906
0.25,0.35000000000000003,0.5,278.6445007324219
0.35000000000000003,0.35000000000000003,0.5,286.2419738769531
0.45,0.35000000000000003,0.5,294.11883544921875
0.55,0.35000000000000003,0.5,302.2862548828125
0.6500000000000001,0.35000000000000003,0.5,310.75567626953125
0.7500000000000001,0.35000000000000003,0.5,319.5389099121094
0.8500000000000001,0.35000000000000003,0.5,328.6479797363281
0.9500000000000001,0.35000000000000003,0.5,338.0950927734375
1.05,0.35000000000000003,0.5,347.8926696777344
1.1500000000000001,0.35000000000000003,0.5,358.05328369140625
1.2500000000000002,0.35000000000000003,0.5,368.5894775390625
1.35,0.35000000000000003,0.5,379.5137634277344
1.4500000000000002,0.35000000000000003,0.5,390.8385925292969
1.55,0.35000000000000003,0.5,402.5760803222656
1.6500000000000001,0.35000000000000003,0.5,414.73797607421875
1.7500000000000002,0.35000000000000003,0.5,427.3354187011719
1.85,0.35000000000000003,0.5,440.37890625
1.9500000000000002,0.35000000000000003,0.5,453.8778381347656
2.05,0.35000000000000003,0.5,467.8404846191406
2.15,0.35000000000000003,0.5,482.27362060546875
2.25,0.35000000000000003,0.5,497.1821594238281
2.35,0.35000000000000003,0.5,512.5689086914062
2.45,0.35000000000000003,0.5,528.4341430664062
2.55,0.35000000000000003,0.5,544.7749633789062
2.65,0.35000000000000003,0.5,561.585205078125
2.75,0.35000000000000003,0.5,578.8546142578125
2.85,0.35000000000000003,0.5,596.568359375
2.95,0.35000000000000003,0.5,614.7064819335938
3.05,0.35000000000000003,0.5,633.243408203125
3.15,0.35000000000000003,0.5,652.1470336914062
3.25,0.35000000000000003,0.5,671.3782958984375
3.35,0.35000000000000003,0.5,690.890625
3.45,0.35000000000000003,0.5,710.629150390625
3.55,0.35000000000000003,0.5,730.530517578125
3.65,0.35000000000000003,0.5,750.5220336914062
3.75,0.35000000000000003,0.5,770.5218505859375
3.85,0.35000000000000003,0.5,790.4386596679688
3.95,0.35000000000000003,0.5,810.1717529296875
4.05,0.35000000000000003,0.5,829.6112670898438
4.15,0.35000000000000003,0.5,848.6392211914062
4.25,0.35000000000000003,0.5,867.1300048828125
4.35,0.35000000000000003,0.5,884.9518432617188
4.45,0.35000000000000003,0.5,901.9684448242188
4.55,0.35000000000000003,0.5,918.0409545898438
4.65,0.35000000000000003,0.5,933.0301513671875
4.75,0.35000000000000003,0.5,946.7991943359375
4.8500000000000005,0.35000000000000003,0.5,959.2161865234375
4.95,0.35000000000000003,0.5,970.1571655273438
5.05,0.35000000000000003,0.5,979.5091552734375
5.15,0.35000000000000003,0.5,987.1727905273438
5.25,0.35000000000000003,0.5,993.0650024414062
5.3500000000000005,0.35000000000000003,0.5,997.1212158203125
5.45,0.35000000000000003,0.5,999.2974853515625
5.55,0.35000000000000003,0.5,999.5712280273438
5.65,0.35000000000000003,0.5,997.9423828125
5.75,0.35000000000000003,0.5,994.4329833984375
5.8500000000000005,0.35000000000000003,0.5,989.0867919921875
5.95,0.35000000000000003,0.5,981.9681396484375
6.05,0.35000000000000003,0.5,973.1595458984375
6.15,0.35000000000000003,0.5,962.7601928710938
6.25,0.35000000000000003,0.5,950.8827514648438
6.3500000000000005,0.35000000000000003,0.5,937.6508178710938
6.45,0.35000000000000003,0.5,923.1959228515625
6.55,0.35000000000000003,0.5,907.6546630859375
6.65,0.35000000000000003,0.5,891.1658935546875
6.75,0.35000000000000003,0.5,873.8681640625
6.8500000000000005,0.35000000000000003,0.5,855.8974609375
6.95,0.35000000000000003,0.5,837.38525390625
7.05,0.35000000000000003,0.5,818.4567260742188
7.15,0.35000000000000003,0.5,799.229736328125
7.25,0.35000000000000003,0.5,779.8136596679688
7.3500000000000005,0.35000000000000003,0.5,760.3089599609375
7.45,0.35000000000000003,0.5,740.8067016601562
7.55,0.35000000000000003,0.5,721.388427734375
7.65,0.35000000000000003,0.5,702.12646484375
7.75,0.35000000000000003,0.5,683.0838623046875
7.8500000000000005,0.35000000000000003,0.5,664.3153076171875
7.95,0.35000000000000003,0.5,645.8670043945312
8.05,0.35000000000000003,0.5,627.7777709960938
8.15,0.35000000000000003,0.5,610.0794067382812
8.250000000000002,0.35000000000000003,0.5,592.7972412109375
8.350000000000001,0.35000000000000003,0.5,575.9510498046875
8.450000000000001,0.35000000000000003,0.5,559.5552978515625
8.55,0.35000000000000003,0.5,543.6200561523438
8.65,0.35000000000000003,0.5,528.1512451171875
8.750000000000002,0.35000000000000003,0.5,513.1515502929688
8.850000000000001,0.35000000000000003,0.5,498.6203918457031
8.950000000000001,0.35000000000000003,0.5,484.5549011230469
9.05,0.35000000000000003,0.5,470.94989013671875
9.15,0.35000000000000003,0.5,457.79840087890625
9.250000000000002,0.35000000000000003,0.5,445.0920104980469
9.350000000000001,0.35000000000000003,0.5,432.82110595703125
9.450000000000001,0.35000000000000003,0.5,420.97509765625
9.55,0.35000000000000003,0.5,409.54266357421875
9.650000000000002,0.35000000000000003,0.5,398.5119323730469
9.750000000000002,0.35000000000000003,0.5,387.8706970214844
9.850000000000001,0.35000000000000003,0.5,377.60638427734375
9.950000000000001,0.35000000000000003,0.5,367.7064514160156
10.05,0.35000000000000003,0.5,358.1581726074219
10.150000000000002,0.35000000000000003,0.5,348.9490051269531
10.250000000000002,0.35000000000000003,0.5,340.06646728515625
10.350000000000001,0.35000000000000003,0.5,331.498291015625
10.450000000000001,0.35000000000000003,0.5,323.232421875
10.55,0.35000000000000003,0.5,315.2571105957031
10.650000000000002,0.35000000000000003,0.5,307.5609130859375
10.750000000000002,0.35000000000000003,0.5,300.13262939453125
10.850000000000001,0.35000000000000003,0.5,292.96148681640625
10.950000000000001,0.35000000000000003,0.5,286.0370178222656
11.05,0.35000000000000003,0.5,279.34918212890625
11.150000000000002,0.35000000000000003,0.5,272.88818359375
11.250000000000002,0.35000000000000003,0.5,266.6446838378906
11.350000000000001,0.35000000000000003,0.5,260.6097106933594
11.450000000000001,0.35000000000000003,0.5,254.7745819091797
11.55,0.35000000000000003,0.5,249.13101196289062
11.650000000000002,0.35000000000000003,0.5,243.6710662841797
11.750000000000002,0.35000000000000003,0.5,238.38710021972656
11.850000000000001,0.35000000000000003,0.5,233.2718505859375
11.950000000000001,0.35000000000000003,0.5,228.31834411621094
12.05,0.35000000000000003,0.5,223.51991271972656
12.150000000000002,0.35000000000000003,0.5,218.87020874023438
12.250000000000002,0.35000000000000003,0.5,214.3631134033203
12.350000000000001,0.35000000000000003,0.5,209.9928741455078
12.450000000000001,0.35000000000000003,0.5,205.75390625
12.55,0.35000000000000003,0.5,201.64096069335938
12.650000000000002,0.35000000000000003,0.5,197.64895629882812
12.750000000000002,0.35000000000000003,0.5,193.77313232421875
12.850000000000001,0.35000000000000003,0.5,190.00885009765625
12.950000000000001,0.35000000000000003,0.5,186.35177612304688
13.05,0.35000000000000003,0.5,182.7977294921875
13.150000000000002,0.35000000000000003,0.5,179.3427276611328
13.250000000000002,0.35000000000000003,0.5,175.9829864501953
13.350000000000001,0.35000000000000003,0.5,172.71487426757812
13.450000000000001,0.35000000000000003,0.5,169.53497314453125
13.55,0.35000000000000003,0.5,166.43997192382812
13.650000000000002,0.35000000000000003,0.5,163.4267578125
13.750000000000002,0.35000000000000003,0.5,160.4923095703125
13.850000000000001,0.35000000000000003,0.5,157.63380432128906
13.950000000000001,0.35000000000000003,0.5,154.8485107421875
0.05,0.45,0.5,268.3124694824219
0.15000000000000002,0.45,0.5,275.6092834472656
0.25,0.45,0.5,283.1791076660156
0.35000000000000003,0.45,0.5,291.0335388183594
0.45,0.45,0.5,299.1845703125
0.55,0.45,0.5,307.6446533203125
0.6500000000000001,0.45,0.5,316.4266357421875
0.7500000000000001,0.45,0.5,325.5437316894531
0.8500000000000001,0.45,0.5,335.0095520019531
0.9500000000000001,0.45,0.5,344.8380126953125
1.05,0.45,0.5,355.0433349609375
1.1500000000000001,0.45,0.5,365.6399230957031
1.2500000000000002,0.45,0.5,376.6424560546875
